X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
215,235,231,0.002027,632298.993882213,609103.538937052,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,5104000,Hainaut,Hainaut,7332,7334
216,235,236,0.00231,632298.993882213,609103.538937052,631628.342922554,608871.493060127,0.00231,0,2020.20562327322,2020.20793327322,5104000,Hainaut,Hainaut,7332,7334
218,236,237,0.00244,631628.342922554,608871.493060127,617822.453401124,602114.851140065,0.00475,0.00231,2020.20793327322,2020.21037327322,5104000,Hainaut,Hainaut,7334,7387
219,237,233,0.00000924044008202268,617822.453401124,602114.851140065,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5104000,Hainaut,Hainaut,7387,7387
222,265,266,0.00262,661768.966720652,613167.048985885,661011.170937129,635717.246343142,0.00262,0,2020.15917295628,2020.16179295628,5104000,Oost-Vlaanderen,VlaamsBrabant,9500,1670
223,266,267,0.00542000000000001,661011.170937129,635717.246343142,667826.454041089,656444.45312014,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,5104000,VlaamsBrabant,VlaamsBrabant,1670,1150
224,266,239,0.0622513278698626,661011.170937129,635717.246343142,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,5104000,VlaamsBrabant,Hainaut,1670,6010
225,267,268,0.00266999999999999,667826.454041089,656444.45312014,667112.476585519,660987.136574396,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,5104000,VlaamsBrabant,VlaamsBrabant,1150,3080
227,268,269,0.00535000000000001,667112.476585519,660987.136574396,673906.266639035,653175.926729479,0.01606,0.01071,2020.16988295628,2020.17523295628,5104000,VlaamsBrabant,Bruxelles,3080,1140
228,268,241,0.0541613278698626,667112.476585519,660987.136574396,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,5104000,VlaamsBrabant,Bruxelles,3080,1170
229,269,270,0.00233999999999999,673906.266639035,653175.926729479,673209.041038794,645756.488899778,0.0184,0.01606,2020.17523295628,2020.17757295628,5104000,Bruxelles,Bruxelles,1140,1082
230,269,242,0.0679373278698626,673906.266639035,653175.926729479,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,5104000,Bruxelles,Liège,1140,4100
231,270,271,0.00353000000000001,673209.041038794,645756.488899778,666509.229974576,658450.603614268,0.02193,0.0184,2020.17757295628,2020.18110295628,5104000,Bruxelles,VlaamsBrabant,1082,3080
232,270,243,0.0000233278698625883,673209.041038794,645756.488899778,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,5104000,Bruxelles,Bruxelles,1082,1083
233,271,272,0.00772999999999999,666509.229974576,658450.603614268,664234.801408014,672550.235037726,0.02966,0.02193,2020.18110295628,2020.18883295628,5104000,VlaamsBrabant,VlaamsBrabant,3080,1390
236,272,273,0.01634,664234.801408014,672550.235037726,651260.067407855,740531.753187596,0.046,0.02966,2020.18883295628,2020.20517295628,5104000,VlaamsBrabant,Liège,1390,4020
237,273,245,0.00247732786986259,651260.067407855,740531.753187596,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,5104000,Liège,Liège,4020,4140
238,273,274,0.0079,651260.067407855,740531.753187596,646591.581177509,733766.789788408,0.0539,0.046,2020.20517295628,2020.21307295628,5104000,Liège,Liège,4020,4000
239,274,246,0.0000423278698625934,646591.581177509,733766.789788408,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5104000,Liège,Liège,4000,4032
241,275,279,0.0164,641607.263031999,664629.951875895,630797.787088502,660819.563632688,0.05697,0.04057,2020.19974295628,2020.21614295628,5104000,BrabantWallon,Hainaut,1495,6220
242,275,276,0.01909,641607.263031999,664629.951875895,650153.018118798,731274.384489769,0.05966,0.04057,2020.19974295628,2020.21883295628,5104000,BrabantWallon,Liège,1495,4430
243,276,277,0.00244,650153.018118798,731274.384489769,645912.265235665,729127.11898202,0.0621,0.05966,2020.21883295628,2020.22127295628,5104000,Liège,Liège,4430,4101
244,276,248,0.0024793278698626,650153.018118798,731274.384489769,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,5104000,Liège,Liège,4430,4340
245,277,278,0.00545999999999999,645912.265235665,729127.11898202,629250.48148986,621310.778535484,0.06756,0.0621,2020.22127295628,2020.22673295628,5104000,Liège,Hainaut,4101,7020
246,277,249,0.0000393278698625904,645912.265235665,729127.11898202,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,5104000,Liège,Liège,4101,4000
247,278,250,0.0000433278698625944,629250.48148986,621310.778535484,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5104000,Hainaut,Hainaut,7020,7000
248,278,251,0.0000433278698625944,629250.48148986,621310.778535484,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5104000,Hainaut,Hainaut,7020,7300
250,279,284,0.00858,630797.787088502,660819.563632688,657760.567362175,664247.55358273,0.06555,0.05697,2020.21614295628,2020.22472295628,5104000,Hainaut,BrabantWallon,6220,1300
251,280,281,0.00244,629247.29278891,661080.175075807,645912.265235665,729127.11898202,0.07576,0.07332,2020.23249295628,2020.23493295628,5104000,Hainaut,Liège,6220,4101
252,280,282,0.00545999999999999,629247.29278891,661080.175075807,629250.48148986,621310.778535484,0.07878,0.07332,2020.23249295628,2020.23795295628,5104000,Hainaut,Hainaut,6220,7020
253,281,252,0.0000403278698625914,645912.265235665,729127.11898202,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5104000,Liège,Hainaut,4101,6001
254,281,253,0.0000403278698625914,645912.265235665,729127.11898202,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5104000,Liège,Hainaut,4101,6238
256,282,283,0.00244,629250.48148986,621310.778535484,645912.265235665,729127.11898202,0.08122,0.07878,2020.23795295628,2020.24039295628,5104000,Hainaut,Liège,7020,4101
257,283,254,0.0000443278698625954,645912.265235665,729127.11898202,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5104000,Liège,Hainaut,4101,7000
258,283,255,0.0000443278698625954,645912.265235665,729127.11898202,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5104000,Liège,Hainaut,4101,7040
259,284,285,0.00511,657760.567362175,664247.55358273,653871.885055201,664352.737829632,0.07066,0.06555,2020.22472295628,2020.22983295628,5104000,BrabantWallon,BrabantWallon,1300,1300
260,284,257,0.00478532786986259,657760.567362175,664247.55358273,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,5104000,BrabantWallon,VlaamsBrabant,1300,1800
262,285,258,0.0133373278698626,653871.885055201,664352.737829632,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,5104000,BrabantWallon,Liège,1300,4210
264,286,288,0.00244,655672.370446916,663960.305423718,645912.265235665,729127.11898202,0.0785,0.07606,2020.23523295628,2020.23767295628,5104000,BrabantWallon,Liège,1301,4101
265,287,260,0.00246932786986259,613121.530255476,740616.609507435,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,5104000,Luxembourg,Liège,6997,4920
266,287,259,0.0106663278698626,613121.530255476,740616.609507435,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,5104000,Luxembourg,Liège,6997,4000
267,288,261,0.0000323278698625973,645912.265235665,729127.11898202,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5104000,Liège,Hainaut,4101,7061
268,288,289,0.0224,645912.265235665,729127.11898202,642426.486573603,731972.734503572,0.1009,0.0785,2020.23767295628,2020.26007295628,5104000,Liège,Liège,4101,4102
270,289,290,0.00766,642426.486573603,731972.734503572,645770.435272326,733597.852812014,0.10856,0.1009,2020.26007295628,2020.26773295628,5104000,Liège,Liège,4102,4000
271,290,262,0.0000273278698625923,645770.435272326,733597.852812014,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5104000,Liège,Liège,4000,4100
272,290,263,0.0000273278698625923,645770.435272326,733597.852812014,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5104000,Liège,Liège,4000,4000
273,295,291,0.002479,632493.59529261,636917.475021501,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,5104000,Hainaut,Liège,7110,4340
274,295,296,0.00244,632493.59529261,636917.475021501,633943.605892182,643567.826305047,0.00244,0,2020.21883247541,2020.22127247541,5104000,Hainaut,Hainaut,7110,7180
275,296,292,0.0000394808701596073,633943.605892182,643567.826305047,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,5104000,Hainaut,Liège,7180,4000
276,296,297,0.00546,633943.605892182,643567.826305047,628492.787575215,622349.57350791,0.0079,0.00244,2020.22127247541,2020.22673247541,5104000,Hainaut,Hainaut,7180,7000
278,297,294,0.0000434808701596061,628492.787575215,622349.57350791,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5104000,Hainaut,Hainaut,7000,7300
280,303,305,0.00546,627963.607049269,623227.43089028,627556.11157813,622834.335095786,0.00546,0,2020.2324926776,2020.2379526776,5104000,Hainaut,Hainaut,7000,7000
281,304,298,0.0000400000000000001,633654.787443498,652015.29943505,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,5104000,Hainaut,Hainaut,6238,6001
282,304,299,0.0000404808701596048,633654.787443498,652015.29943505,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5104000,Hainaut,Hainaut,6238,6238
283,305,302,0.0024844808701596,627556.11157813,622834.335095786,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5104000,Hainaut,Oost-Vlaanderen,7000,9990
285,306,300,0.0000444808701596053,633654.787443498,652015.29943505,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5104000,Hainaut,Hainaut,6238,7000
286,306,301,0.0000444808701596053,633654.787443498,652015.29943505,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5104000,Hainaut,Hainaut,6238,7040
288,310,311,0.02217,627066.810419613,650808.789820591,627906.078848104,651482.198850282,0.02217,0,2020.12962262842,2020.15179262842,5104000,Hainaut,Hainaut,6180,6180
289,311,308,0.014874,627906.078848104,651482.198850282,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,5104000,Hainaut,Liège,6180,4218
291,315,312,0.064339,645506.06048741,734130.526903744,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,25520000,Liège,Liège,4000,4000
292,315,316,0.04246,645506.06048741,734130.526903744,645391.432584559,733956.061021445,0.04246,0,2020.15697247541,2020.19943247541,25520000,Liège,Liège,4000,4000
293,316,313,0.0464691639300428,645391.432584559,733956.061021445,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,25520000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,645391.432584559,733956.061021445,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,25520000,Liège,Liège,4000,4700
295,329,330,0.00520000000000001,642731.46050157,779005.938940852,657274.145989394,746917.500002002,0.00520000000000001,0,2020.17237262842,2020.17757262842,5104000,Liège,Liège,4700,4607
296,329,334,0.00488,642731.46050157,779005.938940852,642794.541599242,774076.846589243,0.00488,0,2020.17237262842,2020.17725262842,5104000,Liège,Liège,4700,4700
297,330,317,0.0000229999999999952,657274.145989394,746917.500002002,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5104000,Liège,Liège,4607,4607
298,330,331,0.0013,657274.145989394,746917.500002002,632183.099461168,758832.502902157,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5104000,Liège,Liège,4607,4900
299,331,332,0.080126,632183.099461168,758832.502902157,629360.025558485,758391.143013018,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5104000,Liège,Liège,4900,4900
300,331,318,0.0806898688498722,632183.099461168,758832.502902157,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5104000,Liège,Liège,4900,4970
301,332,333,0.000534000000000007,629360.025558485,758391.143013018,630696.44464558,753335.596375451,0.08716,0.086626,2020.25899862842,2020.25953262842,5104000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,629360.025558485,758391.143013018,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5104000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630696.44464558,753335.596375451,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5104000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630696.44464558,753335.596375451,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5104000,Liège,Liège,4900,4900
306,334,335,0.02248,642794.541599242,774076.846589243,642366.758870862,776781.511036748,0.02736,0.00488,2020.17725262842,2020.19973262842,5104000,Liège,Liège,4700,4700
307,335,323,0.0652948688498722,642366.758870862,776781.511036748,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5104000,Liège,Bruxelles,4700,1080
309,336,324,0.0000228688498721819,642661.99225443,775022.667978771,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5104000,Liège,Liège,4700,4960
310,336,337,0.00850000000000001,642661.99225443,775022.667978771,643024.543911381,774405.668603026,0.03829,0.02979,2020.20216262842,2020.21066262842,5104000,Liège,Liège,4700,4700
311,337,325,0.0133808688498722,643024.543911381,774405.668603026,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5104000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,644901.754766722,773071.011863485,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5104000,Liège,Liège,4700,4520
314,338,339,0.00244,644901.754766722,773071.011863485,644756.385572204,775903.181073994,0.05165,0.04921,2020.22158262842,2020.22402262842,5104000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644756.385572204,775903.181073994,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5104000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644756.385572204,775903.181073994,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5104000,Liège,Liège,4700,4700
317,343,340,0.021973,658896.835538318,767238.499083328,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,5104000,NA,Liège,4721,4830
318,343,344,0.04109,658896.835538318,767238.499083328,656703.328542447,752993.195790849,0.04109,0,2020.20480295628,2020.24589295628,5104000,NA,Liège,4721,4880
319,344,341,0.0136698852498341,656703.328542447,752993.195790849,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5104000,Liège,Liège,4880,4880
320,344,342,0.00000888524983408412,656703.328542447,752993.195790849,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5104000,Liège,Liège,4880,4000
321,350,345,0.000410999999999995,645161.402405482,734203.536541463,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,5104000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645120.068300128,734163.489974406,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5104000,Liège,Liège,4000,4400
324,351,352,0.03825,645120.068300128,734163.489974406,652791.73787072,740682.729271226,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5104000,Liège,Liège,4000,4020
325,352,347,0.0000197431699605205,652791.73787072,740682.729271226,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5104000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646747.705277749,736028.07105915,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,5104000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646747.705277749,736028.07105915,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5104000,Liège,Liège,4020,4000
330,358,359,0.022954,659255.209281578,764281.709318161,656592.791287021,731114.931973522,0.022954,0,2020.21979295628,2020.24274695628,5104000,Liège,Liège,4850,4432
331,359,355,0.000422442629805578,656592.791287021,731114.931973522,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,5104000,Liège,Liège,4432,4537
333,360,356,0.0000164426298055777,656489.46576112,730990.903814624,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5104000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656489.46576112,730990.903814624,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5104000,Liège,Liège,4432,4432
336,383,384,0.000109999999999999,640781.780687045,733714.350645414,641001.425585669,733855.487861985,0.000109999999999999,0,2020.17752308197,2020.17763308197,5104000,Liège,Liège,4100,4031
338,384,362,0.0846621748600159,641001.425585669,733855.487861985,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,5104000,Liège,Liège,4031,4020
339,385,386,0.000269999999999992,642542.282272556,734181.150915474,642785.764601238,734213.104513363,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5104000,Liège,Liège,4000,4102
341,386,387,0.01523,642785.764601238,734213.104513363,645366.034631841,734171.87480515,0.01723,0.002,2020.17952308197,2020.19475308197,5104000,Liège,Liège,4102,4000
342,386,364,0.0855051748600159,642785.764601238,734213.104513363,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5104000,Liège,Liège,4102,4100
343,387,388,0.00702999999999998,645366.034631841,734171.87480515,643896.150769574,733923.29635394,0.02426,0.01723,2020.19475308197,2020.20178308197,5104000,Liège,Liège,4000,4102
344,387,397,0.00231999999999999,645366.034631841,734171.87480515,644084.628812035,733971.056425352,0.01955,0.01723,2020.19475308197,2020.19707308197,5104000,Liège,Liège,4000,4102
345,388,390,0.044082,643896.150769574,733923.29635394,648777.016166632,738828.067877675,0.068342,0.02426,2020.20178308197,2020.24586508197,5104000,Liège,Liège,4102,4020
346,388,389,0.00574000000000002,643896.150769574,733923.29635394,645296.089632574,734348.362651453,0.03,0.02426,2020.20178308197,2020.20752308197,5104000,Liège,Liège,4102,4000
349,390,392,0.031278,648777.016166632,738828.067877675,649441.023810673,737875.890807499,0.09962,0.068342,2020.24586508197,2020.27714308197,5104000,Liège,Liège,4020,4020
351,391,367,0.0000291748600158709,648774.90227649,738826.270263418,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5104000,Liège,Liège,4020,4261
352,391,368,0.0492091748600159,648774.90227649,738826.270263418,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5104000,Liège,Liège,4020,4040
353,392,369,0.0179391748600159,649441.023810673,737875.890807499,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,5104000,Liège,Liège,4020,4020
354,392,393,0.01791,649441.023810673,737875.890807499,654436.161821511,738858.187958707,0.11753,0.09962,2020.27714308197,2020.29505308197,5104000,Liège,Liège,4020,4040
355,393,394,0.017,654436.161821511,738858.187958707,654436.161821511,738858.187958707,0.13453,0.11753,2020.29505308197,2020.31205308197,5104000,Liège,Liège,4040,4040
359,395,396,0.000170000000000003,654797.096387715,738682.506111662,655388.755386805,738332.808354566,0.13568,0.13551,2020.31303308197,2020.31320308197,5104000,Liège,Liège,4040,4680
360,395,372,0.0421581748600159,654797.096387715,738682.506111662,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5104000,Liège,Liège,4040,4540
361,396,374,0.0419881748600159,655388.755386805,738332.808354566,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,5104000,Liège,Liège,4680,4040
363,397,375,0.00238117486001588,644084.628812035,733971.056425352,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5104000,Liège,Liège,4102,4102
365,398,376,0.000031174860015859,648340.688936108,733832.805722659,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5104000,Liège,Liège,4000,4000
366,398,399,0.01942,648340.688936108,733832.805722659,645428.346692668,734351.147325784,0.04132,0.0219,2020.19942308197,2020.21884308197,5104000,Liège,Liège,4000,4000
367,399,400,0.00244,645428.346692668,734351.147325784,644000.704966779,733768.416021193,0.04376,0.04132,2020.21884308197,2020.22128308197,5104000,Liège,Liège,4000,4102
368,399,401,0.02185,645428.346692668,734351.147325784,652884.342738355,733210.15341682,0.06317,0.04132,2020.21884308197,2020.24069308197,5104000,Liège,Liège,4000,4000
369,400,377,0.000029174860015857,644000.704966779,733768.416021193,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5104000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,644000.704966779,733768.416021193,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5104000,Liège,Liège,4102,4020
371,401,402,0.02186,652884.342738355,733210.15341682,650970.244881472,732809.469585985,0.08503,0.06317,2020.24069308197,2020.26255308197,5104000,Liège,Liège,4000,4430
372,401,379,0.00247717486001588,652884.342738355,733210.15341682,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5104000,Liège,Liège,4000,4350
374,402,403,0.00244,650970.244881472,732809.469585985,644000.704966779,733768.416021193,0.08747,0.08503,2020.26255308197,2020.26499308197,5104000,Liège,Liège,4430,4102
376,403,381,0.000035174860015863,644000.704966779,733768.416021193,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5104000,Liège,Liège,4102,4430
378,409,411,0.060243,642141.77496537,724498.916273672,646827.061604047,727533.49441025,0.060243,0,2020.1829093224,2020.2431523224,5104000,Liège,Liège,4400,4400
379,410,404,0.082075,642127.169580331,724495.671824381,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,5104000,Liège,Liège,4400,4400
381,411,406,0.0000170000000000031,646827.061604047,727533.49441025,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,5104000,Liège,Liège,4400,4780
382,411,412,0.00273,646827.061604047,727533.49441025,646819.398383196,727508.485221114,0.062973,0.060243,2020.2431523224,2020.2458823224,5104000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,682225.719595268,683915.343482563,680738.64514344,686128.778899852,0.000564000000000009,0,2020.10513839891,2020.10570239891,5104000,VlaamsBrabant,VlaamsBrabant,3221,3390
386,428,433,0.000564000000000009,682225.719595268,683915.343482563,680738.64514344,686128.778899852,0.000564000000000009,0,2020.10513839891,2020.10570239891,5104000,VlaamsBrabant,VlaamsBrabant,3221,3390
387,429,413,0.137467,680738.64514344,686128.778899852,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5104000,VlaamsBrabant,Oost-Vlaanderen,3390,9920
388,429,430,0.036071,680738.64514344,686128.778899852,679310.415473927,673468.204705723,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,5104000,VlaamsBrabant,VlaamsBrabant,3390,3018
392,431,432,0.03577,678824.428826097,672810.524079351,677938.666664248,670796.031953485,0.072434,0.036664,2020.14180239891,2020.17757239891,5104000,VlaamsBrabant,VlaamsBrabant,3020,3020
393,432,416,0.00822000000000001,677938.666664248,670796.031953485,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,5104000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,677938.666664248,670796.031953485,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,5104000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,680738.64514344,686128.778899852,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5104000,VlaamsBrabant,Hainaut,3390,7120
397,434,419,0.085754,681254.792712471,687982.177166481,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,5104000,VlaamsBrabant,Limburg,3390,3950
398,434,435,0.00244,681254.792712471,687982.177166481,679440.67984711,683062.07132246,0.051984,0.049544,2020.15468239891,2020.15712239891,5104000,VlaamsBrabant,VlaamsBrabant,3390,3220
400,435,436,0.00236,679440.67984711,683062.07132246,677777.759830114,676323.435173795,0.054344,0.051984,2020.15712239891,2020.15948239891,5104000,VlaamsBrabant,VlaamsBrabant,3220,3220
401,436,437,0.00237,677777.759830114,676323.435173795,675314.633039832,679063.336414757,0.056714,0.054344,2020.15948239891,2020.16185239891,5104000,VlaamsBrabant,VlaamsBrabant,3220,3212
402,436,421,0.015381,677777.759830114,676323.435173795,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5104000,VlaamsBrabant,Limburg,3220,3960
404,437,438,0.00243,675314.633039832,679063.336414757,676899.884350148,676792.921890028,0.059144,0.056714,2020.16185239891,2020.16428239891,5104000,VlaamsBrabant,VlaamsBrabant,3212,3010
405,438,423,0.010581,676899.884350148,676792.921890028,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,5104000,VlaamsBrabant,Limburg,3010,3910
406,438,439,0.00236,676899.884350148,676792.921890028,677777.759830114,676323.435173795,0.061504,0.059144,2020.16428239891,2020.16664239891,5104000,VlaamsBrabant,VlaamsBrabant,3010,3220
407,439,424,0.0000239999999999962,677777.759830114,676323.435173795,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,5104000,VlaamsBrabant,VlaamsBrabant,3220,3010
408,439,440,0.0223,677777.759830114,676323.435173795,678135.696742324,678177.020520416,0.083804,0.061504,2020.16664239891,2020.18894239891,5104000,VlaamsBrabant,VlaamsBrabant,3220,3220
409,440,441,0.04601,678135.696742324,678177.020520416,674905.734476409,738227.877257308,0.129814,0.083804,2020.18894239891,2020.23495239891,5104000,VlaamsBrabant,Limburg,3220,3620
410,440,425,0.048762,678135.696742324,678177.020520416,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5104000,VlaamsBrabant,VlaamsBrabant,3220,3293
414,445,446,0.000890000000000002,708584.599161873,665289.859385033,724052.296364216,681613.169950778,0.000890000000000002,0,2020.19819315847,2020.19908315847,5104000,Antwerpen,Antwerpen,2520,2340
415,446,443,0.0413532404398546,724052.296364216,681613.169950778,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5104000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724052.296364216,681613.169950778,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5104000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,684986.833577102,678071.92491792,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,25520000,VlaamsBrabant,Limburg,3110,3980
