X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
201,224,201,0.0461586448099794,620663.113384447,616046.010592504,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,3934000,Hainaut,Hainaut,7080,7500
203,225,203,0.00000264480997944072,625115.109720187,622634.152641396,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,3934000,Hainaut,Hainaut,7000,7000
205,226,227,0.00244,620711.911412262,615274.313977678,625115.109720187,622634.152641396,0.046991,0.044551,2020.22159315847,2020.22403315847,3934000,Hainaut,Hainaut,7080,7000
207,227,205,0.00274264480997944,625115.109720187,622634.152641396,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,3934000,Hainaut,Hainaut,7000,7340
208,227,204,0.0000106448099794348,625115.109720187,622634.152641396,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,3934000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,620703.487698089,615034.042638126,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,3934000,Hainaut,VlaamsBrabant,7080,1970
211,229,209,0.00242164480997944,621493.263993352,614398.56039648,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,3934000,Hainaut,Hainaut,7340,7340
213,230,208,0.0000136448099794378,635138.728996812,627784.096105112,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3934000,Hainaut,Hainaut,7061,7070
214,230,207,0.0000136448099794378,635138.728996812,627784.096105112,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3934000,Hainaut,Hainaut,7061,7332
216,235,236,0.00231,631842.253364465,609094.153754437,616006.342738115,600481.783758648,0.00231,0,2020.20562327322,2020.20793327322,3934000,Hainaut,Hainaut,7332,7387
217,236,232,0.00244924044008202,616006.342738115,600481.783758648,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,3934000,Hainaut,Hainaut,7387,7540
218,236,237,0.00244,616006.342738115,600481.783758648,617814.188140657,602095.748432757,0.00475,0.00231,2020.20793327322,2020.21037327322,3934000,Hainaut,Hainaut,7387,7387
219,237,233,0.00000924044008202268,617814.188140657,602095.748432757,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3934000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,617814.188140657,602095.748432757,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3934000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,623168.98611537,664068.884988818,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,3934000,Hainaut,Hainaut,6240,6183
223,266,267,0.00542000000000001,619758.371071569,665731.468681061,628274.95410696,667936.441707009,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,3934000,Hainaut,Namur,6250,5060
224,266,239,0.0622513278698626,619758.371071569,665731.468681061,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,3934000,Hainaut,Hainaut,6250,6010
225,267,268,0.00266999999999999,628274.95410696,667936.441707009,631109.247916515,659150.301756002,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,3934000,Namur,Hainaut,5060,6220
227,268,269,0.00535000000000001,631109.247916515,659150.301756002,630962.144881025,663382.691362111,0.01606,0.01071,2020.16988295628,2020.17523295628,3934000,Hainaut,Hainaut,6220,6220
228,268,241,0.0541613278698626,631109.247916515,659150.301756002,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,3934000,Hainaut,Bruxelles,6220,1170
229,269,270,0.00233999999999999,630962.144881025,663382.691362111,674475.309771289,642292.505729684,0.0184,0.01606,2020.17523295628,2020.17757295628,3934000,Hainaut,VlaamsBrabant,6220,1702
230,269,242,0.0679373278698626,630962.144881025,663382.691362111,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,3934000,Hainaut,Liège,6220,4100
232,270,243,0.0000233278698625883,674475.309771289,642292.505729684,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,3934000,VlaamsBrabant,Bruxelles,1702,1083
233,271,272,0.00772999999999999,663743.495175593,657569.489441375,653897.344759623,730544.790446173,0.02966,0.02193,2020.18110295628,2020.18883295628,3934000,VlaamsBrabant,Liège,3090,4450
234,271,244,0.0566023278698626,663743.495175593,657569.489441375,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,3934000,VlaamsBrabant,Hainaut,3090,7110
236,272,273,0.01634,653897.344759623,730544.790446173,650429.754569589,734433.714626414,0.046,0.02966,2020.18883295628,2020.20517295628,3934000,Liège,Liège,4450,4000
238,273,274,0.0079,650429.754569589,734433.714626414,646504.584625766,738443.947144182,0.0539,0.046,2020.20517295628,2020.21307295628,3934000,Liège,Liège,4000,4030
241,275,279,0.0164,654188.762512427,712276.32822572,645676.361268503,708083.410388304,0.05697,0.04057,2020.19974295628,2020.21614295628,3934000,Liège,Liège,4300,4260
242,275,276,0.01909,654188.762512427,712276.32822572,651718.597159552,725951.07396405,0.05966,0.04057,2020.19974295628,2020.21883295628,3934000,Liège,Liège,4300,4340
243,276,277,0.00244,651718.597159552,725951.07396405,652489.608784196,728509.075357062,0.0621,0.05966,2020.21883295628,2020.22127295628,3934000,Liège,Liège,4340,4340
244,276,248,0.0024793278698626,651718.597159552,725951.07396405,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,3934000,Liège,Liège,4340,4340
246,277,249,0.0000393278698625904,652489.608784196,728509.075357062,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,3934000,Liège,Liège,4340,4000
247,278,250,0.0000433278698625944,628798.610853416,621856.814405787,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3934000,Hainaut,Hainaut,7000,7000
249,279,280,0.01635,645676.361268503,708083.410388304,616399.415440719,646794.394383842,0.07332,0.05697,2020.21614295628,2020.23249295628,3934000,Liège,Hainaut,4260,6534
250,279,284,0.00858,645676.361268503,708083.410388304,644121.995529418,711120.469969732,0.06555,0.05697,2020.21614295628,2020.22472295628,3934000,Liège,Liège,4260,4530
251,280,281,0.00244,616399.415440719,646794.394383842,652489.608784196,728509.075357062,0.07576,0.07332,2020.23249295628,2020.23493295628,3934000,Hainaut,Liège,6534,4340
253,281,252,0.0000403278698625914,652489.608784196,728509.075357062,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3934000,Liège,Hainaut,4340,6001
254,281,253,0.0000403278698625914,652489.608784196,728509.075357062,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3934000,Liège,Hainaut,4340,6238
255,282,256,0.00248432786986259,628798.610853416,621856.814405787,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,3934000,Hainaut,Oost-Vlaanderen,7000,9990
256,282,283,0.00244,628798.610853416,621856.814405787,652489.608784196,728509.075357062,0.08122,0.07878,2020.23795295628,2020.24039295628,3934000,Hainaut,Liège,7000,4340
257,283,254,0.0000443278698625954,652489.608784196,728509.075357062,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3934000,Liège,Hainaut,4340,7000
258,283,255,0.0000443278698625954,652489.608784196,728509.075357062,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3934000,Liège,Hainaut,4340,7040
259,284,285,0.00511,644121.995529418,711120.469969732,641400.58267718,713972.012320762,0.07066,0.06555,2020.22472295628,2020.22983295628,3934000,Liège,Liège,4530,4530
260,284,257,0.00478532786986259,644121.995529418,711120.469969732,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,3934000,Liège,VlaamsBrabant,4530,1800
261,285,286,0.0054,641400.58267718,713972.012320762,636179.266501796,700773.595777673,0.07606,0.07066,2020.22983295628,2020.23523295628,3934000,Liège,Liège,4530,4217
262,285,258,0.0133373278698626,641400.58267718,713972.012320762,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,3934000,Liège,Liège,4530,4210
263,286,287,0.0082,636179.266501796,700773.595777673,632480.734267876,737327.568874903,0.08426,0.07606,2020.23523295628,2020.24343295628,3934000,Liège,Liège,4217,4140
264,286,288,0.00244,636179.266501796,700773.595777673,652489.608784196,728509.075357062,0.0785,0.07606,2020.23523295628,2020.23767295628,3934000,Liège,Liège,4217,4340
265,287,260,0.00246932786986259,632480.734267876,737327.568874903,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,3934000,Liège,Liège,4140,4920
266,287,259,0.0106663278698626,632480.734267876,737327.568874903,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,3934000,Liège,Liège,4140,4000
267,288,261,0.0000323278698625973,652489.608784196,728509.075357062,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,3934000,Liège,Hainaut,4340,7061
268,288,289,0.0224,652489.608784196,728509.075357062,650441.549811946,622299.814445297,0.1009,0.0785,2020.23767295628,2020.26007295628,3934000,Liège,Hainaut,4340,7850
269,289,264,0.0158833278698626,650441.549811946,622299.814445297,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,3934000,Hainaut,Hainaut,7850,7860
271,290,262,0.0000273278698625923,639855.972396425,724196.529908473,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3934000,Liège,Liège,4480,4100
272,290,263,0.0000273278698625923,639855.972396425,724196.529908473,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3934000,Liège,Liège,4480,4000
274,295,296,0.00244,647135.696846738,745928.05875076,646175.488676181,740256.067345686,0.00244,0,2020.21883247541,2020.22127247541,3934000,Liège,Liège,4630,4610
275,296,292,0.0000394808701596073,646175.488676181,740256.067345686,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,3934000,Liège,Liège,4610,4000
276,296,297,0.00546,646175.488676181,740256.067345686,628600.666866176,623109.764308603,0.0079,0.00244,2020.22127247541,2020.22673247541,3934000,Liège,Hainaut,4610,7000
277,297,293,0.0000434808701596061,628600.666866176,623109.764308603,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3934000,Hainaut,Hainaut,7000,7000
278,297,294,0.0000434808701596061,628600.666866176,623109.764308603,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3934000,Hainaut,Hainaut,7000,7300
279,303,304,0.00244,631829.663629026,652460.837246646,632297.01643851,652970.880576897,0.00244,0,2020.2324926776,2020.2349326776,3934000,Hainaut,Hainaut,6230,6230
280,303,305,0.00546,631829.663629026,652460.837246646,694547.092465105,597505.353734311,0.00546,0,2020.2324926776,2020.2379526776,3934000,Hainaut,Oost-Vlaanderen,6230,9031
281,304,298,0.0000400000000000001,632297.01643851,652970.880576897,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,3934000,Hainaut,Hainaut,6230,6001
282,304,299,0.0000404808701596048,632297.01643851,652970.880576897,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,3934000,Hainaut,Hainaut,6230,6238
283,305,302,0.0024844808701596,694547.092465105,597505.353734311,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,3934000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9990
284,305,306,0.00244,694547.092465105,597505.353734311,632297.01643851,652970.880576897,0.0079,0.00546,2020.2379526776,2020.2403926776,3934000,Oost-Vlaanderen,Hainaut,9031,6230
286,306,301,0.0000444808701596053,632297.01643851,652970.880576897,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3934000,Hainaut,Hainaut,6230,7040
287,310,307,0.047973,627880.903455794,651370.691841926,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,3934000,Hainaut,Hainaut,6180,6180
289,311,308,0.014874,627849.821149678,651337.110972261,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,3934000,Hainaut,Liège,6180,4218
291,315,312,0.064339,645155.376632973,733285.472268051,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,19670000,Liège,Liège,4000,4000
292,315,316,0.04246,645155.376632973,733285.472268051,646678.990687892,736350.832745174,0.04246,0,2020.15697247541,2020.19943247541,19670000,Liège,Liège,4000,4020
293,316,313,0.0464691639300428,646678.990687892,736350.832745174,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,19670000,Liège,Liège,4020,4000
294,316,314,0.0000211639300427488,646678.990687892,736350.832745174,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,19670000,Liège,Liège,4020,4700
295,329,330,0.00520000000000001,653173.11291912,760549.035852155,657238.030164013,747394.424581638,0.00520000000000001,0,2020.17237262842,2020.17757262842,3934000,Liège,Liège,4841,4607
296,329,334,0.00488,653173.11291912,760549.035852155,644950.399131337,770600.339231355,0.00488,0,2020.17237262842,2020.17725262842,3934000,Liège,Liège,4841,4700
297,330,317,0.0000229999999999952,657238.030164013,747394.424581638,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,3934000,Liège,Liège,4607,4607
298,330,331,0.0013,657238.030164013,747394.424581638,632262.432304814,759530.042499994,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,3934000,Liège,Liège,4607,4845
299,331,332,0.080126,632262.432304814,759530.042499994,629871.616014773,754381.957239273,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,3934000,Liège,Liège,4845,4900
301,332,333,0.000534000000000007,629871.616014773,754381.957239273,630690.481794498,752859.001300365,0.08716,0.086626,2020.25899862842,2020.25953262842,3934000,Liège,Liège,4900,4910
302,332,319,0.00602886884987217,629871.616014773,754381.957239273,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,3934000,Liège,Liège,4900,4900
306,334,335,0.02248,644950.399131337,770600.339231355,645987.528263715,767590.462270865,0.02736,0.00488,2020.17725262842,2020.19973262842,3934000,Liège,Liège,4700,4837
307,335,323,0.0652948688498722,645987.528263715,767590.462270865,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,3934000,Liège,Bruxelles,4837,1080
309,336,324,0.0000228688498721819,646034.345037785,768125.433270861,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,3934000,Liège,Liège,4837,4960
310,336,337,0.00850000000000001,646034.345037785,768125.433270861,642781.857059995,778471.261233284,0.03829,0.02979,2020.20216262842,2020.21066262842,3934000,Liège,Liège,4837,4700
311,337,325,0.0133808688498722,642781.857059995,778471.261233284,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,3934000,Liège,Liège,4700,4700
312,337,338,0.01092,642781.857059995,778471.261233284,641136.911227689,786330.317652255,0.04921,0.03829,2020.21066262842,2020.22158262842,3934000,Liège,NA,4700,NA
314,338,339,0.00244,641136.911227689,786330.317652255,644535.784497424,777023.380581106,0.05165,0.04921,2020.22158262842,2020.22402262842,3934000,NA,Liège,NA,4700
315,339,326,0.0000208688498721521,644535.784497424,777023.380581106,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3934000,Liège,Liège,4700,4700
317,343,340,0.021973,645724.503087027,761551.519696198,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,3934000,Liège,Liège,4830,4830
320,344,342,0.00000888524983408412,648737.281306391,732773.057789086,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,3934000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645043.349157252,734078.002905557,647788.559631201,736367.597386112,0.000393000000000004,0,2020.20723927322,2020.20763227322,3934000,Liège,Liège,4000,4020
323,351,346,0.0573957431699605,647788.559631201,736367.597386112,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,3934000,Liège,Liège,4020,4400
324,351,352,0.03825,647788.559631201,736367.597386112,652662.654218409,740575.669871796,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,3934000,Liège,Liège,4020,4020
325,352,347,0.0000197431699605205,652662.654218409,740575.669871796,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,3934000,Liège,Liège,4020,4020
326,352,353,0.04918,652662.654218409,740575.669871796,646775.168757821,736050.006858077,0.087823,0.038643,2020.24588227322,2020.29506227322,3934000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646775.168757821,736050.006858077,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,3934000,Liège,Liège,4020,4020
329,358,354,0.006983,643248.022596865,715523.678895992,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,3934000,Liège,Liège,4537,4851
330,358,359,0.022954,643248.022596865,715523.678895992,643213.332840868,715373.041376297,0.022954,0,2020.21979295628,2020.24274695628,3934000,Liège,Liège,4537,4537
331,359,355,0.000422442629805578,643213.332840868,715373.041376297,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,3934000,Liège,Liège,4537,4537
332,359,360,0.000406,643213.332840868,715373.041376297,656456.249259727,730987.566144042,0.02336,0.022954,2020.24274695628,2020.24315295628,3934000,Liège,Liège,4537,4432
333,360,356,0.0000164426298055777,656456.249259727,730987.566144042,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3934000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656456.249259727,730987.566144042,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3934000,Liège,Liège,4432,4432
335,383,361,0.084772,641418.035754423,732722.186403024,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,3934000,Liège,Liège,4100,4130
336,383,384,0.000109999999999999,641418.035754423,732722.186403024,641596.127866652,732688.135310171,0.000109999999999999,0,2020.17752308197,2020.17763308197,3934000,Liège,Liège,4100,4100
338,384,362,0.0846621748600159,641596.127866652,732688.135310171,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,3934000,Liège,Liège,4100,4020
339,385,386,0.000269999999999992,642150.030742599,732334.447317669,642355.635415732,731808.933271346,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,3934000,Liège,Liège,4102,4100
340,385,363,0.0420591748600159,642150.030742599,732334.447317669,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,3934000,Liège,Liège,4102,4180
341,386,387,0.01523,642355.635415732,731808.933271346,643821.746132649,734171.3976354,0.01723,0.002,2020.17952308197,2020.19475308197,3934000,Liège,Liège,4100,4102
342,386,364,0.0855051748600159,642355.635415732,731808.933271346,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,3934000,Liège,Liège,4100,4100
343,387,388,0.00702999999999998,643821.746132649,734171.3976354,651032.961324032,737353.439450373,0.02426,0.01723,2020.19475308197,2020.20178308197,3934000,Liège,Liège,4102,4000
346,388,389,0.00574000000000002,651032.961324032,737353.439450373,647456.896900952,736637.958736207,0.03,0.02426,2020.20178308197,2020.20752308197,3934000,Liège,Liège,4000,4030
347,389,365,0.0356471748600159,647456.896900952,736637.958736207,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,3934000,Liège,Liège,4030,4430
348,389,366,0.00559217486001587,647456.896900952,736637.958736207,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,3934000,Liège,Liège,4030,4000
350,390,391,0.00000799999999999412,653502.607094992,737771.412251183,651986.753883656,736507.868258116,0.06835,0.068342,2020.24586508197,2020.24587308197,3934000,Liège,Liège,4040,4041
351,391,367,0.0000291748600158709,651986.753883656,736507.868258116,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,3934000,Liège,Liège,4041,4261
352,391,368,0.0492091748600159,651986.753883656,736507.868258116,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,3934000,Liège,Liège,4041,4040
354,392,393,0.01791,649728.395245857,737847.481749136,653687.266030877,738543.414011314,0.11753,0.09962,2020.27714308197,2020.29505308197,3934000,Liège,Liège,4000,4040
355,393,394,0.017,653687.266030877,738543.414011314,653687.266030877,738543.414011314,0.13453,0.11753,2020.29505308197,2020.31205308197,3934000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,653687.266030877,738543.414011314,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,3934000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,653687.266030877,738543.414011314,654580.633644398,738550.509501935,0.13551,0.13453,2020.31205308197,2020.31303308197,3934000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,653687.266030877,738543.414011314,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,3934000,Liège,Liège,4040,4680
359,395,396,0.000170000000000003,654580.633644398,738550.509501935,654146.455454533,738476.01828895,0.13568,0.13551,2020.31303308197,2020.31320308197,3934000,Liège,Liège,4040,4040
361,396,374,0.0419881748600159,654146.455454533,738476.01828895,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,3934000,Liège,Liège,4040,4040
362,396,373,0.0365241748600159,654146.455454533,738476.01828895,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,3934000,Liège,Liège,4040,4680
363,397,375,0.00238117486001588,643669.022736551,733838.653332393,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,3934000,Liège,Liège,4102,4102
364,397,398,0.00235000000000002,643669.022736551,733838.653332393,648239.742205061,734554.423672091,0.0219,0.01955,2020.19707308197,2020.19942308197,3934000,Liège,Liège,4102,4000
365,398,376,0.000031174860015859,648239.742205061,734554.423672091,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,3934000,Liège,Liège,4000,4000
366,398,399,0.01942,648239.742205061,734554.423672091,646694.880530809,734648.835834755,0.04132,0.0219,2020.19942308197,2020.21884308197,3934000,Liège,Liège,4000,4000
368,399,401,0.02185,646694.880530809,734648.835834755,648483.927713538,732405.662747843,0.06317,0.04132,2020.21884308197,2020.24069308197,3934000,Liège,Liège,4000,4420
369,400,377,0.000029174860015857,644342.261297652,733901.299782358,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3934000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,644342.261297652,733901.299782358,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3934000,Liège,Liège,4102,4020
372,401,379,0.00247717486001588,648483.927713538,732405.662747843,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,3934000,Liège,Liège,4420,4350
373,402,382,0.00247517486001587,648197.587812149,732478.537665852,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,3934000,Liège,Namur,4420,5570
374,402,403,0.00244,648197.587812149,732478.537665852,644342.261297652,733901.299782358,0.08747,0.08503,2020.26255308197,2020.26499308197,3934000,Liège,Liège,4420,4102
375,403,380,0.000035174860015863,644342.261297652,733901.299782358,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3934000,Liège,Liège,4102,4040
377,409,410,0.0000430000000000014,647138.060204182,726198.996345583,647094.453670277,726251.864602946,0.0000430000000000014,0,2020.1829093224,2020.1829523224,3934000,Liège,Liège,4460,4460
378,409,411,0.060243,647138.060204182,726198.996345583,646888.803312824,727293.281804455,0.060243,0,2020.1829093224,2020.2431523224,3934000,Liège,Liège,4460,4400
379,410,404,0.082075,647094.453670277,726251.864602946,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,3934000,Liège,Liège,4460,4400
381,411,406,0.0000170000000000031,646888.803312824,727293.281804455,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,3934000,Liège,Liège,4400,4780
382,411,412,0.00273,646888.803312824,727293.281804455,646828.132117452,727478.614912862,0.062973,0.060243,2020.2431523224,2020.2458823224,3934000,Liège,Liège,4400,4400
383,412,407,0.016412,646828.132117452,727478.614912862,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,3934000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646828.132117452,727478.614912862,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,3934000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,697985.655844975,701851.29564242,743414.122548002,703922.808949527,0.000564000000000009,0,2020.10513839891,2020.10570239891,3934000,Limburg,NA,3945,NA
386,428,433,0.000564000000000009,697985.655844975,701851.29564242,743414.122548002,703922.808949527,0.000564000000000009,0,2020.10513839891,2020.10570239891,3934000,Limburg,NA,3945,NA
387,429,413,0.137467,743414.122548002,703922.808949527,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,3934000,NA,Oost-Vlaanderen,NA,9920
388,429,430,0.036071,743414.122548002,703922.808949527,685209.276811339,665838.848502997,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,3934000,NA,VlaamsBrabant,NA,3190
390,430,431,0.0000290000000000012,685209.276811339,665838.848502997,685287.910279518,665572.000135221,0.036664,0.036635,2020.14177339891,2020.14180239891,3934000,VlaamsBrabant,VlaamsBrabant,3190,3190
391,431,415,0.035793,685287.910279518,665572.000135221,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,3934000,VlaamsBrabant,Oost-Vlaanderen,3190,9600
392,431,432,0.03577,685287.910279518,665572.000135221,677165.537798095,670638.098475218,0.072434,0.036664,2020.14180239891,2020.17757239891,3934000,VlaamsBrabant,VlaamsBrabant,3190,3020
393,432,416,0.00822000000000001,677165.537798095,670638.098475218,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,3934000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,677165.537798095,670638.098475218,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,3934000,VlaamsBrabant,VlaamsBrabant,3020,3020
397,434,419,0.085754,679624.566603963,693045.74248172,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,3934000,VlaamsBrabant,Limburg,3460,3950
398,434,435,0.00244,679624.566603963,693045.74248172,672203.847841513,660020.52540421,0.051984,0.049544,2020.15468239891,2020.15712239891,3934000,VlaamsBrabant,VlaamsBrabant,3460,1933
399,435,420,0.006812,672203.847841513,660020.52540421,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,3934000,VlaamsBrabant,Bruxelles,1933,1000
400,435,436,0.00236,672203.847841513,660020.52540421,678275.530333676,677230.477241433,0.054344,0.051984,2020.15712239891,2020.15948239891,3934000,VlaamsBrabant,VlaamsBrabant,1933,3220
