X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
205,226,227,0.00244,628813.099552377,614623.202673874,625205.051574391,622800.670416379,0.046991,0.044551,2020.22159315847,2020.22403315847,9361000,Hainaut,Hainaut,7331,7000
206,226,228,0.00684,628813.099552377,614623.202673874,627671.099516303,612112.880741844,0.051391,0.044551,2020.22159315847,2020.22843315847,9361000,Hainaut,Hainaut,7331,7330
207,227,205,0.00274264480997944,625205.051574391,622800.670416379,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,9361000,Hainaut,Hainaut,7000,7340
208,227,204,0.0000106448099794348,625205.051574391,622800.670416379,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,9361000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,627671.099516303,612112.880741844,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,9361000,Hainaut,VlaamsBrabant,7330,1970
210,228,229,0.00685,627671.099516303,612112.880741844,622946.995857618,614472.055785952,0.058241,0.051391,2020.22843315847,2020.23528315847,9361000,Hainaut,Hainaut,7330,7390
211,229,209,0.00242164480997944,622946.995857618,614472.055785952,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,9361000,Hainaut,Hainaut,7390,7340
214,230,207,0.0000136448099794378,634457.886242427,610871.305312299,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9361000,Hainaut,Hainaut,7332,7332
215,235,231,0.002027,613832.80066466,602610.090107439,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,9361000,Hainaut,Hainaut,7387,7334
217,236,232,0.00244924044008202,616971.781429747,602606.204740237,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,9361000,Hainaut,Hainaut,7387,7540
218,236,237,0.00244,616971.781429747,602606.204740237,617561.258241422,602202.29638297,0.00475,0.00231,2020.20793327322,2020.21037327322,9361000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,617561.258241422,602202.29638297,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9361000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,668539.353058144,648142.955300317,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,9361000,Bruxelles,Hainaut,1060,6183
222,265,266,0.00262,668539.353058144,648142.955300317,668343.765917625,648524.544652973,0.00262,0,2020.15917295628,2020.16179295628,9361000,Bruxelles,Bruxelles,1060,1060
223,266,267,0.00542000000000001,668343.765917625,648524.544652973,663549.696642155,642068.819946243,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,9361000,Bruxelles,VlaamsBrabant,1060,1600
224,266,239,0.0622513278698626,668343.765917625,648524.544652973,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,9361000,Bruxelles,Hainaut,1060,6010
225,267,268,0.00266999999999999,663549.696642155,642068.819946243,668582.536196105,649507.99252426,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,9361000,VlaamsBrabant,Bruxelles,1600,1000
226,267,240,0.0978153278698626,663549.696642155,642068.819946243,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,9361000,VlaamsBrabant,Bruxelles,1600,1070
227,268,269,0.00535000000000001,668582.536196105,649507.99252426,669770.324679764,649659.198175994,0.01606,0.01071,2020.16988295628,2020.17523295628,9361000,Bruxelles,Bruxelles,1000,1050
228,268,241,0.0541613278698626,668582.536196105,649507.99252426,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,9361000,Bruxelles,Bruxelles,1000,1170
230,269,242,0.0679373278698626,669770.324679764,649659.198175994,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,9361000,Bruxelles,Liège,1050,4100
233,271,272,0.00772999999999999,634207.020913886,633945.378826926,632972.094001273,727440.257965504,0.02966,0.02193,2020.18110295628,2020.18883295628,9361000,Hainaut,Liège,7070,4163
234,271,244,0.0566023278698626,634207.020913886,633945.378826926,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,9361000,Hainaut,Hainaut,7070,7110
235,272,275,0.01091,632972.094001273,727440.257965504,649047.743756481,714554.587493453,0.04057,0.02966,2020.18883295628,2020.19974295628,9361000,Liège,Liège,4163,4317
236,272,273,0.01634,632972.094001273,727440.257965504,630695.380903338,739550.524138531,0.046,0.02966,2020.18883295628,2020.20517295628,9361000,Liège,Liège,4163,4170
238,273,274,0.0079,630695.380903338,739550.524138531,646979.679999357,744172.384238747,0.0539,0.046,2020.20517295628,2020.21307295628,9361000,Liège,Liège,4170,4621
239,274,246,0.0000423278698625934,646979.679999357,744172.384238747,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9361000,Liège,Liège,4621,4032
240,274,247,0.0000423278698625934,646979.679999357,744172.384238747,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9361000,Liège,Hainaut,4621,7300
241,275,279,0.0164,649047.743756481,714554.587493453,670128.778543385,690102.654014385,0.05697,0.04057,2020.19974295628,2020.21614295628,9361000,Liège,VlaamsBrabant,4317,3380
242,275,276,0.01909,649047.743756481,714554.587493453,647872.77206542,732236.164208049,0.05966,0.04057,2020.19974295628,2020.21883295628,9361000,Liège,Liège,4317,4420
244,276,248,0.0024793278698626,647872.77206542,732236.164208049,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,9361000,Liège,Liège,4420,4340
245,277,278,0.00545999999999999,645705.84726143,733782.005804006,628268.851922656,622150.498579749,0.06756,0.0621,2020.22127295628,2020.22673295628,9361000,Liège,Hainaut,4000,7000
248,278,251,0.0000433278698625944,628268.851922656,622150.498579749,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9361000,Hainaut,Hainaut,7000,7300
249,279,280,0.01635,670128.778543385,690102.654014385,628488.294652442,658351.898859954,0.07332,0.05697,2020.21614295628,2020.23249295628,9361000,VlaamsBrabant,Hainaut,3380,6043
251,280,281,0.00244,628488.294652442,658351.898859954,645705.84726143,733782.005804006,0.07576,0.07332,2020.23249295628,2020.23493295628,9361000,Hainaut,Liège,6043,4000
252,280,282,0.00545999999999999,628488.294652442,658351.898859954,628268.851922656,622150.498579749,0.07878,0.07332,2020.23249295628,2020.23795295628,9361000,Hainaut,Hainaut,6043,7000
253,281,252,0.0000403278698625914,645705.84726143,733782.005804006,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9361000,Liège,Hainaut,4000,6001
254,281,253,0.0000403278698625914,645705.84726143,733782.005804006,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9361000,Liège,Hainaut,4000,6238
255,282,256,0.00248432786986259,628268.851922656,622150.498579749,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,9361000,Hainaut,Oost-Vlaanderen,7000,9990
256,282,283,0.00244,628268.851922656,622150.498579749,645705.84726143,733782.005804006,0.08122,0.07878,2020.23795295628,2020.24039295628,9361000,Hainaut,Liège,7000,4000
262,285,258,0.0133373278698626,649452.743716221,699281.523615794,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,9361000,Liège,Liège,4280,4210
263,286,287,0.0082,654531.643786587,690466.547583554,631137.029149684,742444.156392306,0.08426,0.07606,2020.23523295628,2020.24343295628,9361000,BrabantWallon,Liège,1350,4140
265,287,260,0.00246932786986259,631137.029149684,742444.156392306,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,9361000,Liège,Liège,4140,4920
268,288,289,0.0224,645705.84726143,733782.005804006,625892.386870224,614334.891127919,0.1009,0.0785,2020.23767295628,2020.26007295628,9361000,Liège,Hainaut,4000,7390
269,289,264,0.0158833278698626,625892.386870224,614334.891127919,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,9361000,Hainaut,Hainaut,7390,7860
271,290,262,0.0000273278698625923,646243.200751728,733907.34306032,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9361000,Liège,Liège,4000,4100
272,290,263,0.0000273278698625923,646243.200751728,733907.34306032,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9361000,Liège,Liège,4000,4000
273,295,291,0.002479,653411.440015236,733545.438696745,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,9361000,Liège,Liège,4000,4340
274,295,296,0.00244,653411.440015236,733545.438696745,645727.820324489,736369.7745616,0.00244,0,2020.21883247541,2020.22127247541,9361000,Liège,Liège,4000,4031
277,297,293,0.0000434808701596061,626222.024477824,609079.654567842,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9361000,Hainaut,Hainaut,7300,7000
278,297,294,0.0000434808701596061,626222.024477824,609079.654567842,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9361000,Hainaut,Hainaut,7300,7300
279,303,304,0.00244,616260.45749753,656556.79603726,619159.974142561,656246.446314943,0.00244,0,2020.2324926776,2020.2349326776,9361000,Hainaut,Hainaut,6280,6010
281,304,298,0.0000400000000000001,619159.974142561,656246.446314943,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,9361000,Hainaut,Hainaut,6010,6001
282,304,299,0.0000404808701596048,619159.974142561,656246.446314943,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,9361000,Hainaut,Hainaut,6010,6238
283,305,302,0.0024844808701596,709673.513791432,583578.607770926,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,9361000,Oost-Vlaanderen,Oost-Vlaanderen,9990,9990
284,305,306,0.00244,709673.513791432,583578.607770926,619159.974142561,656246.446314943,0.0079,0.00546,2020.2379526776,2020.2403926776,9361000,Oost-Vlaanderen,Hainaut,9990,6010
285,306,300,0.0000444808701596053,619159.974142561,656246.446314943,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9361000,Hainaut,Hainaut,6010,7000
286,306,301,0.0000444808701596053,619159.974142561,656246.446314943,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9361000,Hainaut,Hainaut,6010,7040
287,310,307,0.047973,626928.610642741,650622.499250515,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,9361000,Hainaut,Hainaut,6180,6180
291,315,312,0.064339,649866.237200333,738157.795022192,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,46805000,Liège,Liège,4000,4000
292,315,316,0.04246,649866.237200333,738157.795022192,649925.021151003,738205.749396967,0.04246,0,2020.15697247541,2020.19943247541,46805000,Liège,Liège,4000,4000
293,316,313,0.0464691639300428,649925.021151003,738205.749396967,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,46805000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,649925.021151003,738205.749396967,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,46805000,Liège,Liège,4000,4700
295,329,330,0.00520000000000001,642377.691684941,774805.049168325,657233.855195319,746951.379489184,0.00520000000000001,0,2020.17237262842,2020.17757262842,9361000,Liège,Liège,4700,4607
296,329,334,0.00488,642377.691684941,774805.049168325,642543.383509682,776111.564724396,0.00488,0,2020.17237262842,2020.17725262842,9361000,Liège,Liège,4700,4700
298,330,331,0.0013,657233.855195319,746951.379489184,631990.044054084,764918.160429217,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,9361000,Liège,Liège,4607,4845
299,331,332,0.080126,631990.044054084,764918.160429217,630758.927228508,753350.150328142,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,9361000,Liège,Liège,4845,4900
300,331,318,0.0806898688498722,631990.044054084,764918.160429217,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,9361000,Liège,Liège,4845,4970
301,332,333,0.000534000000000007,630758.927228508,753350.150328142,630729.679626298,753311.166603122,0.08716,0.086626,2020.25899862842,2020.25953262842,9361000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,630758.927228508,753350.150328142,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,9361000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630729.679626298,753311.166603122,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,9361000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630729.679626298,753311.166603122,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,9361000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,642543.383509682,776111.564724396,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,9361000,Liège,Liège,4700,4700
309,336,324,0.0000228688498721819,642565.765204967,774917.429692517,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,9361000,Liège,Liège,4700,4960
310,336,337,0.00850000000000001,642565.765204967,774917.429692517,642625.809515017,775008.320802467,0.03829,0.02979,2020.20216262842,2020.21066262842,9361000,Liège,Liège,4700,4700
311,337,325,0.0133808688498722,642625.809515017,775008.320802467,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,9361000,Liège,Liège,4700,4700
312,337,338,0.01092,642625.809515017,775008.320802467,644624.858358184,775698.751841972,0.04921,0.03829,2020.21066262842,2020.22158262842,9361000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,644624.858358184,775698.751841972,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,9361000,Liège,Liège,4700,4520
315,339,326,0.0000208688498721521,644645.322291054,776207.125939497,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9361000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644645.322291054,776207.125939497,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9361000,Liège,Liège,4700,4700
317,343,340,0.021973,648959.688890709,768979.583172245,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,9361000,Liège,Liège,4701,4830
318,343,344,0.04109,648959.688890709,768979.583172245,648707.243622807,732733.850789603,0.04109,0,2020.20480295628,2020.24589295628,9361000,Liège,Liège,4701,4000
319,344,341,0.0136698852498341,648707.243622807,732733.850789603,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,9361000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648707.243622807,732733.850789603,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,9361000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,645261.212620645,734255.76854954,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,9361000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645261.212620645,734255.76854954,645338.064758888,734317.516987643,0.000393000000000004,0,2020.20723927322,2020.20763227322,9361000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645338.064758888,734317.516987643,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,9361000,Liège,Liège,4000,4400
325,352,347,0.0000197431699605205,652751.999878103,740647.669727833,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,9361000,Liège,Liège,4020,4020
326,352,353,0.04918,652751.999878103,740647.669727833,646706.870748062,735995.859973049,0.087823,0.038643,2020.24588227322,2020.29506227322,9361000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646706.870748062,735995.859973049,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,9361000,Liège,Liège,4020,4000
331,359,355,0.000422442629805578,656464.826744759,730843.333618293,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,9361000,Liège,Liège,4432,4537
332,359,360,0.000406,656464.826744759,730843.333618293,656497.382815784,731002.890691996,0.02336,0.022954,2020.24274695628,2020.24315295628,9361000,Liège,Liège,4432,4432
334,360,357,0.0000164426298055777,656497.382815784,731002.890691996,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9361000,Liège,Liège,4432,4432
335,383,361,0.084772,638777.482531992,731941.013101729,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,9361000,Liège,Liège,4122,4130
337,384,385,0.00162000000000001,638136.95371974,731957.485125628,638383.030690038,731983.447881026,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,9361000,Liège,Liège,4122,4122
338,384,362,0.0846621748600159,638136.95371974,731957.485125628,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,9361000,Liège,Liège,4122,4020
339,385,386,0.000269999999999992,638383.030690038,731983.447881026,637488.24787335,732091.144203644,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,9361000,Liège,Liège,4122,4122
340,385,363,0.0420591748600159,638383.030690038,731983.447881026,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,9361000,Liège,Liège,4122,4180
341,386,387,0.01523,637488.24787335,732091.144203644,645036.719983971,736321.251544053,0.01723,0.002,2020.17952308197,2020.19475308197,9361000,Liège,Liège,4122,4031
342,386,364,0.0855051748600159,637488.24787335,732091.144203644,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,9361000,Liège,Liège,4122,4100
345,388,390,0.044082,644476.733723022,733179.449640916,650785.580328409,737952.603992244,0.068342,0.02426,2020.20178308197,2020.24586508197,9361000,Liège,Liège,4102,4000
346,388,389,0.00574000000000002,644476.733723022,733179.449640916,645130.8207116,734015.851205754,0.03,0.02426,2020.20178308197,2020.20752308197,9361000,Liège,Liège,4102,4000
347,389,365,0.0356471748600159,645130.8207116,734015.851205754,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,9361000,Liège,Liège,4000,4430
348,389,366,0.00559217486001587,645130.8207116,734015.851205754,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,9361000,Liège,Liège,4000,4000
349,390,392,0.031278,650785.580328409,737952.603992244,652827.369840513,739089.017309876,0.09962,0.068342,2020.24586508197,2020.27714308197,9361000,Liège,Liège,4000,4040
351,391,367,0.0000291748600158709,650764.79569036,737955.787940929,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,9361000,Liège,Liège,4000,4261
352,391,368,0.0492091748600159,650764.79569036,737955.787940929,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,9361000,Liège,Liège,4000,4040
353,392,369,0.0179391748600159,652827.369840513,739089.017309876,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,9361000,Liège,Liège,4040,4020
354,392,393,0.01791,652827.369840513,739089.017309876,653014.490978995,738270.804076227,0.11753,0.09962,2020.27714308197,2020.29505308197,9361000,Liège,Liège,4040,4040
355,393,394,0.017,653014.490978995,738270.804076227,653014.490978995,738270.804076227,0.13453,0.11753,2020.29505308197,2020.31205308197,9361000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,653014.490978995,738270.804076227,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,9361000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,653014.490978995,738270.804076227,652372.867807533,738249.809834997,0.13551,0.13453,2020.31205308197,2020.31303308197,9361000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,653014.490978995,738270.804076227,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,9361000,Liège,Liège,4040,4680
359,395,396,0.000170000000000003,652372.867807533,738249.809834997,652283.249034044,738180.046335632,0.13568,0.13551,2020.31303308197,2020.31320308197,9361000,Liège,Liège,4040,4040
361,396,374,0.0419881748600159,652283.249034044,738180.046335632,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,9361000,Liège,Liège,4040,4040
362,396,373,0.0365241748600159,652283.249034044,738180.046335632,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,9361000,Liège,Liège,4040,4680
363,397,375,0.00238117486001588,649024.395662687,734059.351065387,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,9361000,Liège,Liège,4000,4102
365,398,376,0.000031174860015859,648170.550023026,733756.462932465,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,9361000,Liège,Liège,4000,4000
366,398,399,0.01942,648170.550023026,733756.462932465,649075.688705018,733665.881205325,0.04132,0.0219,2020.19942308197,2020.21884308197,9361000,Liège,Liège,4000,4000
367,399,400,0.00244,649075.688705018,733665.881205325,643817.648969516,733854.479912982,0.04376,0.04132,2020.21884308197,2020.22128308197,9361000,Liège,Liège,4000,4102
369,400,377,0.000029174860015857,643817.648969516,733854.479912982,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9361000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,643817.648969516,733854.479912982,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9361000,Liège,Liège,4102,4020
371,401,402,0.02186,648284.148460354,737437.324319407,652816.73676929,738592.817734711,0.08503,0.06317,2020.24069308197,2020.26255308197,9361000,Liège,Liège,4020,4040
372,401,379,0.00247717486001588,648284.148460354,737437.324319407,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,9361000,Liège,Liège,4020,4350
374,402,403,0.00244,652816.73676929,738592.817734711,643817.648969516,733854.479912982,0.08747,0.08503,2020.26255308197,2020.26499308197,9361000,Liège,Liège,4040,4102
375,403,380,0.000035174860015863,643817.648969516,733854.479912982,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9361000,Liège,Liège,4102,4040
376,403,381,0.000035174860015863,643817.648969516,733854.479912982,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9361000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,642171.423214771,746219.395722253,642165.442464375,746280.227474646,0.0000430000000000014,0,2020.1829093224,2020.1829523224,9361000,Liège,Liège,4877,4877
380,410,405,0.07661,642165.442464375,746280.227474646,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,9361000,Liège,Liège,4877,4800
381,411,406,0.0000170000000000031,646804.751835775,727063.518221816,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,9361000,Liège,Liège,4400,4780
383,412,407,0.016412,646833.843202529,727769.698914475,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,9361000,Liège,Liège,4460,4030
384,412,408,0.0000190000000000051,646833.843202529,727769.698914475,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,9361000,Liège,Liège,4460,4400
385,428,429,0.000564000000000009,675270.823892678,669631.559312612,674300.567542746,669320.477830198,0.000564000000000009,0,2020.10513839891,2020.10570239891,9361000,VlaamsBrabant,VlaamsBrabant,3020,3060
388,429,430,0.036071,674300.567542746,669320.477830198,677243.070318083,669527.288282638,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,9361000,VlaamsBrabant,VlaamsBrabant,3060,3020
389,430,414,0.063144,677243.070318083,669527.288282638,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,9361000,VlaamsBrabant,VlaamsBrabant,3020,3090
390,430,431,0.0000290000000000012,677243.070318083,669527.288282638,677125.682308008,669210.578650319,0.036664,0.036635,2020.14177339891,2020.14180239891,9361000,VlaamsBrabant,VlaamsBrabant,3020,3020
391,431,415,0.035793,677125.682308008,669210.578650319,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,9361000,VlaamsBrabant,Oost-Vlaanderen,3020,9600
393,432,416,0.00822000000000001,677848.383894988,670226.157994993,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,9361000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,677848.383894988,670226.157994993,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,9361000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,674300.567542746,669320.477830198,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,9361000,VlaamsBrabant,Hainaut,3060,7120
396,433,434,0.04898,674300.567542746,669320.477830198,675383.09633559,672079.08495333,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,9361000,VlaamsBrabant,VlaamsBrabant,3060,3000
398,434,435,0.00244,675383.09633559,672079.08495333,677684.527352431,671585.930710298,0.051984,0.049544,2020.15468239891,2020.15712239891,9361000,VlaamsBrabant,VlaamsBrabant,3000,3020
403,437,422,0.004814,677410.564819308,676116.766448971,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9361000,VlaamsBrabant,VlaamsBrabant,3010,3010
404,437,438,0.00243,677410.564819308,676116.766448971,677649.8650166,677676.091657592,0.059144,0.056714,2020.16185239891,2020.16428239891,9361000,VlaamsBrabant,VlaamsBrabant,3010,3220
405,438,423,0.010581,677649.8650166,677676.091657592,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9361000,VlaamsBrabant,Limburg,3220,3910
408,439,440,0.0223,677395.853062805,675893.306841224,684090.811435858,693915.134903518,0.083804,0.061504,2020.16664239891,2020.18894239891,9361000,VlaamsBrabant,VlaamsBrabant,3010,3270
409,440,441,0.04601,684090.811435858,693915.134903518,672720.419133254,735134.620792857,0.129814,0.083804,2020.18894239891,2020.23495239891,9361000,VlaamsBrabant,Limburg,3270,3740
410,440,425,0.048762,684090.811435858,693915.134903518,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9361000,VlaamsBrabant,VlaamsBrabant,3270,3293
411,441,426,0.002752,672720.419133254,735134.620792857,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9361000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672720.419133254,735134.620792857,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9361000,Limburg,Limburg,3740,3740
413,445,442,0.042244,724591.717453075,682132.301015506,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9361000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,724591.717453075,682132.301015506,724674.331961252,682197.837335461,0.000890000000000002,0,2020.19819315847,2020.19908315847,9361000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,724674.331961252,682197.837335461,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9361000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724674.331961252,682197.837335461,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9361000,Antwerpen,Antwerpen,2340,2340
