X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
205,226,227,0.00244,622694.702111262,612624.833858459,625086.74623819,622614.728424254,0.046991,0.044551,2020.22159315847,2020.22403315847,5500000,Hainaut,Hainaut,7340,7000
206,226,228,0.00684,622694.702111262,612624.833858459,621806.463850838,614125.242718997,0.051391,0.044551,2020.22159315847,2020.22843315847,5500000,Hainaut,Hainaut,7340,7340
207,227,205,0.00274264480997944,625086.74623819,622614.728424254,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,5500000,Hainaut,Hainaut,7000,7340
208,227,204,0.0000106448099794348,625086.74623819,622614.728424254,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,5500000,Hainaut,Hainaut,7000,7340
210,228,229,0.00685,621806.463850838,614125.242718997,623417.925945733,613702.016054114,0.058241,0.051391,2020.22843315847,2020.23528315847,5500000,Hainaut,Hainaut,7340,7390
211,229,209,0.00242164480997944,623417.925945733,613702.016054114,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,5500000,Hainaut,Hainaut,7390,7340
212,229,230,0.00514000000000001,623417.925945733,613702.016054114,634976.688741983,627496.32034741,0.063381,0.058241,2020.23528315847,2020.24042315847,5500000,Hainaut,Hainaut,7390,7061
213,230,208,0.0000136448099794378,634976.688741983,627496.32034741,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5500000,Hainaut,Hainaut,7061,7070
214,230,207,0.0000136448099794378,634976.688741983,627496.32034741,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5500000,Hainaut,Hainaut,7061,7332
216,235,236,0.00231,618932.128081743,615177.798153335,634584.770840079,594357.087895617,0.00231,0,2020.20562327322,2020.20793327322,5500000,Hainaut,Hainaut,7080,7601
217,236,232,0.00244924044008202,634584.770840079,594357.087895617,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,5500000,Hainaut,Hainaut,7601,7540
218,236,237,0.00244,634584.770840079,594357.087895617,612811.85902062,604080.058348597,0.00475,0.00231,2020.20793327322,2020.21037327322,5500000,Hainaut,Hainaut,7601,7387
219,237,233,0.00000924044008202268,612811.85902062,604080.058348597,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5500000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,612811.85902062,604080.058348597,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5500000,Hainaut,Hainaut,7387,7387
223,266,267,0.00542000000000001,659636.973604147,637300.76763154,665470.491797436,646976.706683251,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,5500000,VlaamsBrabant,Bruxelles,1670,1180
224,266,239,0.0622513278698626,659636.973604147,637300.76763154,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,5500000,VlaamsBrabant,Hainaut,1670,6010
225,267,268,0.00266999999999999,665470.491797436,646976.706683251,666300.479373048,661356.187990054,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,5500000,Bruxelles,VlaamsBrabant,1180,3080
226,267,240,0.0978153278698626,665470.491797436,646976.706683251,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,5500000,Bruxelles,Bruxelles,1180,1070
227,268,269,0.00535000000000001,666300.479373048,661356.187990054,674661.641928722,649531.284275992,0.01606,0.01071,2020.16988295628,2020.17523295628,5500000,VlaamsBrabant,Bruxelles,3080,1020
228,268,241,0.0541613278698626,666300.479373048,661356.187990054,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,5500000,VlaamsBrabant,Bruxelles,3080,1170
229,269,270,0.00233999999999999,674661.641928722,649531.284275992,675930.423144545,651301.155738704,0.0184,0.01606,2020.17523295628,2020.17757295628,5500000,Bruxelles,Bruxelles,1020,1120
230,269,242,0.0679373278698626,674661.641928722,649531.284275992,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,5500000,Bruxelles,Liège,1020,4100
231,270,271,0.00353000000000001,675930.423144545,651301.155738704,697305.926890012,649936.350646174,0.02193,0.0184,2020.17757295628,2020.18110295628,5500000,Bruxelles,Antwerpen,1120,2850
233,271,272,0.00772999999999999,697305.926890012,649936.350646174,645542.991801964,723461.316549183,0.02966,0.02193,2020.18110295628,2020.18883295628,5500000,Antwerpen,Liège,2850,4400
234,271,244,0.0566023278698626,697305.926890012,649936.350646174,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,5500000,Antwerpen,Hainaut,2850,7110
235,272,275,0.01091,645542.991801964,723461.316549183,645714.356218297,718584.518850816,0.04057,0.02966,2020.18883295628,2020.19974295628,5500000,Liège,Liège,4400,4537
236,272,273,0.01634,645542.991801964,723461.316549183,644264.286604923,732993.617086048,0.046,0.02966,2020.18883295628,2020.20517295628,5500000,Liège,Liège,4400,4102
237,273,245,0.00247732786986259,644264.286604923,732993.617086048,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,5500000,Liège,Liège,4102,4140
238,273,274,0.0079,644264.286604923,732993.617086048,645371.5822461,741372.962010424,0.0539,0.046,2020.20517295628,2020.21307295628,5500000,Liège,Liège,4102,4624
239,274,246,0.0000423278698625934,645371.5822461,741372.962010424,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5500000,Liège,Liège,4624,4032
241,275,279,0.0164,645714.356218297,718584.518850816,641093.691217935,699124.994227822,0.05697,0.04057,2020.19974295628,2020.21614295628,5500000,Liège,Liège,4537,4210
242,275,276,0.01909,645714.356218297,718584.518850816,646797.637127949,732985.038356209,0.05966,0.04057,2020.19974295628,2020.21883295628,5500000,Liège,Liège,4537,4420
243,276,277,0.00244,646797.637127949,732985.038356209,645728.596693209,734518.239103891,0.0621,0.05966,2020.21883295628,2020.22127295628,5500000,Liège,Liège,4420,4000
244,276,248,0.0024793278698626,646797.637127949,732985.038356209,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,5500000,Liège,Liège,4420,4340
245,277,278,0.00545999999999999,645728.596693209,734518.239103891,626953.854234995,610150.554393396,0.06756,0.0621,2020.22127295628,2020.22673295628,5500000,Liège,Hainaut,4000,7330
247,278,250,0.0000433278698625944,626953.854234995,610150.554393396,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5500000,Hainaut,Hainaut,7330,7000
248,278,251,0.0000433278698625944,626953.854234995,610150.554393396,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5500000,Hainaut,Hainaut,7330,7300
249,279,280,0.01635,641093.691217935,699124.994227822,637006.495019509,647871.664497128,0.07332,0.05697,2020.21614295628,2020.23249295628,5500000,Liège,Hainaut,4210,6230
250,279,284,0.00858,641093.691217935,699124.994227822,641907.823610607,700400.240595909,0.06555,0.05697,2020.21614295628,2020.22472295628,5500000,Liège,Liège,4210,4210
252,280,282,0.00545999999999999,637006.495019509,647871.664497128,626953.854234995,610150.554393396,0.07878,0.07332,2020.23249295628,2020.23795295628,5500000,Hainaut,Hainaut,6230,7330
253,281,252,0.0000403278698625914,645728.596693209,734518.239103891,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5500000,Liège,Hainaut,4000,6001
254,281,253,0.0000403278698625914,645728.596693209,734518.239103891,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5500000,Liège,Hainaut,4000,6238
255,282,256,0.00248432786986259,626953.854234995,610150.554393396,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,5500000,Hainaut,Oost-Vlaanderen,7330,9990
256,282,283,0.00244,626953.854234995,610150.554393396,645728.596693209,734518.239103891,0.08122,0.07878,2020.23795295628,2020.24039295628,5500000,Hainaut,Liège,7330,4000
257,283,254,0.0000443278698625954,645728.596693209,734518.239103891,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5500000,Liège,Hainaut,4000,7000
258,283,255,0.0000443278698625954,645728.596693209,734518.239103891,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5500000,Liège,Hainaut,4000,7040
259,284,285,0.00511,641907.823610607,700400.240595909,644059.554743395,686162.98778054,0.07066,0.06555,2020.22472295628,2020.22983295628,5500000,Liège,Namur,4210,5310
260,284,257,0.00478532786986259,641907.823610607,700400.240595909,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,5500000,Liège,VlaamsBrabant,4210,1800
261,285,286,0.0054,644059.554743395,686162.98778054,650928.77120618,698368.659942228,0.07606,0.07066,2020.22983295628,2020.23523295628,5500000,Namur,Liège,5310,4280
262,285,258,0.0133373278698626,644059.554743395,686162.98778054,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,5500000,Namur,Liège,5310,4210
263,286,287,0.0082,650928.77120618,698368.659942228,628837.596100772,741401.881346633,0.08426,0.07606,2020.23523295628,2020.24343295628,5500000,Liège,Liège,4280,4920
266,287,259,0.0106663278698626,628837.596100772,741401.881346633,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,5500000,Liège,Liège,4920,4000
267,288,261,0.0000323278698625973,645728.596693209,734518.239103891,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5500000,Liège,Hainaut,4000,7061
268,288,289,0.0224,645728.596693209,734518.239103891,634518.676993929,628511.410637822,0.1009,0.0785,2020.23767295628,2020.26007295628,5500000,Liège,Hainaut,4000,7061
269,289,264,0.0158833278698626,634518.676993929,628511.410637822,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,5500000,Hainaut,Hainaut,7061,7860
270,289,290,0.00766,634518.676993929,628511.410637822,645075.624030964,734672.789592653,0.10856,0.1009,2020.26007295628,2020.26773295628,5500000,Hainaut,Liège,7061,4000
271,290,262,0.0000273278698625923,645075.624030964,734672.789592653,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5500000,Liège,Liège,4000,4100
272,290,263,0.0000273278698625923,645075.624030964,734672.789592653,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5500000,Liège,Liège,4000,4000
274,295,296,0.00244,645553.722463122,736342.335891137,645425.262738507,736099.557644701,0.00244,0,2020.21883247541,2020.22127247541,5500000,Liège,Liège,4031,4031
276,296,297,0.00546,645425.262738507,736099.557644701,626269.50564914,609272.47148125,0.0079,0.00244,2020.22127247541,2020.22673247541,5500000,Liège,Hainaut,4031,7300
277,297,293,0.0000434808701596061,626269.50564914,609272.47148125,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5500000,Hainaut,Hainaut,7300,7000
278,297,294,0.0000434808701596061,626269.50564914,609272.47148125,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5500000,Hainaut,Hainaut,7300,7300
282,304,299,0.0000404808701596048,618839.678318391,656331.09757979,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5500000,Hainaut,Hainaut,6010,6238
283,305,302,0.0024844808701596,629377.548508063,622732.971435183,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5500000,Hainaut,Oost-Vlaanderen,7000,9990
284,305,306,0.00244,629377.548508063,622732.971435183,618839.678318391,656331.09757979,0.0079,0.00546,2020.2379526776,2020.2403926776,5500000,Hainaut,Hainaut,7000,6010
285,306,300,0.0000444808701596053,618839.678318391,656331.09757979,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5500000,Hainaut,Hainaut,6010,7000
287,310,307,0.047973,674717.95908627,678560.688193772,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,5500000,VlaamsBrabant,Hainaut,3212,6180
288,310,311,0.02217,674717.95908627,678560.688193772,673476.049617489,678025.821971821,0.02217,0,2020.12962262842,2020.15179262842,5500000,VlaamsBrabant,VlaamsBrabant,3212,3360
289,311,308,0.014874,673476.049617489,678025.821971821,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,5500000,VlaamsBrabant,Liège,3360,4218
290,311,309,0.017606,673476.049617489,678025.821971821,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,5500000,VlaamsBrabant,VlaamsBrabant,3360,3010
291,315,312,0.064339,649780.178044632,738130.585042944,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,27500000,Liège,Liège,4020,4000
292,315,316,0.04246,649780.178044632,738130.585042944,645427.704968245,734023.649457514,0.04246,0,2020.15697247541,2020.19943247541,27500000,Liège,Liège,4020,4000
293,316,313,0.0464691639300428,645427.704968245,734023.649457514,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,27500000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,645427.704968245,734023.649457514,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,27500000,Liège,Liège,4000,4700
296,329,334,0.00488,644355.672614068,774431.011774494,643797.8898749,775619.625422231,0.00488,0,2020.17237262842,2020.17725262842,5500000,Liège,Liège,4700,4700
298,330,331,0.0013,657279.482576046,746908.410733782,632492.675772749,755395.652147798,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5500000,Liège,Liège,4607,4900
299,331,332,0.080126,632492.675772749,755395.652147798,630833.956874976,752837.767365194,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5500000,Liège,Liège,4900,4910
300,331,318,0.0806898688498722,632492.675772749,755395.652147798,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5500000,Liège,Liège,4900,4970
301,332,333,0.000534000000000007,630833.956874976,752837.767365194,630650.616449561,753373.325532098,0.08716,0.086626,2020.25899862842,2020.25953262842,5500000,Liège,Liège,4910,4900
303,333,321,0.0983908688498722,630650.616449561,753373.325532098,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5500000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630650.616449561,753373.325532098,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5500000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,643797.8898749,775619.625422231,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5500000,Liège,Liège,4700,4700
306,334,335,0.02248,643797.8898749,775619.625422231,642984.184454851,774093.489843432,0.02736,0.00488,2020.17725262842,2020.19973262842,5500000,Liège,Liège,4700,4700
309,336,324,0.0000228688498721819,642842.995057206,775698.4072514,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5500000,Liège,Liège,4700,4960
310,336,337,0.00850000000000001,642842.995057206,775698.4072514,643618.614501818,775823.726836712,0.03829,0.02979,2020.20216262842,2020.21066262842,5500000,Liège,Liège,4700,4700
311,337,325,0.0133808688498722,643618.614501818,775823.726836712,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5500000,Liège,Liège,4700,4700
312,337,338,0.01092,643618.614501818,775823.726836712,643972.077156489,777958.486655595,0.04921,0.03829,2020.21066262842,2020.22158262842,5500000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,643972.077156489,777958.486655595,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5500000,Liège,Liège,4700,4520
315,339,326,0.0000208688498721521,644371.976685285,778677.301781319,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5500000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644371.976685285,778677.301781319,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5500000,Liège,Liège,4700,4700
317,343,340,0.021973,645751.298652338,761298.418073977,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,5500000,Liège,Liège,4830,4830
318,343,344,0.04109,645751.298652338,761298.418073977,648745.456826637,732790.182706853,0.04109,0,2020.20480295628,2020.24589295628,5500000,Liège,Liège,4830,4000
319,344,341,0.0136698852498341,648745.456826637,732790.182706853,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5500000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648745.456826637,732790.182706853,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5500000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,645073.53551353,734104.38840108,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,5500000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645073.53551353,734104.38840108,645012.781223476,734068.279844341,0.000393000000000004,0,2020.20723927322,2020.20763227322,5500000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645012.781223476,734068.279844341,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5500000,Liège,Liège,4000,4400
324,351,352,0.03825,645012.781223476,734068.279844341,652732.049626794,740617.104138983,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5500000,Liège,Liège,4000,4020
325,352,347,0.0000197431699605205,652732.049626794,740617.104138983,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5500000,Liège,Liège,4020,4020
326,352,353,0.04918,652732.049626794,740617.104138983,646707.873581878,735992.441598556,0.087823,0.038643,2020.24588227322,2020.29506227322,5500000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646707.873581878,735992.441598556,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,5500000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646707.873581878,735992.441598556,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5500000,Liège,Liège,4020,4000
333,360,356,0.0000164426298055777,656497.703570269,731007.212628448,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5500000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656497.703570269,731007.212628448,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5500000,Liège,Liège,4432,4432
335,383,361,0.084772,639440.048548494,732027.536020817,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,5500000,Liège,Liège,4100,4130
336,383,384,0.000109999999999999,639440.048548494,732027.536020817,639451.16185851,732074.870653034,0.000109999999999999,0,2020.17752308197,2020.17763308197,5500000,Liège,Liège,4100,4100
339,385,386,0.000269999999999992,638221.927826148,731303.675785058,637831.464388661,731186.545836026,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5500000,Liège,Liège,4122,4122
341,386,387,0.01523,637831.464388661,731186.545836026,644073.048007109,734346.836171588,0.01723,0.002,2020.17952308197,2020.19475308197,5500000,Liège,Liège,4122,4031
342,386,364,0.0855051748600159,637831.464388661,731186.545836026,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5500000,Liège,Liège,4122,4100
343,387,388,0.00702999999999998,644073.048007109,734346.836171588,645016.536925834,734784.240594856,0.02426,0.01723,2020.19475308197,2020.20178308197,5500000,Liège,Liège,4031,4000
345,388,390,0.044082,645016.536925834,734784.240594856,646693.442961163,736591.72084506,0.068342,0.02426,2020.20178308197,2020.24586508197,5500000,Liège,Liège,4000,4030
346,388,389,0.00574000000000002,645016.536925834,734784.240594856,645164.865560513,733984.708132894,0.03,0.02426,2020.20178308197,2020.20752308197,5500000,Liège,Liège,4000,4000
347,389,365,0.0356471748600159,645164.865560513,733984.708132894,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5500000,Liège,Liège,4000,4430
348,389,366,0.00559217486001587,645164.865560513,733984.708132894,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5500000,Liège,Liège,4000,4000
349,390,392,0.031278,646693.442961163,736591.72084506,647070.880233745,736368.85507465,0.09962,0.068342,2020.24586508197,2020.27714308197,5500000,Liège,Liège,4030,4030
350,390,391,0.00000799999999999412,646693.442961163,736591.72084506,646740.80879662,736632.350018558,0.06835,0.068342,2020.24586508197,2020.24587308197,5500000,Liège,Liège,4030,4030
351,391,367,0.0000291748600158709,646740.80879662,736632.350018558,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5500000,Liège,Liège,4030,4261
352,391,368,0.0492091748600159,646740.80879662,736632.350018558,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5500000,Liège,Liège,4030,4040
353,392,369,0.0179391748600159,647070.880233745,736368.85507465,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,5500000,Liège,Liège,4030,4020
354,392,393,0.01791,647070.880233745,736368.85507465,656008.685164577,738665.536674503,0.11753,0.09962,2020.27714308197,2020.29505308197,5500000,Liège,Liège,4030,4680
355,393,394,0.017,656008.685164577,738665.536674503,656008.685164577,738665.536674503,0.13453,0.11753,2020.29505308197,2020.31205308197,5500000,Liège,Liège,4680,4680
356,393,370,0.0000291748600158709,656008.685164577,738665.536674503,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5500000,Liège,Liège,4680,4040
357,394,395,0.000980000000000009,656008.685164577,738665.536674503,656712.378220438,739188.576614907,0.13551,0.13453,2020.31205308197,2020.31303308197,5500000,Liège,Liège,4680,4680
360,395,372,0.0421581748600159,656712.378220438,739188.576614907,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5500000,Liège,Liège,4680,4540
361,396,374,0.0419881748600159,656893.191075759,739458.349319036,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,5500000,Liège,Liège,4680,4040
362,396,373,0.0365241748600159,656893.191075759,739458.349319036,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5500000,Liège,Liège,4680,4680
363,397,375,0.00238117486001588,643822.754541019,733974.736252158,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5500000,Liège,Liège,4102,4102
364,397,398,0.00235000000000002,643822.754541019,733974.736252158,648313.678286318,733942.788450769,0.0219,0.01955,2020.19707308197,2020.19942308197,5500000,Liège,Liège,4102,4000
366,398,399,0.01942,648313.678286318,733942.788450769,647758.73789056,733124.722195978,0.04132,0.0219,2020.19942308197,2020.21884308197,5500000,Liège,Liège,4000,4000
368,399,401,0.02185,647758.73789056,733124.722195978,649704.909269304,732786.403058298,0.06317,0.04132,2020.21884308197,2020.24069308197,5500000,Liège,Liège,4000,4430
370,400,378,0.000029174860015857,644332.321781412,733911.764665674,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5500000,Liège,Liège,4102,4020
372,401,379,0.00247717486001588,649704.909269304,732786.403058298,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5500000,Liège,Liège,4430,4350
374,402,403,0.00244,646950.106046671,731670.288286684,644332.321781412,733911.764665674,0.08747,0.08503,2020.26255308197,2020.26499308197,5500000,Liège,Liège,4420,4102
375,403,380,0.000035174860015863,644332.321781412,733911.764665674,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5500000,Liège,Liège,4102,4040
376,403,381,0.000035174860015863,644332.321781412,733911.764665674,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5500000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,643041.329087854,722273.440910021,643012.738840073,722260.348066451,0.0000430000000000014,0,2020.1829093224,2020.1829523224,5500000,Liège,Liège,4400,4400
378,409,411,0.060243,643041.329087854,722273.440910021,644267.360724233,731073.823688284,0.060243,0,2020.1829093224,2020.2431523224,5500000,Liège,Liège,4400,4100
379,410,404,0.082075,643012.738840073,722260.348066451,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,5500000,Liège,Liège,4400,4400
380,410,405,0.07661,643012.738840073,722260.348066451,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,5500000,Liège,Liège,4400,4800
381,411,406,0.0000170000000000031,644267.360724233,731073.823688284,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,5500000,Liège,Liège,4100,4780
383,412,407,0.016412,646828.981504629,727501.332676122,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,5500000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646828.981504629,727501.332676122,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,5500000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,688549.609055525,708015.891378924,684878.185516801,700765.079649917,0.000564000000000009,0,2020.10513839891,2020.10570239891,5500000,Limburg,Limburg,3560,3545
386,428,433,0.000564000000000009,688549.609055525,708015.891378924,684878.185516801,700765.079649917,0.000564000000000009,0,2020.10513839891,2020.10570239891,5500000,Limburg,Limburg,3560,3545
389,430,414,0.063144,682942.126221963,690984.81357008,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,5500000,VlaamsBrabant,VlaamsBrabant,3460,3090
390,430,431,0.0000290000000000012,682942.126221963,690984.81357008,683087.937224423,690292.487271316,0.036664,0.036635,2020.14177339891,2020.14180239891,5500000,VlaamsBrabant,VlaamsBrabant,3460,3460
391,431,415,0.035793,683087.937224423,690292.487271316,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,5500000,VlaamsBrabant,Oost-Vlaanderen,3460,9600
392,431,432,0.03577,683087.937224423,690292.487271316,677775.99351444,671057.4648685,0.072434,0.036664,2020.14180239891,2020.17757239891,5500000,VlaamsBrabant,VlaamsBrabant,3460,3020
394,432,417,0.0000229999999999952,677775.99351444,671057.4648685,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,5500000,VlaamsBrabant,VlaamsBrabant,3020,3020
396,433,434,0.04898,684878.185516801,700765.079649917,689507.958774038,690540.952069878,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5500000,Limburg,VlaamsBrabant,3545,3272
398,434,435,0.00244,689507.958774038,690540.952069878,686461.065667427,678409.024588033,0.051984,0.049544,2020.15468239891,2020.15712239891,5500000,VlaamsBrabant,VlaamsBrabant,3272,3130
399,435,420,0.006812,686461.065667427,678409.024588033,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,5500000,VlaamsBrabant,Bruxelles,3130,1000
400,435,436,0.00236,686461.065667427,678409.024588033,677241.391627064,675436.034303117,0.054344,0.051984,2020.15712239891,2020.15948239891,5500000,VlaamsBrabant,VlaamsBrabant,3130,3010
401,436,437,0.00237,677241.391627064,675436.034303117,675472.491867317,674489.821167134,0.056714,0.054344,2020.15948239891,2020.16185239891,5500000,VlaamsBrabant,VlaamsBrabant,3010,3010
