X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
200,223,226,0.00231,621364.732484617,612837.596402286,621312.808719538,613022.77363005,0.044551,0.042241,2020.21928315847,2020.22159315847,5815000,Hainaut,Hainaut,7340,7340
201,224,201,0.0461586448099794,621595.797952663,610993.184070497,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,5815000,Hainaut,Hainaut,7340,7500
202,224,225,0.00244,621595.797952663,610993.184070497,626708.102148135,613927.652785535,0.049731,0.047291,2020.22433315847,2020.22677315847,5815000,Hainaut,Hainaut,7340,7390
208,227,204,0.0000106448099794348,626708.102148135,613927.652785535,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,5815000,Hainaut,Hainaut,7390,7340
209,228,206,0.0420586448099794,620917.564063887,615069.008706957,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,5815000,Hainaut,VlaamsBrabant,7080,1970
210,228,229,0.00685,620917.564063887,615069.008706957,621517.942642287,615184.244227098,0.058241,0.051391,2020.22843315847,2020.23528315847,5815000,Hainaut,Hainaut,7080,7080
212,229,230,0.00514000000000001,621517.942642287,615184.244227098,635115.590961202,631131.834925689,0.063381,0.058241,2020.23528315847,2020.24042315847,5815000,Hainaut,Hainaut,7080,7070
213,230,208,0.0000136448099794378,635115.590961202,631131.834925689,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5815000,Hainaut,Hainaut,7070,7070
215,235,231,0.002027,628506.595286733,608983.841071162,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,5815000,Hainaut,Hainaut,7333,7334
216,235,236,0.00231,628506.595286733,608983.841071162,629927.541300874,609026.845943201,0.00231,0,2020.20562327322,2020.20793327322,5815000,Hainaut,Hainaut,7333,7333
218,236,237,0.00244,629927.541300874,609026.845943201,612427.011311916,604230.21324059,0.00475,0.00231,2020.20793327322,2020.21037327322,5815000,Hainaut,Hainaut,7333,7387
220,237,234,0.00000924044008202268,612427.011311916,604230.21324059,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5815000,Hainaut,Hainaut,7387,7387
224,266,239,0.0622513278698626,655461.504903746,641593.579966567,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,5815000,VlaamsBrabant,Hainaut,1500,6010
226,267,240,0.0978153278698626,666489.442047893,641069.976962912,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,5815000,VlaamsBrabant,Bruxelles,1602,1070
227,268,269,0.00535000000000001,668253.789056556,644885.046331811,657101.933701615,625175.808468765,0.01606,0.01071,2020.16988295628,2020.17523295628,5815000,Bruxelles,VlaamsBrabant,1070,1540
228,268,241,0.0541613278698626,668253.789056556,644885.046331811,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,5815000,Bruxelles,Bruxelles,1070,1170
229,269,270,0.00233999999999999,657101.933701615,625175.808468765,667974.432371474,642594.152278671,0.0184,0.01606,2020.17523295628,2020.17757295628,5815000,VlaamsBrabant,Bruxelles,1540,1070
230,269,242,0.0679373278698626,657101.933701615,625175.808468765,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,5815000,VlaamsBrabant,Liège,1540,4100
231,270,271,0.00353000000000001,667974.432371474,642594.152278671,661190.626332322,645187.292882477,0.02193,0.0184,2020.17757295628,2020.18110295628,5815000,Bruxelles,VlaamsBrabant,1070,1650
233,271,272,0.00772999999999999,661190.626332322,645187.292882477,661666.493882778,656711.319060425,0.02966,0.02193,2020.18110295628,2020.18883295628,5815000,VlaamsBrabant,VlaamsBrabant,1650,1560
234,271,244,0.0566023278698626,661190.626332322,645187.292882477,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,5815000,VlaamsBrabant,Hainaut,1650,7110
235,272,275,0.01091,661666.493882778,656711.319060425,659595.237425807,657619.642598873,0.04057,0.02966,2020.18883295628,2020.19974295628,5815000,VlaamsBrabant,BrabantWallon,1560,1310
236,272,273,0.01634,661666.493882778,656711.319060425,642604.845795202,742770.188632431,0.046,0.02966,2020.18883295628,2020.20517295628,5815000,VlaamsBrabant,Liège,1560,4870
238,273,274,0.0079,642604.845795202,742770.188632431,644863.143153805,736300.300674332,0.0539,0.046,2020.20517295628,2020.21307295628,5815000,Liège,Liège,4870,4031
240,274,247,0.0000423278698625934,644863.143153805,736300.300674332,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5815000,Liège,Hainaut,4031,7300
241,275,279,0.0164,659595.237425807,657619.642598873,635420.453699721,660938.98019146,0.05697,0.04057,2020.19974295628,2020.21614295628,5815000,BrabantWallon,BrabantWallon,1310,1495
242,275,276,0.01909,659595.237425807,657619.642598873,643209.695423702,735803.071069905,0.05966,0.04057,2020.19974295628,2020.21883295628,5815000,BrabantWallon,Liège,1310,4031
244,276,248,0.0024793278698626,643209.695423702,735803.071069905,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,5815000,Liège,Liège,4031,4340
246,277,249,0.0000393278698625904,644185.480558312,735150.963203616,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,5815000,Liège,Liège,4031,4000
247,278,250,0.0000433278698625944,626094.901814716,606945.551486075,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5815000,Hainaut,Hainaut,7350,7000
249,279,280,0.01635,635420.453699721,660938.98019146,634286.409764001,655363.195909966,0.07332,0.05697,2020.21614295628,2020.23249295628,5815000,BrabantWallon,Hainaut,1495,6210
250,279,284,0.00858,635420.453699721,660938.98019146,656938.916452104,671294.920263039,0.06555,0.05697,2020.21614295628,2020.22472295628,5815000,BrabantWallon,BrabantWallon,1495,1390
251,280,281,0.00244,634286.409764001,655363.195909966,644185.480558312,735150.963203616,0.07576,0.07332,2020.23249295628,2020.23493295628,5815000,Hainaut,Liège,6210,4031
252,280,282,0.00545999999999999,634286.409764001,655363.195909966,626094.901814716,606945.551486075,0.07878,0.07332,2020.23249295628,2020.23795295628,5815000,Hainaut,Hainaut,6210,7350
253,281,252,0.0000403278698625914,644185.480558312,735150.963203616,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5815000,Liège,Hainaut,4031,6001
254,281,253,0.0000403278698625914,644185.480558312,735150.963203616,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5815000,Liège,Hainaut,4031,6238
255,282,256,0.00248432786986259,626094.901814716,606945.551486075,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,5815000,Hainaut,Oost-Vlaanderen,7350,9990
256,282,283,0.00244,626094.901814716,606945.551486075,644185.480558312,735150.963203616,0.08122,0.07878,2020.23795295628,2020.24039295628,5815000,Hainaut,Liège,7350,4031
257,283,254,0.0000443278698625954,644185.480558312,735150.963203616,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5815000,Liège,Hainaut,4031,7000
258,283,255,0.0000443278698625954,644185.480558312,735150.963203616,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5815000,Liège,Hainaut,4031,7040
259,284,285,0.00511,656938.916452104,671294.920263039,656210.169942669,703145.316208593,0.07066,0.06555,2020.22472295628,2020.22983295628,5815000,BrabantWallon,Liège,1390,3890
261,285,286,0.0054,656210.169942669,703145.316208593,633685.124175522,740048.094581581,0.07606,0.07066,2020.22983295628,2020.23523295628,5815000,Liège,Liège,3890,4140
262,285,258,0.0133373278698626,656210.169942669,703145.316208593,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,5815000,Liège,Liège,3890,4210
264,286,288,0.00244,633685.124175522,740048.094581581,644185.480558312,735150.963203616,0.0785,0.07606,2020.23523295628,2020.23767295628,5815000,Liège,Liège,4140,4031
265,287,260,0.00246932786986259,629698.546896724,740717.82801414,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,5815000,Liège,Liège,4920,4920
266,287,259,0.0106663278698626,629698.546896724,740717.82801414,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,5815000,Liège,Liège,4920,4000
267,288,261,0.0000323278698625973,644185.480558312,735150.963203616,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5815000,Liège,Hainaut,4031,7061
270,289,290,0.00766,643668.218111219,634601.95165098,639754.670269879,730313.421680956,0.10856,0.1009,2020.26007295628,2020.26773295628,5815000,Hainaut,Liège,7090,4100
271,290,262,0.0000273278698625923,639754.670269879,730313.421680956,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5815000,Liège,Liège,4100,4100
274,295,296,0.00244,642770.943658368,721388.722143634,645219.837793779,735144.297040722,0.00244,0,2020.21883247541,2020.22127247541,5815000,Liège,Liège,4470,4000
277,297,293,0.0000434808701596061,626853.720709725,612769.622129557,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5815000,Hainaut,Hainaut,7390,7000
278,297,294,0.0000434808701596061,626853.720709725,612769.622129557,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5815000,Hainaut,Hainaut,7390,7300
280,303,305,0.00546,619537.401670839,656880.2585738,619740.279748675,619729.344181464,0.00546,0,2020.2324926776,2020.2379526776,5815000,Hainaut,Hainaut,6010,7040
281,304,298,0.0000400000000000001,619242.830555486,656739.923523289,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,5815000,Hainaut,Hainaut,6010,6001
282,304,299,0.0000404808701596048,619242.830555486,656739.923523289,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5815000,Hainaut,Hainaut,6010,6238
283,305,302,0.0024844808701596,619740.279748675,619729.344181464,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5815000,Hainaut,Oost-Vlaanderen,7040,9990
284,305,306,0.00244,619740.279748675,619729.344181464,619242.830555486,656739.923523289,0.0079,0.00546,2020.2379526776,2020.2403926776,5815000,Hainaut,Hainaut,7040,6010
285,306,300,0.0000444808701596053,619242.830555486,656739.923523289,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5815000,Hainaut,Hainaut,6010,7000
286,306,301,0.0000444808701596053,619242.830555486,656739.923523289,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5815000,Hainaut,Hainaut,6010,7040
289,311,308,0.014874,626915.762578651,650691.645279055,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,5815000,Hainaut,Liège,6180,4218
291,315,312,0.064339,645482.174749334,734080.7666879,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,29075000,Liège,Liège,4000,4000
292,315,316,0.04246,645482.174749334,734080.7666879,645291.464340749,733873.640569513,0.04246,0,2020.15697247541,2020.19943247541,29075000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,645291.464340749,733873.640569513,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,29075000,Liège,Liège,4000,4700
295,329,330,0.00520000000000001,650188.914794603,730283.470778915,651302.555272072,730546.644802636,0.00520000000000001,0,2020.17237262842,2020.17757262842,5815000,Liège,Liège,4460,4432
297,330,317,0.0000229999999999952,651302.555272072,730546.644802636,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5815000,Liège,Liège,4432,4607
298,330,331,0.0013,651302.555272072,730546.644802636,651110.206331543,730390.814528905,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5815000,Liège,Liège,4432,4431
299,331,332,0.080126,651110.206331543,730390.814528905,630390.720745608,752685.235654279,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5815000,Liège,Liège,4431,4910
300,331,318,0.0806898688498722,651110.206331543,730390.814528905,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5815000,Liège,Liège,4431,4970
301,332,333,0.000534000000000007,630390.720745608,752685.235654279,630594.40240923,753612.558598651,0.08716,0.086626,2020.25899862842,2020.25953262842,5815000,Liège,Liège,4910,4900
303,333,321,0.0983908688498722,630594.40240923,753612.558598651,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5815000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630594.40240923,753612.558598651,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5815000,Liège,Liège,4900,4900
307,335,323,0.0652948688498722,673382.725931963,649537.807118795,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5815000,Bruxelles,Bruxelles,1000,1080
309,336,324,0.0000228688498721819,621032.945661017,766560.05608248,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5815000,Liège,Liège,4960,4960
311,337,325,0.0133808688498722,642972.866360174,771758.798046942,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5815000,Liège,Liège,4837,4700
312,337,338,0.01092,642972.866360174,771758.798046942,647662.194741613,776540.61475547,0.04921,0.03829,2020.21066262842,2020.22158262842,5815000,Liège,Liège,4837,4700
315,339,326,0.0000208688498721521,643932.95865149,778698.561057257,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5815000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,643932.95865149,778698.561057257,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5815000,Liège,Liège,4700,4700
317,343,340,0.021973,649689.427228722,732578.383234157,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,5815000,Liège,Liège,4430,4830
318,343,344,0.04109,649689.427228722,732578.383234157,648746.502686591,732784.073484751,0.04109,0,2020.20480295628,2020.24589295628,5815000,Liège,Liège,4430,4000
319,344,341,0.0136698852498341,648746.502686591,732784.073484751,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5815000,Liège,Liège,4000,4880
321,350,345,0.000410999999999995,646779.727287106,735481.255691304,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,5815000,Liège,Liège,4020,4000
322,350,351,0.000393000000000004,646779.727287106,735481.255691304,645615.672172901,734536.133708956,0.000393000000000004,0,2020.20723927322,2020.20763227322,5815000,Liège,Liège,4020,4000
325,352,347,0.0000197431699605205,645412.236192091,734490.389358294,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5815000,Liège,Liège,4000,4020
328,353,349,0.0573967431699605,646575.363639776,735875.260846371,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5815000,Liège,Liège,4020,4000
329,358,354,0.006983,659261.388352688,763886.137126969,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,5815000,Liège,Liège,4850,4851
331,359,355,0.000422442629805578,656604.38656708,731152.176260168,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,5815000,Liège,Liège,4450,4537
332,359,360,0.000406,656604.38656708,731152.176260168,656533.672213741,731043.673674894,0.02336,0.022954,2020.24274695628,2020.24315295628,5815000,Liège,Liège,4450,4432
333,360,356,0.0000164426298055777,656533.672213741,731043.673674894,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5815000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656533.672213741,731043.673674894,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5815000,Liège,Liège,4432,4432
336,383,384,0.000109999999999999,643463.846558424,735875.338963277,642958.600965279,736344.070308935,0.000109999999999999,0,2020.17752308197,2020.17763308197,5815000,Liège,Liège,4031,4000
337,384,385,0.00162000000000001,642958.600965279,736344.070308935,644955.208175596,736244.69919579,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5815000,Liège,Liège,4000,4031
339,385,386,0.000269999999999992,644955.208175596,736244.69919579,645175.075695576,736182.67205482,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5815000,Liège,Liège,4031,4031
341,386,387,0.01523,645175.075695576,736182.67205482,647672.900886265,734322.319837624,0.01723,0.002,2020.17952308197,2020.19475308197,5815000,Liège,Liège,4031,4000
342,386,364,0.0855051748600159,645175.075695576,736182.67205482,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5815000,Liège,Liège,4031,4100
344,387,397,0.00231999999999999,647672.900886265,734322.319837624,648113.591190445,734090.486962617,0.01955,0.01723,2020.19475308197,2020.19707308197,5815000,Liège,Liège,4000,4000
346,388,389,0.00574000000000002,646353.521658581,733613.265112533,646040.578316798,733408.463068974,0.03,0.02426,2020.20178308197,2020.20752308197,5815000,Liège,Liège,4000,4000
347,389,365,0.0356471748600159,646040.578316798,733408.463068974,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5815000,Liège,Liège,4000,4430
348,389,366,0.00559217486001587,646040.578316798,733408.463068974,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5815000,Liège,Liège,4000,4000
349,390,392,0.031278,650699.059153024,737449.658004712,651835.953979257,738408.325016996,0.09962,0.068342,2020.24586508197,2020.27714308197,5815000,Liège,Liège,4000,4040
350,390,391,0.00000799999999999412,650699.059153024,737449.658004712,650957.586480877,737428.951630323,0.06835,0.068342,2020.24586508197,2020.24587308197,5815000,Liège,Liège,4000,4000
351,391,367,0.0000291748600158709,650957.586480877,737428.951630323,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5815000,Liège,Liège,4000,4261
352,391,368,0.0492091748600159,650957.586480877,737428.951630323,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5815000,Liège,Liège,4000,4040
354,392,393,0.01791,651835.953979257,738408.325016996,654426.722019996,739371.148762555,0.11753,0.09962,2020.27714308197,2020.29505308197,5815000,Liège,Liège,4040,4040
355,393,394,0.017,654426.722019996,739371.148762555,654426.722019996,739371.148762555,0.13453,0.11753,2020.29505308197,2020.31205308197,5815000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,654426.722019996,739371.148762555,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5815000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,654426.722019996,739371.148762555,655429.720112663,739764.034109811,0.13551,0.13453,2020.31205308197,2020.31303308197,5815000,Liège,Liège,4040,4683
358,394,371,0.0431381748600159,654426.722019996,739371.148762555,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5815000,Liège,Liège,4040,4680
359,395,396,0.000170000000000003,655429.720112663,739764.034109811,655793.744700355,739764.19613101,0.13568,0.13551,2020.31303308197,2020.31320308197,5815000,Liège,Liège,4683,4680
360,395,372,0.0421581748600159,655429.720112663,739764.034109811,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5815000,Liège,Liège,4683,4540
363,397,375,0.00238117486001588,648113.591190445,734090.486962617,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5815000,Liège,Liège,4000,4102
364,397,398,0.00235000000000002,648113.591190445,734090.486962617,647461.242918986,733837.859516463,0.0219,0.01955,2020.19707308197,2020.19942308197,5815000,Liège,Liège,4000,4000
366,398,399,0.01942,647461.242918986,733837.859516463,644180.094199841,733595.849482094,0.04132,0.0219,2020.19942308197,2020.21884308197,5815000,Liège,Liège,4000,4102
367,399,400,0.00244,644180.094199841,733595.849482094,644452.018902325,734008.174495392,0.04376,0.04132,2020.21884308197,2020.22128308197,5815000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,644452.018902325,734008.174495392,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5815000,Liège,Liège,4102,4020
371,401,402,0.02186,646596.161116304,734300.765786573,652455.294833691,733203.156397561,0.08503,0.06317,2020.24069308197,2020.26255308197,5815000,Liège,Liège,4000,4000
372,401,379,0.00247717486001588,646596.161116304,734300.765786573,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5815000,Liège,Liège,4000,4350
373,402,382,0.00247517486001587,652455.294833691,733203.156397561,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5815000,Liège,Namur,4000,5570
374,402,403,0.00244,652455.294833691,733203.156397561,644452.018902325,734008.174495392,0.08747,0.08503,2020.26255308197,2020.26499308197,5815000,Liège,Liège,4000,4102
376,403,381,0.000035174860015863,644452.018902325,734008.174495392,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5815000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,646609.18037503,727919.016977382,646606.624559751,727940.40222638,0.0000430000000000014,0,2020.1829093224,2020.1829523224,5815000,Liège,Liège,4460,4460
378,409,411,0.060243,646609.18037503,727919.016977382,646784.672645761,727465.364798797,0.060243,0,2020.1829093224,2020.2431523224,5815000,Liège,Liège,4460,4400
379,410,404,0.082075,646606.624559751,727940.40222638,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,5815000,Liège,Liège,4460,4400
380,410,405,0.07661,646606.624559751,727940.40222638,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,5815000,Liège,Liège,4460,4800
381,411,406,0.0000170000000000031,646784.672645761,727465.364798797,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,5815000,Liège,Liège,4400,4780
382,411,412,0.00273,646784.672645761,727465.364798797,646805.841244061,727455.066091383,0.062973,0.060243,2020.2431523224,2020.2458823224,5815000,Liège,Liège,4400,4400
383,412,407,0.016412,646805.841244061,727455.066091383,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,5815000,Liège,Liège,4400,4030
385,428,429,0.000564000000000009,680278.006884023,674616.871785249,680356.282304659,675583.487207543,0.000564000000000009,0,2020.10513839891,2020.10570239891,5815000,VlaamsBrabant,VlaamsBrabant,3012,3012
386,428,433,0.000564000000000009,680278.006884023,674616.871785249,680356.282304659,675583.487207543,0.000564000000000009,0,2020.10513839891,2020.10570239891,5815000,VlaamsBrabant,VlaamsBrabant,3012,3012
387,429,413,0.137467,680356.282304659,675583.487207543,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5815000,VlaamsBrabant,Oost-Vlaanderen,3012,9920
388,429,430,0.036071,680356.282304659,675583.487207543,674068.689845652,655107.825468518,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,5815000,VlaamsBrabant,VlaamsBrabant,3012,1930
390,430,431,0.0000290000000000012,674068.689845652,655107.825468518,672036.988972149,650987.242261621,0.036664,0.036635,2020.14177339891,2020.14180239891,5815000,VlaamsBrabant,Bruxelles,1930,1030
391,431,415,0.035793,672036.988972149,650987.242261621,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,5815000,Bruxelles,Oost-Vlaanderen,1030,9600
392,431,432,0.03577,672036.988972149,650987.242261621,678077.371040217,671160.0848038,0.072434,0.036664,2020.14180239891,2020.17757239891,5815000,Bruxelles,VlaamsBrabant,1030,3020
394,432,417,0.0000229999999999952,678077.371040217,671160.0848038,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,5815000,VlaamsBrabant,VlaamsBrabant,3020,3020
396,433,434,0.04898,680356.282304659,675583.487207543,684179.972745801,681535.058998404,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5815000,VlaamsBrabant,VlaamsBrabant,3012,3200
397,434,419,0.085754,684179.972745801,681535.058998404,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,5815000,VlaamsBrabant,Limburg,3200,3950
398,434,435,0.00244,684179.972745801,681535.058998404,690009.123014626,705421.507434816,0.051984,0.049544,2020.15468239891,2020.15712239891,5815000,VlaamsBrabant,Limburg,3200,3560
399,435,420,0.006812,690009.123014626,705421.507434816,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,5815000,Limburg,Bruxelles,3560,1000
400,435,436,0.00236,690009.123014626,705421.507434816,677832.605424871,677084.329853957,0.054344,0.051984,2020.15712239891,2020.15948239891,5815000,Limburg,VlaamsBrabant,3560,3220
401,436,437,0.00237,677832.605424871,677084.329853957,675794.216399327,679550.211573483,0.056714,0.054344,2020.15948239891,2020.16185239891,5815000,VlaamsBrabant,VlaamsBrabant,3220,3210
403,437,422,0.004814,675794.216399327,679550.211573483,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5815000,VlaamsBrabant,VlaamsBrabant,3210,3010
404,437,438,0.00243,675794.216399327,679550.211573483,676469.263348046,682127.482486337,0.059144,0.056714,2020.16185239891,2020.16428239891,5815000,VlaamsBrabant,VlaamsBrabant,3210,3210
407,439,424,0.0000239999999999962,677832.605424871,677084.329853957,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,5815000,VlaamsBrabant,VlaamsBrabant,3220,3010
409,440,441,0.04601,674757.152509535,661855.594700347,703136.430660249,743543.289879899,0.129814,0.083804,2020.18894239891,2020.23495239891,5815000,VlaamsBrabant,Limburg,3070,3960
410,440,425,0.048762,674757.152509535,661855.594700347,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5815000,VlaamsBrabant,VlaamsBrabant,3070,3293
412,441,427,0.0000199999999999922,703136.430660249,743543.289879899,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5815000,Limburg,Limburg,3960,3740
413,445,442,0.042244,711292.434709195,667873.501780895,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5815000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,711292.434709195,667873.501780895,711299.093814177,667879.340919191,0.000890000000000002,0,2020.19819315847,2020.19908315847,5815000,Antwerpen,Antwerpen,2520,2520
416,446,444,0.0440862404398546,711299.093814177,667879.340919191,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5815000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,683230.783424651,680617.120584659,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,29075000,VlaamsBrabant,Limburg,3200,3980
418,454,455,0.000329999999999997,683230.783424651,680617.120584659,683252.996547063,680711.217259341,0.000329999999999997,0,2020.20077239891,2020.20110239891,29075000,VlaamsBrabant,VlaamsBrabant,3200,3200
419,455,448,0.042067,683252.996547063,680711.217259341,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,29075000,VlaamsBrabant,VlaamsBrabant,3200,3200
420,455,456,0.02322,683252.996547063,680711.217259341,691867.538126135,607848.238487996,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,29075000,VlaamsBrabant,Oost-Vlaanderen,3200,9050
