X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
200,223,226,0.00231,624204.519785053,611785.113385074,623131.066803175,614403.806017043,0.044551,0.042241,2020.21928315847,2020.22159315847,7291000,Hainaut,Hainaut,7301,7390
201,224,201,0.0461586448099794,625199.393422841,608350.302463799,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,7291000,Hainaut,Hainaut,7300,7500
202,224,225,0.00244,625199.393422841,608350.302463799,625156.911429766,622640.728893856,0.049731,0.047291,2020.22433315847,2020.22677315847,7291000,Hainaut,Hainaut,7300,7000
203,225,203,0.00000264480997944072,625156.911429766,622640.728893856,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7291000,Hainaut,Hainaut,7000,7000
204,225,202,0.00273464480997944,625156.911429766,622640.728893856,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,7291000,Hainaut,Hainaut,7000,7012
205,226,227,0.00244,623131.066803175,614403.806017043,625156.911429766,622640.728893856,0.046991,0.044551,2020.22159315847,2020.22403315847,7291000,Hainaut,Hainaut,7390,7000
209,228,206,0.0420586448099794,622989.627324664,613888.319745597,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,7291000,Hainaut,VlaamsBrabant,7340,1970
211,229,209,0.00242164480997944,623033.560558452,615462.296385899,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,7291000,Hainaut,Hainaut,7080,7340
212,229,230,0.00514000000000001,623033.560558452,615462.296385899,634412.92946331,610858.144821463,0.063381,0.058241,2020.23528315847,2020.24042315847,7291000,Hainaut,Hainaut,7080,7332
213,230,208,0.0000136448099794378,634412.92946331,610858.144821463,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7291000,Hainaut,Hainaut,7332,7070
214,230,207,0.0000136448099794378,634412.92946331,610858.144821463,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7291000,Hainaut,Hainaut,7332,7332
215,235,231,0.002027,618251.419848641,601097.962601008,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,7291000,Hainaut,Hainaut,7387,7334
218,236,237,0.00244,616369.157163492,602318.337680314,613280.741079963,603849.705475807,0.00475,0.00231,2020.20793327322,2020.21037327322,7291000,Hainaut,Hainaut,7387,7387
219,237,233,0.00000924044008202268,613280.741079963,603849.705475807,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7291000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,613280.741079963,603849.705475807,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7291000,Hainaut,Hainaut,7387,7387
222,265,266,0.00262,643745.492269498,642580.347497288,642713.346720474,632933.411389838,0.00262,0,2020.15917295628,2020.16179295628,7291000,BrabantWallon,Hainaut,1404,7090
224,266,239,0.0622513278698626,642713.346720474,632933.411389838,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,7291000,Hainaut,Hainaut,7090,6010
225,267,268,0.00266999999999999,665955.390122474,666484.402158041,662183.225686703,661797.607543456,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,7291000,VlaamsBrabant,VlaamsBrabant,3040,3090
226,267,240,0.0978153278698626,665955.390122474,666484.402158041,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,7291000,VlaamsBrabant,Bruxelles,3040,1070
228,268,241,0.0541613278698626,662183.225686703,661797.607543456,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,7291000,VlaamsBrabant,Bruxelles,3090,1170
230,269,242,0.0679373278698626,674685.610178795,651809.740317866,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,7291000,Bruxelles,Liège,1140,4100
232,270,243,0.0000233278698625883,674132.52549138,647421.850418374,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,7291000,Bruxelles,Bruxelles,1090,1083
238,273,274,0.0079,642342.373386639,747979.885904492,643012.189989544,737457.10962895,0.0539,0.046,2020.20517295628,2020.21307295628,7291000,Liège,Liège,4877,4053
239,274,246,0.0000423278698625934,643012.189989544,737457.10962895,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7291000,Liège,Liège,4053,4032
242,275,276,0.01909,642444.37462801,682042.283120327,647689.182186488,732868.349534094,0.05966,0.04057,2020.19974295628,2020.21883295628,7291000,Namur,Liège,5310,4000
244,276,248,0.0024793278698626,647689.182186488,732868.349534094,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,7291000,Liège,Liège,4000,4340
245,277,278,0.00545999999999999,642354.826388071,738457.077767938,626281.986125648,606764.952094716,0.06756,0.0621,2020.22127295628,2020.22673295628,7291000,Liège,Hainaut,4053,7334
246,277,249,0.0000393278698625904,642354.826388071,738457.077767938,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,7291000,Liège,Liège,4053,4000
247,278,250,0.0000433278698625944,626281.986125648,606764.952094716,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7291000,Hainaut,Hainaut,7334,7000
248,278,251,0.0000433278698625944,626281.986125648,606764.952094716,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7291000,Hainaut,Hainaut,7334,7300
251,280,281,0.00244,619517.977089111,645342.562658009,642354.826388071,738457.077767938,0.07576,0.07332,2020.23249295628,2020.23493295628,7291000,Hainaut,Liège,6142,4053
252,280,282,0.00545999999999999,619517.977089111,645342.562658009,626281.986125648,606764.952094716,0.07878,0.07332,2020.23249295628,2020.23795295628,7291000,Hainaut,Hainaut,6142,7334
254,281,253,0.0000403278698625914,642354.826388071,738457.077767938,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7291000,Liège,Hainaut,4053,6238
255,282,256,0.00248432786986259,626281.986125648,606764.952094716,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,7291000,Hainaut,Oost-Vlaanderen,7334,9990
256,282,283,0.00244,626281.986125648,606764.952094716,642354.826388071,738457.077767938,0.08122,0.07878,2020.23795295628,2020.24039295628,7291000,Hainaut,Liège,7334,4053
257,283,254,0.0000443278698625954,642354.826388071,738457.077767938,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7291000,Liège,Hainaut,4053,7000
258,283,255,0.0000443278698625954,642354.826388071,738457.077767938,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7291000,Liège,Hainaut,4053,7040
259,284,285,0.00511,635245.594192518,676548.535100549,634789.59691937,688502.039943068,0.07066,0.06555,2020.22472295628,2020.22983295628,7291000,Namur,Namur,5030,5022
261,285,286,0.0054,634789.59691937,688502.039943068,621025.903922452,646802.752007107,0.07606,0.07066,2020.22983295628,2020.23523295628,7291000,Namur,Hainaut,5022,6142
262,285,258,0.0133373278698626,634789.59691937,688502.039943068,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,7291000,Namur,Liège,5022,4210
264,286,288,0.00244,621025.903922452,646802.752007107,642354.826388071,738457.077767938,0.0785,0.07606,2020.23523295628,2020.23767295628,7291000,Hainaut,Liège,6142,4053
266,287,259,0.0106663278698626,647012.677224969,723947.286753285,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7291000,Liège,Liège,4460,4000
268,288,289,0.0224,642354.826388071,738457.077767938,634934.926718133,697608.367224681,0.1009,0.0785,2020.23767295628,2020.26007295628,7291000,Liège,Liège,4053,5300
269,289,264,0.0158833278698626,634934.926718133,697608.367224681,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7291000,Liège,Hainaut,5300,7860
270,289,290,0.00766,634934.926718133,697608.367224681,640819.776262803,732506.073214972,0.10856,0.1009,2020.26007295628,2020.26773295628,7291000,Liège,Liège,5300,4100
271,290,262,0.0000273278698625923,640819.776262803,732506.073214972,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7291000,Liège,Liège,4100,4100
272,290,263,0.0000273278698625923,640819.776262803,732506.073214972,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7291000,Liège,Liège,4100,4000
273,295,291,0.002479,652363.875766183,727944.458198428,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,7291000,Liège,Liège,4340,4340
274,295,296,0.00244,652363.875766183,727944.458198428,655797.842662448,767852.898786959,0.00244,0,2020.21883247541,2020.22127247541,7291000,Liège,Liège,4340,4711
275,296,292,0.0000394808701596073,655797.842662448,767852.898786959,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7291000,Liège,Liège,4711,4000
276,296,297,0.00546,655797.842662448,767852.898786959,628592.970277181,623421.681227741,0.0079,0.00244,2020.22127247541,2020.22673247541,7291000,Liège,Hainaut,4711,7000
279,303,304,0.00244,628477.944473874,652112.9193727,633996.104118148,652358.379820497,0.00244,0,2020.2324926776,2020.2349326776,7291000,Hainaut,Hainaut,6180,6238
282,304,299,0.0000404808701596048,633996.104118148,652358.379820497,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,7291000,Hainaut,Hainaut,6238,6238
283,305,302,0.0024844808701596,616345.580733086,617254.75395534,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,7291000,Hainaut,Oost-Vlaanderen,7040,9990
284,305,306,0.00244,616345.580733086,617254.75395534,633996.104118148,652358.379820497,0.0079,0.00546,2020.2379526776,2020.2403926776,7291000,Hainaut,Hainaut,7040,6238
285,306,300,0.0000444808701596053,633996.104118148,652358.379820497,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7291000,Hainaut,Hainaut,6238,7000
286,306,301,0.0000444808701596053,633996.104118148,652358.379820497,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7291000,Hainaut,Hainaut,6238,7040
287,310,307,0.047973,627014.00855701,650715.238807407,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,7291000,Hainaut,Hainaut,6180,6180
288,310,311,0.02217,627014.00855701,650715.238807407,627018.327197153,650684.867546357,0.02217,0,2020.12962262842,2020.15179262842,7291000,Hainaut,Hainaut,6180,6180
290,311,309,0.017606,627018.327197153,650684.867546357,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,7291000,Hainaut,VlaamsBrabant,6180,3010
291,315,312,0.064339,649860.022171219,738220.564464907,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,36455000,Liège,Liège,4000,4000
292,315,316,0.04246,649860.022171219,738220.564464907,645299.936191653,733872.977805324,0.04246,0,2020.15697247541,2020.19943247541,36455000,Liège,Liège,4000,4000
293,316,313,0.0464691639300428,645299.936191653,733872.977805324,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,36455000,Liège,Liège,4000,4000
295,329,330,0.00520000000000001,642906.798624208,775032.498259792,643019.648423952,774314.884564317,0.00520000000000001,0,2020.17237262842,2020.17757262842,7291000,Liège,Liège,4700,4700
296,329,334,0.00488,642906.798624208,775032.498259792,642251.438614082,778208.182151329,0.00488,0,2020.17237262842,2020.17725262842,7291000,Liège,Liège,4700,4700
297,330,317,0.0000229999999999952,643019.648423952,774314.884564317,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7291000,Liège,Liège,4700,4607
299,331,332,0.080126,631720.192772382,748359.345343902,629061.479161355,756083.206448051,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7291000,Liège,Liège,4910,4900
300,331,318,0.0806898688498722,631720.192772382,748359.345343902,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7291000,Liège,Liège,4910,4970
301,332,333,0.000534000000000007,629061.479161355,756083.206448051,631127.963503475,753276.696730411,0.08716,0.086626,2020.25899862842,2020.25953262842,7291000,Liège,Liège,4900,4910
304,333,320,0.0000298688498721611,631127.963503475,753276.696730411,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,7291000,Liège,Liège,4910,4900
306,334,335,0.02248,642251.438614082,778208.182151329,642569.962709141,778011.071720585,0.02736,0.00488,2020.17725262842,2020.19973262842,7291000,Liège,Liège,4700,4700
307,335,323,0.0652948688498722,642569.962709141,778011.071720585,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7291000,Liège,Bruxelles,4700,1080
309,336,324,0.0000228688498721819,642504.874364552,777999.648348568,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7291000,Liège,Liège,4700,4960
311,337,325,0.0133808688498722,644528.765242462,774567.975131,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,7291000,Liège,Liège,4700,4700
312,337,338,0.01092,644528.765242462,774567.975131,644482.044988123,776253.981332215,0.04921,0.03829,2020.21066262842,2020.22158262842,7291000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,644482.044988123,776253.981332215,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7291000,Liège,Liège,4700,4520
314,338,339,0.00244,644482.044988123,776253.981332215,644694.356996504,775996.001813672,0.05165,0.04921,2020.22158262842,2020.22402262842,7291000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644694.356996504,775996.001813672,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7291000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644694.356996504,775996.001813672,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7291000,Liège,Liège,4700,4700
317,343,340,0.021973,645431.681658136,760933.238447746,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,7291000,Liège,Liège,4830,4830
318,343,344,0.04109,645431.681658136,760933.238447746,656785.346652668,753150.923000431,0.04109,0,2020.20480295628,2020.24589295628,7291000,Liège,Liège,4830,4880
319,344,341,0.0136698852498341,656785.346652668,753150.923000431,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7291000,Liège,Liège,4880,4880
323,351,346,0.0573957431699605,650878.69438256,738970.874521403,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7291000,Liège,Liège,4040,4400
324,351,352,0.03825,650878.69438256,738970.874521403,651354.523055599,739392.143744959,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7291000,Liège,Liège,4040,4040
325,352,347,0.0000197431699605205,651354.523055599,739392.143744959,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,7291000,Liège,Liège,4040,4020
326,352,353,0.04918,651354.523055599,739392.143744959,646735.924822539,736021.197280294,0.087823,0.038643,2020.24588227322,2020.29506227322,7291000,Liège,Liège,4040,4020
327,353,348,0.0000197431699605205,646735.924822539,736021.197280294,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7291000,Liège,Liège,4020,4020
329,358,354,0.006983,660482.739551729,765774.416397341,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,7291000,Liège,Liège,4851,4851
330,358,359,0.022954,660482.739551729,765774.416397341,643866.512424665,715648.490874599,0.022954,0,2020.21979295628,2020.24274695628,7291000,Liège,Liège,4851,4537
331,359,355,0.000422442629805578,643866.512424665,715648.490874599,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,7291000,Liège,Liège,4537,4537
332,359,360,0.000406,643866.512424665,715648.490874599,643782.351477435,715551.931024927,0.02336,0.022954,2020.24274695628,2020.24315295628,7291000,Liège,Liège,4537,4537
333,360,356,0.0000164426298055777,643782.351477435,715551.931024927,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7291000,Liège,Liège,4537,4760
334,360,357,0.0000164426298055777,643782.351477435,715551.931024927,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7291000,Liège,Liège,4537,4432
335,383,361,0.084772,636688.339419734,734727.909647111,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,7291000,Liège,Liège,4130,4130
336,383,384,0.000109999999999999,636688.339419734,734727.909647111,636573.536771587,734509.056593975,0.000109999999999999,0,2020.17752308197,2020.17763308197,7291000,Liège,Liège,4130,4130
337,384,385,0.00162000000000001,636573.536771587,734509.056593975,637498.852194082,734493.311089563,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7291000,Liège,Liège,4130,4130
338,384,362,0.0846621748600159,636573.536771587,734509.056593975,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,7291000,Liège,Liège,4130,4020
339,385,386,0.000269999999999992,637498.852194082,734493.311089563,637456.125654203,734449.483461602,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7291000,Liège,Liège,4130,4130
340,385,363,0.0420591748600159,637498.852194082,734493.311089563,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7291000,Liège,Liège,4130,4180
344,387,397,0.00231999999999999,644678.499898689,735900.822381155,644520.620012862,735526.686036972,0.01955,0.01723,2020.19475308197,2020.19707308197,7291000,Liège,Liège,4031,4031
346,388,389,0.00574000000000002,645049.543683889,736081.440321323,645109.066939994,734928.027468584,0.03,0.02426,2020.20178308197,2020.20752308197,7291000,Liège,Liège,4031,4000
347,389,365,0.0356471748600159,645109.066939994,734928.027468584,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,7291000,Liège,Liège,4000,4430
349,390,392,0.031278,648327.344336368,737376.056269988,648406.460754737,737234.844943856,0.09962,0.068342,2020.24586508197,2020.27714308197,7291000,Liège,Liège,4020,4020
350,390,391,0.00000799999999999412,648327.344336368,737376.056269988,648326.642788103,737373.114457566,0.06835,0.068342,2020.24586508197,2020.24587308197,7291000,Liège,Liège,4020,4020
352,391,368,0.0492091748600159,648326.642788103,737373.114457566,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7291000,Liège,Liège,4020,4040
353,392,369,0.0179391748600159,648406.460754737,737234.844943856,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7291000,Liège,Liège,4020,4020
354,392,393,0.01791,648406.460754737,737234.844943856,655003.043276882,739568.581596982,0.11753,0.09962,2020.27714308197,2020.29505308197,7291000,Liège,Liège,4020,4683
355,393,394,0.017,655003.043276882,739568.581596982,655003.043276882,739568.581596982,0.13453,0.11753,2020.29505308197,2020.31205308197,7291000,Liège,Liège,4683,4683
356,393,370,0.0000291748600158709,655003.043276882,739568.581596982,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7291000,Liège,Liège,4683,4040
358,394,371,0.0431381748600159,655003.043276882,739568.581596982,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,7291000,Liège,Liège,4683,4680
360,395,372,0.0421581748600159,655045.229407273,739674.259341888,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,7291000,Liège,Liège,4683,4540
361,396,374,0.0419881748600159,654801.510225514,739641.150444845,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,7291000,Liège,Liège,4683,4040
362,396,373,0.0365241748600159,654801.510225514,739641.150444845,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,7291000,Liège,Liège,4683,4680
363,397,375,0.00238117486001588,644520.620012862,735526.686036972,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7291000,Liège,Liège,4031,4102
364,397,398,0.00235000000000002,644520.620012862,735526.686036972,648204.824233758,733823.325144731,0.0219,0.01955,2020.19707308197,2020.19942308197,7291000,Liège,Liège,4031,4000
366,398,399,0.01942,648204.824233758,733823.325144731,645470.177597895,733007.693459334,0.04132,0.0219,2020.19942308197,2020.21884308197,7291000,Liège,Liège,4000,4000
367,399,400,0.00244,645470.177597895,733007.693459334,644406.415929249,733919.047640831,0.04376,0.04132,2020.21884308197,2020.22128308197,7291000,Liège,Liège,4000,4102
368,399,401,0.02185,645470.177597895,733007.693459334,646728.465839714,731058.209874388,0.06317,0.04132,2020.21884308197,2020.24069308197,7291000,Liège,Liège,4000,4101
369,400,377,0.000029174860015857,644406.415929249,733919.047640831,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7291000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,644406.415929249,733919.047640831,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7291000,Liège,Liège,4102,4020
371,401,402,0.02186,646728.465839714,731058.209874388,648385.228092249,732424.57776723,0.08503,0.06317,2020.24069308197,2020.26255308197,7291000,Liège,Liège,4101,4420
374,402,403,0.00244,648385.228092249,732424.57776723,644406.415929249,733919.047640831,0.08747,0.08503,2020.26255308197,2020.26499308197,7291000,Liège,Liège,4420,4102
376,403,381,0.000035174860015863,644406.415929249,733919.047640831,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7291000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,643916.759430528,750268.663789053,643907.086706941,750279.556502249,0.0000430000000000014,0,2020.1829093224,2020.1829523224,7291000,Liège,Liège,4861,4861
378,409,411,0.060243,643916.759430528,750268.663789053,646865.636152179,726730.24813587,0.060243,0,2020.1829093224,2020.2431523224,7291000,Liège,Liège,4861,4400
379,410,404,0.082075,643907.086706941,750279.556502249,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,7291000,Liège,Liège,4861,4400
380,410,405,0.07661,643907.086706941,750279.556502249,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,7291000,Liège,Liège,4861,4800
384,412,408,0.0000190000000000051,646813.165474214,727515.449319957,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,7291000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,690224.536692047,685120.201102614,687556.692479184,679830.543821573,0.000564000000000009,0,2020.10513839891,2020.10570239891,7291000,VlaamsBrabant,VlaamsBrabant,3201,3130
388,429,430,0.036071,687556.692479184,679830.543821573,685330.376400169,680417.959413739,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7291000,VlaamsBrabant,VlaamsBrabant,3130,3200
391,431,415,0.035793,685647.766894599,680430.525025698,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,7291000,VlaamsBrabant,Oost-Vlaanderen,3200,9600
392,431,432,0.03577,685647.766894599,680430.525025698,677795.642521018,670598.442595292,0.072434,0.036664,2020.14180239891,2020.17757239891,7291000,VlaamsBrabant,VlaamsBrabant,3200,3020
393,432,416,0.00822000000000001,677795.642521018,670598.442595292,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,7291000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,677795.642521018,670598.442595292,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,7291000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,687556.692479184,679830.543821573,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7291000,VlaamsBrabant,Hainaut,3130,7120
397,434,419,0.085754,679403.12131385,681485.467356817,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,7291000,VlaamsBrabant,Limburg,3220,3950
398,434,435,0.00244,679403.12131385,681485.467356817,678730.15240501,679718.35189873,0.051984,0.049544,2020.15468239891,2020.15712239891,7291000,VlaamsBrabant,VlaamsBrabant,3220,3220
399,435,420,0.006812,678730.15240501,679718.35189873,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,7291000,VlaamsBrabant,Bruxelles,3220,1000
400,435,436,0.00236,678730.15240501,679718.35189873,678456.589566065,677854.390200982,0.054344,0.051984,2020.15712239891,2020.15948239891,7291000,VlaamsBrabant,VlaamsBrabant,3220,3220
401,436,437,0.00237,678456.589566065,677854.390200982,677418.403176206,678703.322978563,0.056714,0.054344,2020.15948239891,2020.16185239891,7291000,VlaamsBrabant,VlaamsBrabant,3220,3210
402,436,421,0.015381,678456.589566065,677854.390200982,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,7291000,VlaamsBrabant,Limburg,3220,3960
403,437,422,0.004814,677418.403176206,678703.322978563,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,7291000,VlaamsBrabant,VlaamsBrabant,3210,3010
405,438,423,0.010581,677682.818334241,678671.575968659,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,7291000,VlaamsBrabant,Limburg,3220,3910
407,439,424,0.0000239999999999962,678456.589566065,677854.390200982,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7291000,VlaamsBrabant,VlaamsBrabant,3220,3010
408,439,440,0.0223,678456.589566065,677854.390200982,683649.068241069,695125.394625994,0.083804,0.061504,2020.16664239891,2020.18894239891,7291000,VlaamsBrabant,VlaamsBrabant,3220,3270
411,441,426,0.002752,673060.879818085,736627.113153646,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7291000,Limburg,Limburg,3620,3680
412,441,427,0.0000199999999999922,673060.879818085,736627.113153646,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,7291000,Limburg,Limburg,3620,3740
413,445,442,0.042244,710423.186948709,667041.304253278,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7291000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,710423.186948709,667041.304253278,710408.185657635,667025.915311591,0.000890000000000002,0,2020.19819315847,2020.19908315847,7291000,Antwerpen,Antwerpen,2520,2520
416,446,444,0.0440862404398546,710408.185657635,667025.915311591,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7291000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,697685.293527195,696233.356640758,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,36455000,Antwerpen,Limburg,2430,3980
418,454,455,0.000329999999999997,697685.293527195,696233.356640758,697729.116488664,696134.461654486,0.000329999999999997,0,2020.20077239891,2020.20110239891,36455000,Antwerpen,Antwerpen,2430,2430
419,455,448,0.042067,697729.116488664,696134.461654486,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,36455000,Antwerpen,VlaamsBrabant,2430,3200
420,455,456,0.02322,697729.116488664,696134.461654486,692387.351430849,603686.830222107,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,36455000,Antwerpen,Oost-Vlaanderen,2430,9000
