X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
206,226,228,0.00684,621368.650598413,614499.554460183,621998.991551107,619859.436877664,0.051391,0.044551,2020.22159315847,2020.22843315847,4672000,Hainaut,Hainaut,7340,7024
207,227,205,0.00274264480997944,625131.004201882,622629.488252824,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,4672000,Hainaut,Hainaut,7000,7340
208,227,204,0.0000106448099794348,625131.004201882,622629.488252824,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,4672000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,621998.991551107,619859.436877664,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,4672000,Hainaut,VlaamsBrabant,7024,1970
210,228,229,0.00685,621998.991551107,619859.436877664,621663.306044752,615695.14303335,0.058241,0.051391,2020.22843315847,2020.23528315847,4672000,Hainaut,Hainaut,7024,7080
211,229,209,0.00242164480997944,621663.306044752,615695.14303335,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,4672000,Hainaut,Hainaut,7080,7340
212,229,230,0.00514000000000001,621663.306044752,615695.14303335,634950.206606333,630849.757515973,0.063381,0.058241,2020.23528315847,2020.24042315847,4672000,Hainaut,Hainaut,7080,7070
215,235,231,0.002027,611073.858940245,604094.553442457,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,4672000,NA,Hainaut,NA,7334
217,236,232,0.00244924044008202,613298.757777383,603571.77261063,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,4672000,Hainaut,Hainaut,7387,7540
218,236,237,0.00244,613298.757777383,603571.77261063,613010.888799387,603984.921904609,0.00475,0.00231,2020.20793327322,2020.21037327322,4672000,Hainaut,Hainaut,7387,7387
219,237,233,0.00000924044008202268,613010.888799387,603984.921904609,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4672000,Hainaut,Hainaut,7387,7387
222,265,266,0.00262,633511.934385262,641195.713159238,638881.796785851,634403.247384971,0.00262,0,2020.15917295628,2020.16179295628,4672000,Hainaut,Hainaut,7170,7190
223,266,267,0.00542000000000001,638881.796785851,634403.247384971,631763.32973707,638031.753300395,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,4672000,Hainaut,Hainaut,7190,7100
225,267,268,0.00266999999999999,631763.32973707,638031.753300395,664675.850959781,641875.802650285,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,4672000,Hainaut,VlaamsBrabant,7100,1600
226,267,240,0.0978153278698626,631763.32973707,638031.753300395,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,4672000,Hainaut,Bruxelles,7100,1070
227,268,269,0.00535000000000001,664675.850959781,641875.802650285,661792.40317744,657133.116708702,0.01606,0.01071,2020.16988295628,2020.17523295628,4672000,VlaamsBrabant,VlaamsBrabant,1600,1560
228,268,241,0.0541613278698626,664675.850959781,641875.802650285,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,4672000,VlaamsBrabant,Bruxelles,1600,1170
229,269,270,0.00233999999999999,661792.40317744,657133.116708702,673686.463052352,647607.761019734,0.0184,0.01606,2020.17523295628,2020.17757295628,4672000,VlaamsBrabant,Bruxelles,1560,1090
230,269,242,0.0679373278698626,661792.40317744,657133.116708702,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,4672000,VlaamsBrabant,Liège,1560,4100
231,270,271,0.00353000000000001,673686.463052352,647607.761019734,674377.096766198,643650.046336259,0.02193,0.0184,2020.17757295628,2020.18110295628,4672000,Bruxelles,VlaamsBrabant,1090,1731
232,270,243,0.0000233278698625883,673686.463052352,647607.761019734,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,4672000,Bruxelles,Bruxelles,1090,1083
233,271,272,0.00772999999999999,674377.096766198,643650.046336259,679130.832315476,662421.252645619,0.02966,0.02193,2020.18110295628,2020.18883295628,4672000,VlaamsBrabant,VlaamsBrabant,1731,1910
234,271,244,0.0566023278698626,674377.096766198,643650.046336259,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,4672000,VlaamsBrabant,Hainaut,1731,7110
235,272,275,0.01091,679130.832315476,662421.252645619,655732.082966689,704582.828576154,0.04057,0.02966,2020.18883295628,2020.19974295628,4672000,VlaamsBrabant,Limburg,1910,3890
236,272,273,0.01634,679130.832315476,662421.252645619,637127.003517947,728665.739600485,0.046,0.02966,2020.18883295628,2020.20517295628,4672000,VlaamsBrabant,Liège,1910,4120
237,273,245,0.00247732786986259,637127.003517947,728665.739600485,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,4672000,Liège,Liège,4120,4140
238,273,274,0.0079,637127.003517947,728665.739600485,643634.100622013,742841.290593033,0.0539,0.046,2020.20517295628,2020.21307295628,4672000,Liège,Liège,4120,4624
239,274,246,0.0000423278698625934,643634.100622013,742841.290593033,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4672000,Liège,Liège,4624,4032
241,275,279,0.0164,655732.082966689,704582.828576154,608810.994371091,608858.141734645,0.05697,0.04057,2020.19974295628,2020.21614295628,4672000,Limburg,NA,3890,NA
242,275,276,0.01909,655732.082966689,704582.828576154,647447.973982399,722829.933375542,0.05966,0.04057,2020.19974295628,2020.21883295628,4672000,Limburg,Liège,3890,4460
243,276,277,0.00244,647447.973982399,722829.933375542,644227.839120203,732805.614042823,0.0621,0.05966,2020.21883295628,2020.22127295628,4672000,Liège,Liège,4460,4102
244,276,248,0.0024793278698626,647447.973982399,722829.933375542,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,4672000,Liège,Liège,4460,4340
245,277,278,0.00545999999999999,644227.839120203,732805.614042823,626019.713883684,608918.83259422,0.06756,0.0621,2020.22127295628,2020.22673295628,4672000,Liège,Hainaut,4102,7300
250,279,284,0.00858,608810.994371091,608858.141734645,635761.100235976,688363.20790049,0.06555,0.05697,2020.21614295628,2020.22472295628,4672000,NA,Namur,NA,5310
251,280,281,0.00244,622369.052572461,630551.812452252,644227.839120203,732805.614042823,0.07576,0.07332,2020.23249295628,2020.23493295628,4672000,Hainaut,Liège,7120,4102
253,281,252,0.0000403278698625914,644227.839120203,732805.614042823,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4672000,Liège,Hainaut,4102,6001
254,281,253,0.0000403278698625914,644227.839120203,732805.614042823,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4672000,Liège,Hainaut,4102,6238
255,282,256,0.00248432786986259,626019.713883684,608918.83259422,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,4672000,Hainaut,Oost-Vlaanderen,7300,9990
256,282,283,0.00244,626019.713883684,608918.83259422,644227.839120203,732805.614042823,0.08122,0.07878,2020.23795295628,2020.24039295628,4672000,Hainaut,Liège,7300,4102
258,283,255,0.0000443278698625954,644227.839120203,732805.614042823,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4672000,Liège,Hainaut,4102,7040
260,284,257,0.00478532786986259,635761.100235976,688363.20790049,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,4672000,Namur,VlaamsBrabant,5310,1800
263,286,287,0.0082,638443.49349701,709594.65589841,640507.094875732,705297.170782168,0.08426,0.07606,2020.23523295628,2020.24343295628,4672000,Liège,Liège,4520,4210
264,286,288,0.00244,638443.49349701,709594.65589841,644227.839120203,732805.614042823,0.0785,0.07606,2020.23523295628,2020.23767295628,4672000,Liège,Liège,4520,4102
266,287,259,0.0106663278698626,640507.094875732,705297.170782168,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,4672000,Liège,Liège,4210,4000
267,288,261,0.0000323278698625973,644227.839120203,732805.614042823,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,4672000,Liège,Hainaut,4102,7061
268,288,289,0.0224,644227.839120203,732805.614042823,647291.603346957,586781.423756097,0.1009,0.0785,2020.23767295628,2020.26007295628,4672000,Liège,Hainaut,4102,7531
269,289,264,0.0158833278698626,647291.603346957,586781.423756097,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,4672000,Hainaut,Hainaut,7531,7860
270,289,290,0.00766,647291.603346957,586781.423756097,644912.488006112,733599.318144584,0.10856,0.1009,2020.26007295628,2020.26773295628,4672000,Hainaut,Liège,7531,4000
271,290,262,0.0000273278698625923,644912.488006112,733599.318144584,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4672000,Liège,Liège,4000,4100
272,290,263,0.0000273278698625923,644912.488006112,733599.318144584,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4672000,Liège,Liège,4000,4000
273,295,291,0.002479,645210.85091234,735018.807069358,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,4672000,Liège,Liège,4000,4340
274,295,296,0.00244,645210.85091234,735018.807069358,645242.666933979,735235.406533665,0.00244,0,2020.21883247541,2020.22127247541,4672000,Liège,Liège,4000,4000
275,296,292,0.0000394808701596073,645242.666933979,735235.406533665,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4672000,Liège,Liège,4000,4000
276,296,297,0.00546,645242.666933979,735235.406533665,626070.014394545,608410.458268682,0.0079,0.00244,2020.22127247541,2020.22673247541,4672000,Liège,Hainaut,4000,7300
277,297,293,0.0000434808701596061,626070.014394545,608410.458268682,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4672000,Hainaut,Hainaut,7300,7000
278,297,294,0.0000434808701596061,626070.014394545,608410.458268682,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4672000,Hainaut,Hainaut,7300,7300
279,303,304,0.00244,620218.772141395,617563.856929465,633538.955471912,651898.25755706,0.00244,0,2020.2324926776,2020.2349326776,4672000,Hainaut,Hainaut,7040,6238
280,303,305,0.00546,620218.772141395,617563.856929465,620482.153912987,618702.595383817,0.00546,0,2020.2324926776,2020.2379526776,4672000,Hainaut,Hainaut,7040,7040
281,304,298,0.0000400000000000001,633538.955471912,651898.25755706,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,4672000,Hainaut,Hainaut,6238,6001
282,304,299,0.0000404808701596048,633538.955471912,651898.25755706,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,4672000,Hainaut,Hainaut,6238,6238
284,305,306,0.00244,620482.153912987,618702.595383817,633538.955471912,651898.25755706,0.0079,0.00546,2020.2379526776,2020.2403926776,4672000,Hainaut,Hainaut,7040,6238
285,306,300,0.0000444808701596053,633538.955471912,651898.25755706,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4672000,Hainaut,Hainaut,6238,7000
286,306,301,0.0000444808701596053,633538.955471912,651898.25755706,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4672000,Hainaut,Hainaut,6238,7040
287,310,307,0.047973,626714.183210501,650610.129790659,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,4672000,Hainaut,Hainaut,6180,6180
288,310,311,0.02217,626714.183210501,650610.129790659,674681.597195579,678081.912503489,0.02217,0,2020.12962262842,2020.15179262842,4672000,Hainaut,VlaamsBrabant,6180,3212
289,311,308,0.014874,674681.597195579,678081.912503489,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,4672000,VlaamsBrabant,Liège,3212,4218
290,311,309,0.017606,674681.597195579,678081.912503489,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,4672000,VlaamsBrabant,VlaamsBrabant,3212,3010
291,315,312,0.064339,656580.151156958,746464.696181988,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,23360000,Liège,Liège,4606,4000
293,316,313,0.0464691639300428,656772.672768761,746691.635235283,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,23360000,Liège,Liège,4607,4000
297,330,317,0.0000229999999999952,656811.722956093,746906.999671617,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,4672000,Liège,Liège,4607,4607
298,330,331,0.0013,656811.722956093,746906.999671617,636208.618746407,763615.485838535,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4672000,Liège,Liège,4607,4845
299,331,332,0.080126,636208.618746407,763615.485838535,629809.676776545,755935.850134714,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,4672000,Liège,Liège,4845,4900
300,331,318,0.0806898688498722,636208.618746407,763615.485838535,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,4672000,Liège,Liège,4845,4970
301,332,333,0.000534000000000007,629809.676776545,755935.850134714,630813.442837573,754551.883103327,0.08716,0.086626,2020.25899862842,2020.25953262842,4672000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,629809.676776545,755935.850134714,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,4672000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630813.442837573,754551.883103327,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,4672000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630813.442837573,754551.883103327,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,4672000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,642926.269681141,773672.667862417,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,4672000,Liège,Liège,4837,4700
307,335,323,0.0652948688498722,643821.420198286,778253.825787322,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,4672000,Liège,Bruxelles,4700,1080
309,336,324,0.0000228688498721819,644013.788159347,777153.771863583,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4672000,Liège,Liège,4700,4960
310,336,337,0.00850000000000001,644013.788159347,777153.771863583,643440.973355194,775180.463764751,0.03829,0.02979,2020.20216262842,2020.21066262842,4672000,Liège,Liège,4700,4700
311,337,325,0.0133808688498722,643440.973355194,775180.463764751,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4672000,Liège,Liège,4700,4700
312,337,338,0.01092,643440.973355194,775180.463764751,642932.816164,776024.309146413,0.04921,0.03829,2020.21066262842,2020.22158262842,4672000,Liège,Liège,4700,4700
314,338,339,0.00244,642932.816164,776024.309146413,642659.47477891,778519.92274147,0.05165,0.04921,2020.22158262842,2020.22402262842,4672000,Liège,Liège,4700,4700
317,343,340,0.021973,645494.939044858,761011.202079652,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,4672000,Liège,Liège,4830,4830
318,343,344,0.04109,645494.939044858,761011.202079652,648743.67412372,732788.74345876,0.04109,0,2020.20480295628,2020.24589295628,4672000,Liège,Liège,4830,4000
320,344,342,0.00000888524983408412,648743.67412372,732788.74345876,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,4672000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,645648.407809188,734502.927686355,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,4672000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,646321.657709679,735069.522487711,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,4672000,Liège,Liège,4000,4400
325,352,347,0.0000197431699605205,652670.222302033,740581.861272825,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,4672000,Liège,Liège,4020,4020
326,352,353,0.04918,652670.222302033,740581.861272825,647059.503768858,736267.827928389,0.087823,0.038643,2020.24588227322,2020.29506227322,4672000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,647059.503768858,736267.827928389,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,4672000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,647059.503768858,736267.827928389,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,4672000,Liège,Liège,4020,4000
329,358,354,0.006983,660175.733534083,765264.495635653,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,4672000,Liège,Liège,4851,4851
330,358,359,0.022954,660175.733534083,765264.495635653,656456.620357333,730936.624301834,0.022954,0,2020.21979295628,2020.24274695628,4672000,Liège,Liège,4851,4432
331,359,355,0.000422442629805578,656456.620357333,730936.624301834,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,4672000,Liège,Liège,4432,4537
333,360,356,0.0000164426298055777,656522.785843069,731032.755907059,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4672000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656522.785843069,731032.755907059,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4672000,Liège,Liège,4432,4432
335,383,361,0.084772,640465.271112807,733250.347919978,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,4672000,Liège,Liège,4100,4130
336,383,384,0.000109999999999999,640465.271112807,733250.347919978,639803.970759169,733310.176521087,0.000109999999999999,0,2020.17752308197,2020.17763308197,4672000,Liège,Liège,4100,4100
337,384,385,0.00162000000000001,639803.970759169,733310.176521087,640378.489673812,733196.923931252,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4672000,Liège,Liège,4100,4100
338,384,362,0.0846621748600159,639803.970759169,733310.176521087,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,4672000,Liège,Liège,4100,4020
339,385,386,0.000269999999999992,640378.489673812,733196.923931252,640196.312775017,733200.280096824,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4672000,Liège,Liège,4100,4100
340,385,363,0.0420591748600159,640378.489673812,733196.923931252,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,4672000,Liège,Liège,4100,4180
341,386,387,0.01523,640196.312775017,733200.280096824,642701.445605226,733492.27782975,0.01723,0.002,2020.17952308197,2020.19475308197,4672000,Liège,Liège,4100,4102
342,386,364,0.0855051748600159,640196.312775017,733200.280096824,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,4672000,Liège,Liège,4100,4100
348,389,366,0.00559217486001587,643510.064478061,733730.996108286,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,4672000,Liège,Liège,4102,4000
350,390,391,0.00000799999999999412,641476.010483428,732668.002390324,641414.613766602,732635.511741313,0.06835,0.068342,2020.24586508197,2020.24587308197,4672000,Liège,Liège,4100,4100
351,391,367,0.0000291748600158709,641414.613766602,732635.511741313,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,4672000,Liège,Liège,4100,4261
352,391,368,0.0492091748600159,641414.613766602,732635.511741313,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,4672000,Liège,Liège,4100,4040
355,393,394,0.017,654659.908771858,738817.321386206,654659.908771858,738817.321386206,0.13453,0.11753,2020.29505308197,2020.31205308197,4672000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,654659.908771858,738817.321386206,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,4672000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,654659.908771858,738817.321386206,655524.253274538,739100.422863622,0.13551,0.13453,2020.31205308197,2020.31303308197,4672000,Liège,Liège,4040,4683
359,395,396,0.000170000000000003,655524.253274538,739100.422863622,655644.567421247,739060.824711556,0.13568,0.13551,2020.31303308197,2020.31320308197,4672000,Liège,Liège,4683,4680
360,395,372,0.0421581748600159,655524.253274538,739100.422863622,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,4672000,Liège,Liège,4683,4540
361,396,374,0.0419881748600159,655644.567421247,739060.824711556,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,4672000,Liège,Liège,4680,4040
362,396,373,0.0365241748600159,655644.567421247,739060.824711556,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,4672000,Liège,Liège,4680,4680
363,397,375,0.00238117486001588,643530.034988582,733606.808575263,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,4672000,Liège,Liège,4102,4102
364,397,398,0.00235000000000002,643530.034988582,733606.808575263,648089.585565115,733764.5941847,0.0219,0.01955,2020.19707308197,2020.19942308197,4672000,Liège,Liège,4102,4000
366,398,399,0.01942,648089.585565115,733764.5941847,647329.58963545,734251.689897885,0.04132,0.0219,2020.19942308197,2020.21884308197,4672000,Liège,Liège,4000,4000
370,400,378,0.000029174860015857,644439.117419151,733903.108693757,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4672000,Liège,Liège,4102,4020
371,401,402,0.02186,647633.045461594,733955.890714735,650973.752561909,733443.731336039,0.08503,0.06317,2020.24069308197,2020.26255308197,4672000,Liège,Liège,4000,4000
372,401,379,0.00247717486001588,647633.045461594,733955.890714735,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4672000,Liège,Liège,4000,4350
375,403,380,0.000035174860015863,644439.117419151,733903.108693757,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4672000,Liège,Liège,4102,4040
377,409,410,0.0000430000000000014,647192.134511931,727740.76198562,647193.728502215,727734.928587198,0.0000430000000000014,0,2020.1829093224,2020.1829523224,4672000,Liège,Liège,4460,4460
378,409,411,0.060243,647192.134511931,727740.76198562,646840.661099494,727479.319980226,0.060243,0,2020.1829093224,2020.2431523224,4672000,Liège,Liège,4460,4400
379,410,404,0.082075,647193.728502215,727734.928587198,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,4672000,Liège,Liège,4460,4400
381,411,406,0.0000170000000000031,646840.661099494,727479.319980226,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,4672000,Liège,Liège,4400,4780
382,411,412,0.00273,646840.661099494,727479.319980226,646827.235244851,727514.248637465,0.062973,0.060243,2020.2431523224,2020.2458823224,4672000,Liège,Liège,4400,4400
383,412,407,0.016412,646827.235244851,727514.248637465,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,4672000,Liège,Liège,4400,4030
385,428,429,0.000564000000000009,687926.343941665,694164.848241106,687929.963439241,693687.730688895,0.000564000000000009,0,2020.10513839891,2020.10570239891,4672000,VlaamsBrabant,VlaamsBrabant,3271,3271
387,429,413,0.137467,687929.963439241,693687.730688895,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,4672000,VlaamsBrabant,Oost-Vlaanderen,3271,9920
388,429,430,0.036071,687929.963439241,693687.730688895,679406.616189967,677563.334510723,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,4672000,VlaamsBrabant,VlaamsBrabant,3271,3220
389,430,414,0.063144,679406.616189967,677563.334510723,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,4672000,VlaamsBrabant,VlaamsBrabant,3220,3090
390,430,431,0.0000290000000000012,679406.616189967,677563.334510723,678971.436581936,677483.126888372,0.036664,0.036635,2020.14177339891,2020.14180239891,4672000,VlaamsBrabant,VlaamsBrabant,3220,3220
391,431,415,0.035793,678971.436581936,677483.126888372,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,4672000,VlaamsBrabant,Oost-Vlaanderen,3220,9600
392,431,432,0.03577,678971.436581936,677483.126888372,682571.506845929,675931.98599072,0.072434,0.036664,2020.14180239891,2020.17757239891,4672000,VlaamsBrabant,VlaamsBrabant,3220,3111
393,432,416,0.00822000000000001,682571.506845929,675931.98599072,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,4672000,VlaamsBrabant,Limburg,3111,3950
394,432,417,0.0000229999999999952,682571.506845929,675931.98599072,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,4672000,VlaamsBrabant,VlaamsBrabant,3111,3020
395,433,418,0.069161,687929.963439241,693687.730688895,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4672000,VlaamsBrabant,Hainaut,3271,7120
396,433,434,0.04898,687929.963439241,693687.730688895,681849.751830499,675869.616098037,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,4672000,VlaamsBrabant,VlaamsBrabant,3271,3111
397,434,419,0.085754,681849.751830499,675869.616098037,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,4672000,VlaamsBrabant,Limburg,3111,3950
398,434,435,0.00244,681849.751830499,675869.616098037,681151.819067906,671687.566148753,0.051984,0.049544,2020.15468239891,2020.15712239891,4672000,VlaamsBrabant,VlaamsBrabant,3111,3150
399,435,420,0.006812,681151.819067906,671687.566148753,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,4672000,VlaamsBrabant,Bruxelles,3150,1000
400,435,436,0.00236,681151.819067906,671687.566148753,676829.83060062,675325.74428933,0.054344,0.051984,2020.15712239891,2020.15948239891,4672000,VlaamsBrabant,VlaamsBrabant,3150,3010
401,436,437,0.00237,676829.83060062,675325.74428933,673062.415795765,672740.954148618,0.056714,0.054344,2020.15948239891,2020.16185239891,4672000,VlaamsBrabant,VlaamsBrabant,3010,3001
402,436,421,0.015381,676829.83060062,675325.74428933,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,4672000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,673062.415795765,672740.954148618,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,4672000,VlaamsBrabant,VlaamsBrabant,3001,3010
404,437,438,0.00243,673062.415795765,672740.954148618,676349.741555411,675543.80875883,0.059144,0.056714,2020.16185239891,2020.16428239891,4672000,VlaamsBrabant,VlaamsBrabant,3001,3010
406,438,439,0.00236,676349.741555411,675543.80875883,676829.83060062,675325.74428933,0.061504,0.059144,2020.16428239891,2020.16664239891,4672000,VlaamsBrabant,VlaamsBrabant,3010,3010
407,439,424,0.0000239999999999962,676829.83060062,675325.74428933,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,4672000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,676829.83060062,675325.74428933,675942.015488376,671244.186342364,0.083804,0.061504,2020.16664239891,2020.18894239891,4672000,VlaamsBrabant,VlaamsBrabant,3010,3020
410,440,425,0.048762,675942.015488376,671244.186342364,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,4672000,VlaamsBrabant,VlaamsBrabant,3020,3293
