X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
207,227,205,0.00274264480997944,625177.821573187,622232.830113974,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,6967000,Hainaut,Hainaut,7000,7340
208,227,204,0.0000106448099794348,625177.821573187,622232.830113974,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,6967000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,621829.522825924,612445.581929888,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,6967000,Hainaut,VlaamsBrabant,7340,1970
210,228,229,0.00685,621829.522825924,612445.581929888,621509.707168478,615659.960463949,0.058241,0.051391,2020.22843315847,2020.23528315847,6967000,Hainaut,Hainaut,7340,7080
211,229,209,0.00242164480997944,621509.707168478,615659.960463949,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,6967000,Hainaut,Hainaut,7080,7340
212,229,230,0.00514000000000001,621509.707168478,615659.960463949,634974.351861659,630949.07107751,0.063381,0.058241,2020.23528315847,2020.24042315847,6967000,Hainaut,Hainaut,7080,7070
215,235,231,0.002027,628021.993157048,609228.636764467,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,6967000,Hainaut,Hainaut,7333,7334
216,235,236,0.00231,628021.993157048,609228.636764467,610780.005693416,605517.695084587,0.00231,0,2020.20562327322,2020.20793327322,6967000,Hainaut,NA,7333,NA
217,236,232,0.00244924044008202,610780.005693416,605517.695084587,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,6967000,NA,Hainaut,NA,7540
218,236,237,0.00244,610780.005693416,605517.695084587,612653.004019038,604132.595207915,0.00475,0.00231,2020.20793327322,2020.21037327322,6967000,NA,Hainaut,NA,7387
219,237,233,0.00000924044008202268,612653.004019038,604132.595207915,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6967000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,612653.004019038,604132.595207915,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6967000,Hainaut,Hainaut,7387,7387
222,265,266,0.00262,621274.342033992,602108.842840932,629138.157975996,623373.256865615,0.00262,0,2020.15917295628,2020.16179295628,6967000,Hainaut,Hainaut,7380,7034
223,266,267,0.00542000000000001,629138.157975996,623373.256865615,664576.884807768,648076.047013891,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,6967000,Hainaut,Bruxelles,7034,1180
227,268,269,0.00535000000000001,659962.252078786,641810.638783197,668070.673668012,636038.933486665,0.01606,0.01071,2020.16988295628,2020.17523295628,6967000,VlaamsBrabant,VlaamsBrabant,1500,1750
228,268,241,0.0541613278698626,659962.252078786,641810.638783197,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,6967000,VlaamsBrabant,Bruxelles,1500,1170
230,269,242,0.0679373278698626,668070.673668012,636038.933486665,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,6967000,VlaamsBrabant,Liège,1750,4100
231,270,271,0.00353000000000001,673949.265320953,645205.085645795,634582.078927475,666519.401182503,0.02193,0.0184,2020.17757295628,2020.18110295628,6967000,Bruxelles,Namur,1083,5140
232,270,243,0.0000233278698625883,673949.265320953,645205.085645795,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,6967000,Bruxelles,Bruxelles,1083,1083
234,271,244,0.0566023278698626,634582.078927475,666519.401182503,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,6967000,Namur,Hainaut,5140,7110
235,272,275,0.01091,639890.831097995,668949.498600157,651062.507257933,675298.859609001,0.04057,0.02966,2020.18883295628,2020.19974295628,6967000,BrabantWallon,BrabantWallon,1450,1325
237,273,245,0.00247732786986259,641240.861152526,744912.287746195,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,6967000,Liège,Liège,4877,4140
238,273,274,0.0079,641240.861152526,744912.287746195,646290.005375148,738552.11249723,0.0539,0.046,2020.20517295628,2020.21307295628,6967000,Liège,Liège,4877,4032
240,274,247,0.0000423278698625934,646290.005375148,738552.11249723,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6967000,Liège,Hainaut,4032,7300
242,275,276,0.01909,651062.507257933,675298.859609001,655165.375399166,722018.396501742,0.05966,0.04057,2020.19974295628,2020.21883295628,6967000,BrabantWallon,Liège,1325,4367
243,276,277,0.00244,655165.375399166,722018.396501742,645172.466007243,735500.767044588,0.0621,0.05966,2020.21883295628,2020.22127295628,6967000,Liège,Liège,4367,4031
245,277,278,0.00545999999999999,645172.466007243,735500.767044588,628442.382157064,622280.542214434,0.06756,0.0621,2020.22127295628,2020.22673295628,6967000,Liège,Hainaut,4031,7000
246,277,249,0.0000393278698625904,645172.466007243,735500.767044588,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,6967000,Liège,Liège,4031,4000
247,278,250,0.0000433278698625944,628442.382157064,622280.542214434,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6967000,Hainaut,Hainaut,7000,7000
250,279,284,0.00858,646681.482235151,673468.030272542,631129.712609256,683788.204959229,0.06555,0.05697,2020.21614295628,2020.22472295628,6967000,BrabantWallon,Namur,1457,5003
251,280,281,0.00244,631116.658824242,633122.225393272,645172.466007243,735500.767044588,0.07576,0.07332,2020.23249295628,2020.23493295628,6967000,Hainaut,Liège,7110,4031
253,281,252,0.0000403278698625914,645172.466007243,735500.767044588,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6967000,Liège,Hainaut,4031,6001
254,281,253,0.0000403278698625914,645172.466007243,735500.767044588,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6967000,Liège,Hainaut,4031,6238
255,282,256,0.00248432786986259,628442.382157064,622280.542214434,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,6967000,Hainaut,Oost-Vlaanderen,7000,9990
256,282,283,0.00244,628442.382157064,622280.542214434,645172.466007243,735500.767044588,0.08122,0.07878,2020.23795295628,2020.24039295628,6967000,Hainaut,Liège,7000,4031
257,283,254,0.0000443278698625954,645172.466007243,735500.767044588,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6967000,Liège,Hainaut,4031,7000
258,283,255,0.0000443278698625954,645172.466007243,735500.767044588,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6967000,Liège,Hainaut,4031,7040
259,284,285,0.00511,631129.712609256,683788.204959229,630047.146878313,684900.355930681,0.07066,0.06555,2020.22472295628,2020.22983295628,6967000,Namur,Namur,5003,5020
260,284,257,0.00478532786986259,631129.712609256,683788.204959229,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,6967000,Namur,VlaamsBrabant,5003,1800
261,285,286,0.0054,630047.146878313,684900.355930681,627928.646179636,684921.074542777,0.07606,0.07066,2020.22983295628,2020.23523295628,6967000,Namur,Namur,5020,5000
263,286,287,0.0082,627928.646179636,684921.074542777,634382.408659005,716989.505523767,0.08426,0.07606,2020.23523295628,2020.24343295628,6967000,Namur,Liège,5000,4500
264,286,288,0.00244,627928.646179636,684921.074542777,645172.466007243,735500.767044588,0.0785,0.07606,2020.23523295628,2020.23767295628,6967000,Namur,Liège,5000,4031
265,287,260,0.00246932786986259,634382.408659005,716989.505523767,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,6967000,Liège,Liège,4500,4920
266,287,259,0.0106663278698626,634382.408659005,716989.505523767,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,6967000,Liège,Liège,4500,4000
267,288,261,0.0000323278698625973,645172.466007243,735500.767044588,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,6967000,Liège,Hainaut,4031,7061
268,288,289,0.0224,645172.466007243,735500.767044588,643347.392504201,642267.713813896,0.1009,0.0785,2020.23767295628,2020.26007295628,6967000,Liège,BrabantWallon,4031,1404
269,289,264,0.0158833278698626,643347.392504201,642267.713813896,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,6967000,BrabantWallon,Hainaut,1404,7860
270,289,290,0.00766,643347.392504201,642267.713813896,640159.932675282,731560.478721376,0.10856,0.1009,2020.26007295628,2020.26773295628,6967000,BrabantWallon,Liège,1404,4100
272,290,263,0.0000273278698625923,640159.932675282,731560.478721376,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6967000,Liège,Liège,4100,4000
273,295,291,0.002479,652957.410457841,730721.105507006,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,6967000,Liège,Liège,4432,4340
274,295,296,0.00244,652957.410457841,730721.105507006,645265.940433623,735394.038798983,0.00244,0,2020.21883247541,2020.22127247541,6967000,Liège,Liège,4432,4031
275,296,292,0.0000394808701596073,645265.940433623,735394.038798983,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,6967000,Liège,Liège,4031,4000
276,296,297,0.00546,645265.940433623,735394.038798983,628520.848889723,622293.378747604,0.0079,0.00244,2020.22127247541,2020.22673247541,6967000,Liège,Hainaut,4031,7000
277,297,293,0.0000434808701596061,628520.848889723,622293.378747604,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6967000,Hainaut,Hainaut,7000,7000
279,303,304,0.00244,636803.235611112,650334.915900193,633541.563484173,652163.764229147,0.00244,0,2020.2324926776,2020.2349326776,6967000,Hainaut,Hainaut,6230,6238
281,304,298,0.0000400000000000001,633541.563484173,652163.764229147,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,6967000,Hainaut,Hainaut,6238,6001
282,304,299,0.0000404808701596048,633541.563484173,652163.764229147,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,6967000,Hainaut,Hainaut,6238,6238
283,305,302,0.0024844808701596,637158.873741027,650303.963226555,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,6967000,Hainaut,Oost-Vlaanderen,6230,9990
284,305,306,0.00244,637158.873741027,650303.963226555,633541.563484173,652163.764229147,0.0079,0.00546,2020.2379526776,2020.2403926776,6967000,Hainaut,Hainaut,6230,6238
285,306,300,0.0000444808701596053,633541.563484173,652163.764229147,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6967000,Hainaut,Hainaut,6238,7000
286,306,301,0.0000444808701596053,633541.563484173,652163.764229147,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6967000,Hainaut,Hainaut,6238,7040
287,310,307,0.047973,633800.425496366,702855.447833675,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,6967000,Liège,Hainaut,4218,6180
289,311,308,0.014874,633891.962387439,702875.576385263,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,6967000,Liège,Liège,4218,4218
291,315,312,0.064339,645776.077436245,734342.761264761,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,34835000,Liège,Liège,4000,4000
293,316,313,0.0464691639300428,645954.145902229,734517.756438284,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,34835000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,645954.145902229,734517.756438284,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,34835000,Liège,Liège,4000,4700
296,329,334,0.00488,656023.480994974,748186.289232168,645472.56547211,776053.03146978,0.00488,0,2020.17237262842,2020.17725262842,6967000,Liège,Liège,4607,4700
297,330,317,0.0000229999999999952,658001.841462625,741831.396522348,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,6967000,Liège,Liège,4684,4607
298,330,331,0.0013,658001.841462625,741831.396522348,646742.751605588,688560.79582578,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,6967000,Liège,BrabantWallon,4684,1367
300,331,318,0.0806898688498722,646742.751605588,688560.79582578,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,6967000,BrabantWallon,Liège,1367,4970
301,332,333,0.000534000000000007,630790.662821974,752354.853584393,630722.215448581,753152.504611394,0.08716,0.086626,2020.25899862842,2020.25953262842,6967000,Liège,Liège,4910,4900
302,332,319,0.00602886884987217,630790.662821974,752354.853584393,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,6967000,Liège,Liège,4910,4900
304,333,320,0.0000298688498721611,630722.215448581,753152.504611394,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,6967000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,645472.56547211,776053.03146978,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,6967000,Liège,Liège,4700,4700
306,334,335,0.02248,645472.56547211,776053.03146978,645562.79681411,779124.567391001,0.02736,0.00488,2020.17725262842,2020.19973262842,6967000,Liège,Liège,4700,4700
307,335,323,0.0652948688498722,645562.79681411,779124.567391001,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,6967000,Liège,Bruxelles,4700,1080
308,335,336,0.00242999999999999,645562.79681411,779124.567391001,645285.577129153,780620.30648211,0.02979,0.02736,2020.19973262842,2020.20216262842,6967000,Liège,Liège,4700,4700
309,336,324,0.0000228688498721819,645285.577129153,780620.30648211,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,6967000,Liège,Liège,4700,4960
310,336,337,0.00850000000000001,645285.577129153,780620.30648211,643050.183132181,776595.394799996,0.03829,0.02979,2020.20216262842,2020.21066262842,6967000,Liège,Liège,4700,4700
312,337,338,0.01092,643050.183132181,776595.394799996,644432.290635994,777964.850855466,0.04921,0.03829,2020.21066262842,2020.22158262842,6967000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,644432.290635994,777964.850855466,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,6967000,Liège,Liège,4700,4520
314,338,339,0.00244,644432.290635994,777964.850855466,644830.018525965,775657.296129382,0.05165,0.04921,2020.22158262842,2020.22402262842,6967000,Liège,Liège,4700,4700
317,343,340,0.021973,648729.01233135,732721.390014867,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,6967000,Liège,Liège,4000,4830
318,343,344,0.04109,648729.01233135,732721.390014867,648746.539193919,732790.778514661,0.04109,0,2020.20480295628,2020.24589295628,6967000,Liège,Liège,4000,4000
319,344,341,0.0136698852498341,648746.539193919,732790.778514661,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,6967000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648746.539193919,732790.778514661,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,6967000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,645143.269920162,734163.579615857,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,6967000,Liège,Liège,4000,4000
324,351,352,0.03825,646136.163590356,735022.722010895,652704.797228334,740606.12112537,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,6967000,Liège,Liège,4000,4020
325,352,347,0.0000197431699605205,652704.797228334,740606.12112537,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,6967000,Liège,Liège,4020,4020
326,352,353,0.04918,652704.797228334,740606.12112537,646812.175793971,736081.677637471,0.087823,0.038643,2020.24588227322,2020.29506227322,6967000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646812.175793971,736081.677637471,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,6967000,Liège,Liège,4020,4020
329,358,354,0.006983,658797.381551017,763754.218775818,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,6967000,Liège,Liège,4850,4851
330,358,359,0.022954,658797.381551017,763754.218775818,644070.929332504,715886.714025174,0.022954,0,2020.21979295628,2020.24274695628,6967000,Liège,Liège,4850,4537
331,359,355,0.000422442629805578,644070.929332504,715886.714025174,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,6967000,Liège,Liège,4537,4537
333,360,356,0.0000164426298055777,656448.68169,730931.049081418,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6967000,Liège,Liège,4432,4760
337,384,385,0.00162000000000001,636043.57959321,734442.235920955,637658.946273193,734019.508737183,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,6967000,Liège,Liège,4130,4130
340,385,363,0.0420591748600159,637658.946273193,734019.508737183,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,6967000,Liège,Liège,4130,4180
341,386,387,0.01523,637704.10187251,734018.551512435,643726.353480304,733546.931938044,0.01723,0.002,2020.17952308197,2020.19475308197,6967000,Liège,Liège,4130,4102
342,386,364,0.0855051748600159,637704.10187251,734018.551512435,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,6967000,Liège,Liège,4130,4100
343,387,388,0.00702999999999998,643726.353480304,733546.931938044,643649.403610151,733789.991152769,0.02426,0.01723,2020.19475308197,2020.20178308197,6967000,Liège,Liège,4102,4102
344,387,397,0.00231999999999999,643726.353480304,733546.931938044,643897.882687546,733514.582455027,0.01955,0.01723,2020.19475308197,2020.19707308197,6967000,Liège,Liège,4102,4102
345,388,390,0.044082,643649.403610151,733789.991152769,651240.066177842,737124.911613565,0.068342,0.02426,2020.20178308197,2020.24586508197,6967000,Liège,Liège,4102,4000
346,388,389,0.00574000000000002,643649.403610151,733789.991152769,643509.645748761,732829.522019562,0.03,0.02426,2020.20178308197,2020.20752308197,6967000,Liège,Liège,4102,4102
347,389,365,0.0356471748600159,643509.645748761,732829.522019562,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,6967000,Liège,Liège,4102,4430
348,389,366,0.00559217486001587,643509.645748761,732829.522019562,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,6967000,Liège,Liège,4102,4000
349,390,392,0.031278,651240.066177842,737124.911613565,652673.192367201,738273.588219882,0.09962,0.068342,2020.24586508197,2020.27714308197,6967000,Liège,Liège,4000,4040
350,390,391,0.00000799999999999412,651240.066177842,737124.911613565,651259.256590893,737124.101899066,0.06835,0.068342,2020.24586508197,2020.24587308197,6967000,Liège,Liège,4000,4000
352,391,368,0.0492091748600159,651259.256590893,737124.101899066,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,6967000,Liège,Liège,4000,4040
353,392,369,0.0179391748600159,652673.192367201,738273.588219882,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,6967000,Liège,Liège,4040,4020
354,392,393,0.01791,652673.192367201,738273.588219882,654077.814008754,738874.006140625,0.11753,0.09962,2020.27714308197,2020.29505308197,6967000,Liège,Liège,4040,4040
355,393,394,0.017,654077.814008754,738874.006140625,654077.814008754,738874.006140625,0.13453,0.11753,2020.29505308197,2020.31205308197,6967000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,654077.814008754,738874.006140625,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,6967000,Liège,Liège,4040,4680
359,395,396,0.000170000000000003,654388.814368455,739019.153805702,654469.951285162,739067.134752472,0.13568,0.13551,2020.31303308197,2020.31320308197,6967000,Liège,Liège,4040,4040
360,395,372,0.0421581748600159,654388.814368455,739019.153805702,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,6967000,Liège,Liège,4040,4540
362,396,373,0.0365241748600159,654469.951285162,739067.134752472,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,6967000,Liège,Liège,4040,4680
363,397,375,0.00238117486001588,643897.882687546,733514.582455027,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,6967000,Liège,Liège,4102,4102
364,397,398,0.00235000000000002,643897.882687546,733514.582455027,647238.787292737,733598.645137374,0.0219,0.01955,2020.19707308197,2020.19942308197,6967000,Liège,Liège,4102,4000
365,398,376,0.000031174860015859,647238.787292737,733598.645137374,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,6967000,Liège,Liège,4000,4000
367,399,400,0.00244,646681.874423246,733667.493873128,650057.00228934,739461.569649357,0.04376,0.04132,2020.21884308197,2020.22128308197,6967000,Liège,Liège,4000,4020
368,399,401,0.02185,646681.874423246,733667.493873128,647274.507791754,733824.049748578,0.06317,0.04132,2020.21884308197,2020.24069308197,6967000,Liège,Liège,4000,4000
369,400,377,0.000029174860015857,650057.00228934,739461.569649357,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6967000,Liège,Liège,4020,4102
372,401,379,0.00247717486001588,647274.507791754,733824.049748578,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,6967000,Liège,Liège,4000,4350
375,403,380,0.000035174860015863,650057.00228934,739461.569649357,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6967000,Liège,Liège,4020,4040
376,403,381,0.000035174860015863,650057.00228934,739461.569649357,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6967000,Liège,Liège,4020,4430
377,409,410,0.0000430000000000014,646332.180284422,727238.459355507,646329.621000174,727229.331909182,0.0000430000000000014,0,2020.1829093224,2020.1829523224,6967000,Liège,Liège,4400,4400
378,409,411,0.060243,646332.180284422,727238.459355507,646424.648892463,727281.138009439,0.060243,0,2020.1829093224,2020.2431523224,6967000,Liège,Liège,4400,4400
379,410,404,0.082075,646329.621000174,727229.331909182,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,6967000,Liège,Liège,4400,4400
380,410,405,0.07661,646329.621000174,727229.331909182,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,6967000,Liège,Liège,4400,4800
381,411,406,0.0000170000000000031,646424.648892463,727281.138009439,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,6967000,Liège,Liège,4400,4780
382,411,412,0.00273,646424.648892463,727281.138009439,646838.707553798,727537.63349957,0.062973,0.060243,2020.2431523224,2020.2458823224,6967000,Liège,Liège,4400,4400
383,412,407,0.016412,646838.707553798,727537.63349957,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,6967000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646838.707553798,727537.63349957,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,6967000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,668084.596754723,643007.375639534,668115.49432654,642396.385074381,0.000564000000000009,0,2020.10513839891,2020.10570239891,6967000,Bruxelles,Bruxelles,1070,1070
386,428,433,0.000564000000000009,668084.596754723,643007.375639534,668115.49432654,642396.385074381,0.000564000000000009,0,2020.10513839891,2020.10570239891,6967000,Bruxelles,Bruxelles,1070,1070
387,429,413,0.137467,668115.49432654,642396.385074381,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,6967000,Bruxelles,Oost-Vlaanderen,1070,9920
389,430,414,0.063144,666061.932548785,650011.277749791,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,6967000,Bruxelles,VlaamsBrabant,1180,3090
391,431,415,0.035793,666257.724197924,651197.895228254,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,6967000,Bruxelles,Oost-Vlaanderen,1050,9600
392,431,432,0.03577,666257.724197924,651197.895228254,677830.871737443,670599.382659341,0.072434,0.036664,2020.14180239891,2020.17757239891,6967000,Bruxelles,VlaamsBrabant,1050,3020
393,432,416,0.00822000000000001,677830.871737443,670599.382659341,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,6967000,VlaamsBrabant,Limburg,3020,3950
395,433,418,0.069161,668115.49432654,642396.385074381,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,6967000,Bruxelles,Hainaut,1070,7120
396,433,434,0.04898,668115.49432654,642396.385074381,676622.488046344,660383.710291421,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,6967000,Bruxelles,VlaamsBrabant,1070,1820
397,434,419,0.085754,676622.488046344,660383.710291421,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,6967000,VlaamsBrabant,Limburg,1820,3950
398,434,435,0.00244,676622.488046344,660383.710291421,674836.483674268,658015.413094209,0.051984,0.049544,2020.15468239891,2020.15712239891,6967000,VlaamsBrabant,VlaamsBrabant,1820,1930
399,435,420,0.006812,674836.483674268,658015.413094209,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,6967000,VlaamsBrabant,Bruxelles,1930,1000
401,436,437,0.00237,677497.324595149,675928.602467399,676791.770057783,673355.133424499,0.056714,0.054344,2020.15948239891,2020.16185239891,6967000,VlaamsBrabant,VlaamsBrabant,3010,3012
402,436,421,0.015381,677497.324595149,675928.602467399,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,6967000,VlaamsBrabant,Limburg,3010,3960
405,438,423,0.010581,678188.133455052,675861.03222025,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,6967000,VlaamsBrabant,Limburg,3220,3910
406,438,439,0.00236,678188.133455052,675861.03222025,677497.324595149,675928.602467399,0.061504,0.059144,2020.16428239891,2020.16664239891,6967000,VlaamsBrabant,VlaamsBrabant,3220,3010
407,439,424,0.0000239999999999962,677497.324595149,675928.602467399,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6967000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677497.324595149,675928.602467399,685627.736900333,697837.785560984,0.083804,0.061504,2020.16664239891,2020.18894239891,6967000,VlaamsBrabant,VlaamsBrabant,3010,3290
409,440,441,0.04601,685627.736900333,697837.785560984,672864.71367099,736106.762257924,0.129814,0.083804,2020.18894239891,2020.23495239891,6967000,VlaamsBrabant,Limburg,3290,3740
411,441,426,0.002752,672864.71367099,736106.762257924,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6967000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672864.71367099,736106.762257924,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6967000,Limburg,Limburg,3740,3740
413,445,442,0.042244,724521.75693337,682099.414520595,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6967000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,724521.75693337,682099.414520595,724499.101573412,682083.099123052,0.000890000000000002,0,2020.19819315847,2020.19908315847,6967000,Antwerpen,Antwerpen,2340,2340
