X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
200,223,226,0.00231,625315.654469718,621494.396028109,624699.144598981,621458.239169296,0.044551,0.042241,2020.21928315847,2020.22159315847,1648000,Hainaut,Hainaut,7022,7022
201,224,201,0.0461586448099794,625757.084119816,621627.055575361,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,1648000,Hainaut,Hainaut,7022,7500
202,224,225,0.00244,625757.084119816,621627.055575361,625116.991238819,622632.655731699,0.049731,0.047291,2020.22433315847,2020.22677315847,1648000,Hainaut,Hainaut,7022,7000
203,225,203,0.00000264480997944072,625116.991238819,622632.655731699,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,1648000,Hainaut,Hainaut,7000,7000
205,226,227,0.00244,624699.144598981,621458.239169296,625116.991238819,622632.655731699,0.046991,0.044551,2020.22159315847,2020.22403315847,1648000,Hainaut,Hainaut,7022,7000
206,226,228,0.00684,624699.144598981,621458.239169296,620122.345108244,608416.809621153,0.051391,0.044551,2020.22159315847,2020.22843315847,1648000,Hainaut,Hainaut,7022,7370
207,227,205,0.00274264480997944,625116.991238819,622632.655731699,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,1648000,Hainaut,Hainaut,7000,7340
208,227,204,0.0000106448099794348,625116.991238819,622632.655731699,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,1648000,Hainaut,Hainaut,7000,7340
210,228,229,0.00685,620122.345108244,608416.809621153,621716.761327468,615300.52233233,0.058241,0.051391,2020.22843315847,2020.23528315847,1648000,Hainaut,Hainaut,7370,7080
211,229,209,0.00242164480997944,621716.761327468,615300.52233233,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,1648000,Hainaut,Hainaut,7080,7340
212,229,230,0.00514000000000001,621716.761327468,615300.52233233,634812.351865532,630645.580569943,0.063381,0.058241,2020.23528315847,2020.24042315847,1648000,Hainaut,Hainaut,7080,7070
213,230,208,0.0000136448099794378,634812.351865532,630645.580569943,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1648000,Hainaut,Hainaut,7070,7070
214,230,207,0.0000136448099794378,634812.351865532,630645.580569943,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1648000,Hainaut,Hainaut,7070,7332
216,235,236,0.00231,644034.733308885,589060.692225596,646254.888095947,587547.513437577,0.00231,0,2020.20562327322,2020.20793327322,1648000,Hainaut,Hainaut,7530,7531
217,236,232,0.00244924044008202,646254.888095947,587547.513437577,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,1648000,Hainaut,Hainaut,7531,7540
218,236,237,0.00244,646254.888095947,587547.513437577,617716.284920181,602164.404489859,0.00475,0.00231,2020.20793327322,2020.21037327322,1648000,Hainaut,Hainaut,7531,7387
220,237,234,0.00000924044008202268,617716.284920181,602164.404489859,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1648000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,658144.549850633,642925.915452043,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,1648000,VlaamsBrabant,Hainaut,1501,6183
222,265,266,0.00262,658144.549850633,642925.915452043,655401.908447024,644665.972775806,0.00262,0,2020.15917295628,2020.16179295628,1648000,VlaamsBrabant,VlaamsBrabant,1501,1500
223,266,267,0.00542000000000001,655401.908447024,644665.972775806,655891.36444874,646711.025090591,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,1648000,VlaamsBrabant,BrabantWallon,1500,1420
225,267,268,0.00266999999999999,655891.36444874,646711.025090591,658498.961426993,642501.133009198,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,1648000,BrabantWallon,VlaamsBrabant,1420,1501
226,267,240,0.0978153278698626,655891.36444874,646711.025090591,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,1648000,BrabantWallon,Bruxelles,1420,1070
228,268,241,0.0541613278698626,658498.961426993,642501.133009198,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,1648000,VlaamsBrabant,Bruxelles,1501,1170
229,269,270,0.00233999999999999,663558.527884855,651815.377127576,668359.691269848,648963.848209319,0.0184,0.01606,2020.17523295628,2020.17757295628,1648000,Bruxelles,Bruxelles,1180,1060
231,270,271,0.00353000000000001,668359.691269848,648963.848209319,659184.956983753,687590.888753387,0.02193,0.0184,2020.17757295628,2020.18110295628,1648000,Bruxelles,BrabantWallon,1060,1370
233,271,272,0.00772999999999999,659184.956983753,687590.888753387,643149.096057959,733085.415193558,0.02966,0.02193,2020.18110295628,2020.18883295628,1648000,BrabantWallon,Liège,1370,4102
234,271,244,0.0566023278698626,659184.956983753,687590.888753387,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,1648000,BrabantWallon,Hainaut,1370,7110
235,272,275,0.01091,643149.096057959,733085.415193558,641120.138764541,729763.008121757,0.04057,0.02966,2020.18883295628,2020.19974295628,1648000,Liège,Liège,4102,4100
236,272,273,0.01634,643149.096057959,733085.415193558,644870.841870053,726468.932753164,0.046,0.02966,2020.18883295628,2020.20517295628,1648000,Liège,Liège,4102,4400
237,273,245,0.00247732786986259,644870.841870053,726468.932753164,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,1648000,Liège,Liège,4400,4140
238,273,274,0.0079,644870.841870053,726468.932753164,645996.972014692,738937.840626839,0.0539,0.046,2020.20517295628,2020.21307295628,1648000,Liège,Liège,4400,4032
240,274,247,0.0000423278698625934,645996.972014692,738937.840626839,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1648000,Liège,Hainaut,4032,7300
241,275,279,0.0164,641120.138764541,729763.008121757,662367.062003683,681449.117668188,0.05697,0.04057,2020.19974295628,2020.21614295628,1648000,Liège,BrabantWallon,4100,1320
242,275,276,0.01909,641120.138764541,729763.008121757,647509.634722259,723517.479728841,0.05966,0.04057,2020.19974295628,2020.21883295628,1648000,Liège,Liège,4100,4460
245,277,278,0.00545999999999999,645401.132498581,735374.945764639,626040.336673767,608071.671934486,0.06756,0.0621,2020.22127295628,2020.22673295628,1648000,Liège,Hainaut,4000,7300
247,278,250,0.0000433278698625944,626040.336673767,608071.671934486,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1648000,Hainaut,Hainaut,7300,7000
248,278,251,0.0000433278698625944,626040.336673767,608071.671934486,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1648000,Hainaut,Hainaut,7300,7300
249,279,280,0.01635,662367.062003683,681449.117668188,617482.000087423,659100.565430098,0.07332,0.05697,2020.21614295628,2020.23249295628,1648000,BrabantWallon,Hainaut,1320,6280
250,279,284,0.00858,662367.062003683,681449.117668188,670405.51720897,666549.269583556,0.06555,0.05697,2020.21614295628,2020.22472295628,1648000,BrabantWallon,VlaamsBrabant,1320,3061
251,280,281,0.00244,617482.000087423,659100.565430098,645401.132498581,735374.945764639,0.07576,0.07332,2020.23249295628,2020.23493295628,1648000,Hainaut,Liège,6280,4000
252,280,282,0.00545999999999999,617482.000087423,659100.565430098,626040.336673767,608071.671934486,0.07878,0.07332,2020.23249295628,2020.23795295628,1648000,Hainaut,Hainaut,6280,7300
253,281,252,0.0000403278698625914,645401.132498581,735374.945764639,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1648000,Liège,Hainaut,4000,6001
255,282,256,0.00248432786986259,626040.336673767,608071.671934486,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,1648000,Hainaut,Oost-Vlaanderen,7300,9990
256,282,283,0.00244,626040.336673767,608071.671934486,645401.132498581,735374.945764639,0.08122,0.07878,2020.23795295628,2020.24039295628,1648000,Hainaut,Liège,7300,4000
258,283,255,0.0000443278698625954,645401.132498581,735374.945764639,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1648000,Liège,Hainaut,4000,7040
260,284,257,0.00478532786986259,670405.51720897,666549.269583556,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,1648000,VlaamsBrabant,VlaamsBrabant,3061,1800
262,285,258,0.0133373278698626,665331.763955871,666969.00459432,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,1648000,VlaamsBrabant,Liège,3040,4210
263,286,287,0.0082,642541.835151797,658850.310984447,635308.791211702,738497.530787976,0.08426,0.07606,2020.23523295628,2020.24343295628,1648000,BrabantWallon,Liège,1470,4140
264,286,288,0.00244,642541.835151797,658850.310984447,645401.132498581,735374.945764639,0.0785,0.07606,2020.23523295628,2020.23767295628,1648000,BrabantWallon,Liège,1470,4000
265,287,260,0.00246932786986259,635308.791211702,738497.530787976,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,1648000,Liège,Liège,4140,4920
266,287,259,0.0106663278698626,635308.791211702,738497.530787976,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,1648000,Liège,Liège,4140,4000
267,288,261,0.0000323278698625973,645401.132498581,735374.945764639,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,1648000,Liège,Hainaut,4000,7061
269,289,264,0.0158833278698626,645356.835795989,622288.065041589,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,1648000,Hainaut,Hainaut,7830,7860
270,289,290,0.00766,645356.835795989,622288.065041589,645876.049601724,733170.862648597,0.10856,0.1009,2020.26007295628,2020.26773295628,1648000,Hainaut,Liège,7830,4000
271,290,262,0.0000273278698625923,645876.049601724,733170.862648597,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1648000,Liège,Liège,4000,4100
273,295,291,0.002479,651396.589346112,721986.2741488,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,1648000,Liège,Liège,4347,4340
274,295,296,0.00244,651396.589346112,721986.2741488,645529.318940352,736873.56995416,0.00244,0,2020.21883247541,2020.22127247541,1648000,Liège,Liège,4347,4031
276,296,297,0.00546,645529.318940352,736873.56995416,628521.228821115,622943.746498039,0.0079,0.00244,2020.22127247541,2020.22673247541,1648000,Liège,Hainaut,4031,7000
278,297,294,0.0000434808701596061,628521.228821115,622943.746498039,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1648000,Hainaut,Hainaut,7000,7300
279,303,304,0.00244,632962.28487532,652103.779095955,633425.02632032,652073.918255596,0.00244,0,2020.2324926776,2020.2349326776,1648000,Hainaut,Hainaut,6238,6238
280,303,305,0.00546,632962.28487532,652103.779095955,620806.780563477,622734.646227312,0.00546,0,2020.2324926776,2020.2379526776,1648000,Hainaut,Hainaut,6238,7022
281,304,298,0.0000400000000000001,633425.02632032,652073.918255596,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,1648000,Hainaut,Hainaut,6238,6001
282,304,299,0.0000404808701596048,633425.02632032,652073.918255596,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1648000,Hainaut,Hainaut,6238,6238
284,305,306,0.00244,620806.780563477,622734.646227312,633425.02632032,652073.918255596,0.0079,0.00546,2020.2379526776,2020.2403926776,1648000,Hainaut,Hainaut,7022,6238
286,306,301,0.0000444808701596053,633425.02632032,652073.918255596,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1648000,Hainaut,Hainaut,6238,7040
288,310,311,0.02217,627341.449172918,651160.414225116,627800.656806027,651585.176640677,0.02217,0,2020.12962262842,2020.15179262842,1648000,Hainaut,Hainaut,6180,6180
289,311,308,0.014874,627800.656806027,651585.176640677,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,1648000,Hainaut,Liège,6180,4218
290,311,309,0.017606,627800.656806027,651585.176640677,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,1648000,Hainaut,VlaamsBrabant,6180,3010
291,315,312,0.064339,645135.263766489,733639.876402421,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,8240000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,645016.260198571,733508.227618926,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,8240000,Liège,Liège,4000,4700
296,329,334,0.00488,642579.790876954,775900.454139904,642673.395582379,776677.182108475,0.00488,0,2020.17237262842,2020.17725262842,1648000,Liège,Liège,4700,4700
297,330,317,0.0000229999999999952,657139.347734316,747457.825070989,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1648000,Liège,Liège,4607,4607
299,331,332,0.080126,631601.417841167,762945.457570892,629778.101401166,755861.113833395,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,1648000,Liège,Liège,4845,4900
301,332,333,0.000534000000000007,629778.101401166,755861.113833395,630709.737015507,753492.100734597,0.08716,0.086626,2020.25899862842,2020.25953262842,1648000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,629778.101401166,755861.113833395,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,1648000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630709.737015507,753492.100734597,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,1648000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630709.737015507,753492.100734597,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,1648000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,642673.395582379,776677.182108475,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,1648000,Liège,Liège,4700,4700
306,334,335,0.02248,642673.395582379,776677.182108475,643086.608662383,778015.987626462,0.02736,0.00488,2020.17725262842,2020.19973262842,1648000,Liège,Liège,4700,4700
307,335,323,0.0652948688498722,643086.608662383,778015.987626462,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,1648000,Liège,Bruxelles,4700,1080
309,336,324,0.0000228688498721819,643228.718012009,777289.665015735,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1648000,Liège,Liège,4700,4960
310,336,337,0.00850000000000001,643228.718012009,777289.665015735,643107.707624663,775838.682543697,0.03829,0.02979,2020.20216262842,2020.21066262842,1648000,Liège,Liège,4700,4700
312,337,338,0.01092,643107.707624663,775838.682543697,644887.319494861,776473.305243791,0.04921,0.03829,2020.21066262842,2020.22158262842,1648000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,644887.319494861,776473.305243791,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,1648000,Liège,Liège,4700,4520
314,338,339,0.00244,644887.319494861,776473.305243791,644633.008823985,776371.478281311,0.05165,0.04921,2020.22158262842,2020.22402262842,1648000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644633.008823985,776371.478281311,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1648000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644633.008823985,776371.478281311,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1648000,Liège,Liège,4700,4700
317,343,340,0.021973,645891.131772095,763907.170337358,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,1648000,Liège,Liège,4837,4830
318,343,344,0.04109,645891.131772095,763907.170337358,648747.418865021,732790.424972726,0.04109,0,2020.20480295628,2020.24589295628,1648000,Liège,Liège,4837,4000
319,344,341,0.0136698852498341,648747.418865021,732790.424972726,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,1648000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648747.418865021,732790.424972726,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,1648000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,645305.648223512,734304.484543028,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,1648000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645305.648223512,734304.484543028,652641.566749353,740726.703236648,0.000393000000000004,0,2020.20723927322,2020.20763227322,1648000,Liège,Liège,4000,4020
323,351,346,0.0573957431699605,652641.566749353,740726.703236648,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,1648000,Liège,Liège,4020,4400
324,351,352,0.03825,652641.566749353,740726.703236648,652746.017291801,740643.989526888,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,1648000,Liège,Liège,4020,4020
326,352,353,0.04918,652746.017291801,740643.989526888,646684.871037518,735966.459185091,0.087823,0.038643,2020.24588227322,2020.29506227322,1648000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646684.871037518,735966.459185091,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,1648000,Liège,Liège,4020,4020
329,358,354,0.006983,659663.051264772,764576.034082941,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,1648000,Liège,Liège,4851,4851
330,358,359,0.022954,659663.051264772,764576.034082941,656487.511725892,731034.864039216,0.022954,0,2020.21979295628,2020.24274695628,1648000,Liège,Liège,4851,4432
332,359,360,0.000406,656487.511725892,731034.864039216,656516.19093555,731038.831716832,0.02336,0.022954,2020.24274695628,2020.24315295628,1648000,Liège,Liège,4432,4432
334,360,357,0.0000164426298055777,656516.19093555,731038.831716832,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1648000,Liège,Liège,4432,4432
335,383,361,0.084772,640593.080456585,734363.693678968,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,1648000,Liège,Liège,4031,4130
336,383,384,0.000109999999999999,640593.080456585,734363.693678968,640935.529260096,733786.131125189,0.000109999999999999,0,2020.17752308197,2020.17763308197,1648000,Liège,Liège,4031,4031
338,384,362,0.0846621748600159,640935.529260096,733786.131125189,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,1648000,Liège,Liège,4031,4020
340,385,363,0.0420591748600159,640050.870789721,733197.718841595,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1648000,Liège,Liège,4100,4180
341,386,387,0.01523,639947.561294624,733381.267274781,643758.245797493,734006.101148901,0.01723,0.002,2020.17952308197,2020.19475308197,1648000,Liège,Liège,4100,4102
342,386,364,0.0855051748600159,639947.561294624,733381.267274781,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1648000,Liège,Liège,4100,4100
343,387,388,0.00702999999999998,643758.245797493,734006.101148901,643686.969044272,733373.829870739,0.02426,0.01723,2020.19475308197,2020.20178308197,1648000,Liège,Liège,4102,4102
344,387,397,0.00231999999999999,643758.245797493,734006.101148901,643887.189064818,733745.141129229,0.01955,0.01723,2020.19475308197,2020.19707308197,1648000,Liège,Liège,4102,4102
345,388,390,0.044082,643686.969044272,733373.829870739,651567.139165541,739435.957276627,0.068342,0.02426,2020.20178308197,2020.24586508197,1648000,Liège,Liège,4102,4040
346,388,389,0.00574000000000002,643686.969044272,733373.829870739,645887.351658169,733962.833854404,0.03,0.02426,2020.20178308197,2020.20752308197,1648000,Liège,Liège,4102,4000
347,389,365,0.0356471748600159,645887.351658169,733962.833854404,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,1648000,Liège,Liège,4000,4430
348,389,366,0.00559217486001587,645887.351658169,733962.833854404,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,1648000,Liège,Liège,4000,4000
349,390,392,0.031278,651567.139165541,739435.957276627,651328.589106431,739108.433138057,0.09962,0.068342,2020.24586508197,2020.27714308197,1648000,Liège,Liège,4040,4040
351,391,367,0.0000291748600158709,651588.769688519,739390.877302129,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,1648000,Liège,Liège,4040,4261
353,392,369,0.0179391748600159,651328.589106431,739108.433138057,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,1648000,Liège,Liège,4040,4020
354,392,393,0.01791,651328.589106431,739108.433138057,653494.782110928,738982.707920837,0.11753,0.09962,2020.27714308197,2020.29505308197,1648000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,653494.782110928,738982.707920837,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,1648000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,653494.782110928,738982.707920837,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,1648000,Liège,Liège,4040,4680
359,395,396,0.000170000000000003,654361.603764997,739416.052636628,653817.885121307,739005.21186495,0.13568,0.13551,2020.31303308197,2020.31320308197,1648000,Liège,Liège,4040,4040
361,396,374,0.0419881748600159,653817.885121307,739005.21186495,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,1648000,Liège,Liège,4040,4040
363,397,375,0.00238117486001588,643887.189064818,733745.141129229,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1648000,Liège,Liège,4102,4102
364,397,398,0.00235000000000002,643887.189064818,733745.141129229,648087.863406114,733873.130331963,0.0219,0.01955,2020.19707308197,2020.19942308197,1648000,Liège,Liège,4102,4000
366,398,399,0.01942,648087.863406114,733873.130331963,647970.210181123,733650.858979577,0.04132,0.0219,2020.19942308197,2020.21884308197,1648000,Liège,Liège,4000,4000
367,399,400,0.00244,647970.210181123,733650.858979577,650020.284616648,739432.166375121,0.04376,0.04132,2020.21884308197,2020.22128308197,1648000,Liège,Liège,4000,4020
368,399,401,0.02185,647970.210181123,733650.858979577,647995.202510725,732141.502607699,0.06317,0.04132,2020.21884308197,2020.24069308197,1648000,Liège,Liège,4000,4420
369,400,377,0.000029174860015857,650020.284616648,739432.166375121,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1648000,Liège,Liège,4020,4102
370,400,378,0.000029174860015857,650020.284616648,739432.166375121,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1648000,Liège,Liège,4020,4020
371,401,402,0.02186,647995.202510725,732141.502607699,650374.424927904,732305.456571266,0.08503,0.06317,2020.24069308197,2020.26255308197,1648000,Liège,Liège,4420,4430
372,401,379,0.00247717486001588,647995.202510725,732141.502607699,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,1648000,Liège,Liège,4420,4350
374,402,403,0.00244,650374.424927904,732305.456571266,650020.284616648,739432.166375121,0.08747,0.08503,2020.26255308197,2020.26499308197,1648000,Liège,Liège,4430,4020
375,403,380,0.000035174860015863,650020.284616648,739432.166375121,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1648000,Liège,Liège,4020,4040
376,403,381,0.000035174860015863,650020.284616648,739432.166375121,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1648000,Liège,Liège,4020,4430
377,409,410,0.0000430000000000014,644392.137728763,732499.470065768,644359.884204146,732425.213050554,0.0000430000000000014,0,2020.1829093224,2020.1829523224,1648000,Liège,Liège,4102,4102
378,409,411,0.060243,644392.137728763,732499.470065768,646785.747501222,727836.308783483,0.060243,0,2020.1829093224,2020.2431523224,1648000,Liège,Liège,4102,4460
379,410,404,0.082075,644359.884204146,732425.213050554,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,1648000,Liège,Liège,4102,4400
380,410,405,0.07661,644359.884204146,732425.213050554,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,1648000,Liège,Liège,4102,4800
381,411,406,0.0000170000000000031,646785.747501222,727836.308783483,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,1648000,Liège,Liège,4460,4780
383,412,407,0.016412,646816.111754505,727563.645567769,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,1648000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646816.111754505,727563.645567769,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,1648000,Liège,Liège,4400,4400
386,428,433,0.000564000000000009,644120.856502689,658405.664061344,644543.064558094,659019.818864045,0.000564000000000009,0,2020.10513839891,2020.10570239891,1648000,BrabantWallon,BrabantWallon,1470,1470
387,429,413,0.137467,644543.064558094,659019.818864045,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1648000,BrabantWallon,Oost-Vlaanderen,1470,9920
388,429,430,0.036071,644543.064558094,659019.818864045,659339.828034909,664902.402494806,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,1648000,BrabantWallon,BrabantWallon,1470,1300
390,430,431,0.0000290000000000012,659339.828034909,664902.402494806,659085.768566312,664366.06589699,0.036664,0.036635,2020.14177339891,2020.14180239891,1648000,BrabantWallon,BrabantWallon,1300,1300
392,431,432,0.03577,659085.768566312,664366.06589699,676988.933147787,671354.398924253,0.072434,0.036664,2020.14180239891,2020.17757239891,1648000,BrabantWallon,VlaamsBrabant,1300,3020
394,432,417,0.0000229999999999952,676988.933147787,671354.398924253,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,1648000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,644543.064558094,659019.818864045,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1648000,BrabantWallon,Hainaut,1470,7120
396,433,434,0.04898,644543.064558094,659019.818864045,677142.814097901,692404.827971885,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,1648000,BrabantWallon,VlaamsBrabant,1470,3460
398,434,435,0.00244,677142.814097901,692404.827971885,678516.86983344,690547.683135596,0.051984,0.049544,2020.15468239891,2020.15712239891,1648000,VlaamsBrabant,VlaamsBrabant,3460,3461
400,435,436,0.00236,678516.86983344,690547.683135596,677335.692420288,675575.029908449,0.054344,0.051984,2020.15712239891,2020.15948239891,1648000,VlaamsBrabant,VlaamsBrabant,3461,3010
403,437,422,0.004814,677319.010371328,681964.396830466,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1648000,VlaamsBrabant,VlaamsBrabant,3210,3010
404,437,438,0.00243,677319.010371328,681964.396830466,678096.440113852,680315.904720951,0.059144,0.056714,2020.16185239891,2020.16428239891,1648000,VlaamsBrabant,VlaamsBrabant,3210,3220
405,438,423,0.010581,678096.440113852,680315.904720951,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1648000,VlaamsBrabant,Limburg,3220,3910
406,438,439,0.00236,678096.440113852,680315.904720951,677335.692420288,675575.029908449,0.061504,0.059144,2020.16428239891,2020.16664239891,1648000,VlaamsBrabant,VlaamsBrabant,3220,3010
408,439,440,0.0223,677335.692420288,675575.029908449,686528.377681358,707103.21395412,0.083804,0.061504,2020.16664239891,2020.18894239891,1648000,VlaamsBrabant,Limburg,3010,3560
