X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
203,225,203,0.00000264480997944072,625168.130048809,622670.684356862,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,3583000,Hainaut,Hainaut,7000,7000
207,227,205,0.00274264480997944,625168.130048809,622670.684356862,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,3583000,Hainaut,Hainaut,7000,7340
208,227,204,0.0000106448099794348,625168.130048809,622670.684356862,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,3583000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,621064.832877316,613229.148884019,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,3583000,Hainaut,VlaamsBrabant,7340,1970
210,228,229,0.00685,621064.832877316,613229.148884019,622373.670237062,614986.007748329,0.058241,0.051391,2020.22843315847,2020.23528315847,3583000,Hainaut,Hainaut,7340,7080
211,229,209,0.00242164480997944,622373.670237062,614986.007748329,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,3583000,Hainaut,Hainaut,7080,7340
212,229,230,0.00514000000000001,622373.670237062,614986.007748329,634840.545417498,630675.927670642,0.063381,0.058241,2020.23528315847,2020.24042315847,3583000,Hainaut,Hainaut,7080,7070
213,230,208,0.0000136448099794378,634840.545417498,630675.927670642,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3583000,Hainaut,Hainaut,7070,7070
215,235,231,0.002027,644028.282282732,587817.485141607,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,3583000,Hainaut,Hainaut,7530,7334
216,235,236,0.00231,644028.282282732,587817.485141607,645588.899866678,586729.430664625,0.00231,0,2020.20562327322,2020.20793327322,3583000,Hainaut,Hainaut,7530,7531
217,236,232,0.00244924044008202,645588.899866678,586729.430664625,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,3583000,Hainaut,Hainaut,7531,7540
219,237,233,0.00000924044008202268,617713.708689159,602169.981456123,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3583000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,617713.708689159,602169.981456123,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3583000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,649862.841403187,681467.524784513,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,3583000,BrabantWallon,Hainaut,1360,6183
222,265,266,0.00262,649862.841403187,681467.524784513,646347.973527845,673393.824932898,0.00262,0,2020.15917295628,2020.16179295628,3583000,BrabantWallon,BrabantWallon,1360,1457
225,267,268,0.00266999999999999,650781.955104355,667248.380181575,656815.949610529,665107.263157172,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,3583000,BrabantWallon,BrabantWallon,1348,1301
226,267,240,0.0978153278698626,650781.955104355,667248.380181575,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,3583000,BrabantWallon,Bruxelles,1348,1070
227,268,269,0.00535000000000001,656815.949610529,665107.263157172,660590.89264496,657741.56714571,0.01606,0.01071,2020.16988295628,2020.17523295628,3583000,BrabantWallon,VlaamsBrabant,1301,1560
228,268,241,0.0541613278698626,656815.949610529,665107.263157172,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,3583000,BrabantWallon,Bruxelles,1301,1170
229,269,270,0.00233999999999999,660590.89264496,657741.56714571,665672.140333531,646437.630891191,0.0184,0.01606,2020.17523295628,2020.17757295628,3583000,VlaamsBrabant,Bruxelles,1560,1190
231,270,271,0.00353000000000001,665672.140333531,646437.630891191,635915.71008737,634476.200028407,0.02193,0.0184,2020.17757295628,2020.18110295628,3583000,Bruxelles,Hainaut,1190,7070
233,271,272,0.00772999999999999,635915.71008737,634476.200028407,641451.348355611,760836.707343576,0.02966,0.02193,2020.18110295628,2020.18883295628,3583000,Hainaut,Liège,7070,4845
234,271,244,0.0566023278698626,635915.71008737,634476.200028407,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,3583000,Hainaut,Hainaut,7070,7110
235,272,275,0.01091,641451.348355611,760836.707343576,639403.406791339,733844.278287826,0.04057,0.02966,2020.18883295628,2020.19974295628,3583000,Liège,Liège,4845,4130
236,272,273,0.01634,641451.348355611,760836.707343576,642778.094150238,768588.653398362,0.046,0.02966,2020.18883295628,2020.20517295628,3583000,Liège,Liège,4845,4837
238,273,274,0.0079,642778.094150238,768588.653398362,646685.557456163,744894.870954303,0.0539,0.046,2020.20517295628,2020.21307295628,3583000,Liège,Liège,4837,4621
239,274,246,0.0000423278698625934,646685.557456163,744894.870954303,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3583000,Liège,Liège,4621,4032
242,275,276,0.01909,639403.406791339,733844.278287826,642797.537838668,722864.98956679,0.05966,0.04057,2020.19974295628,2020.21883295628,3583000,Liège,Liège,4130,4480
243,276,277,0.00244,642797.537838668,722864.98956679,645296.858072575,734608.978547207,0.0621,0.05966,2020.21883295628,2020.22127295628,3583000,Liège,Liège,4480,4000
245,277,278,0.00545999999999999,645296.858072575,734608.978547207,629028.117430044,625164.966903031,0.06756,0.0621,2020.22127295628,2020.22673295628,3583000,Liège,Hainaut,4000,7034
247,278,250,0.0000433278698625944,629028.117430044,625164.966903031,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3583000,Hainaut,Hainaut,7034,7000
248,278,251,0.0000433278698625944,629028.117430044,625164.966903031,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3583000,Hainaut,Hainaut,7034,7300
249,279,280,0.01635,633982.517004263,664510.095001626,632982.337686176,655355.696619886,0.07332,0.05697,2020.21614295628,2020.23249295628,3583000,Namur,Hainaut,5140,6238
250,279,284,0.00858,633982.517004263,664510.095001626,632996.986768982,656183.216524927,0.06555,0.05697,2020.21614295628,2020.22472295628,3583000,Namur,Hainaut,5140,6210
251,280,281,0.00244,632982.337686176,655355.696619886,645296.858072575,734608.978547207,0.07576,0.07332,2020.23249295628,2020.23493295628,3583000,Hainaut,Liège,6238,4000
252,280,282,0.00545999999999999,632982.337686176,655355.696619886,629028.117430044,625164.966903031,0.07878,0.07332,2020.23249295628,2020.23795295628,3583000,Hainaut,Hainaut,6238,7034
254,281,253,0.0000403278698625914,645296.858072575,734608.978547207,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3583000,Liège,Hainaut,4000,6238
257,283,254,0.0000443278698625954,645296.858072575,734608.978547207,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3583000,Liège,Hainaut,4000,7000
258,283,255,0.0000443278698625954,645296.858072575,734608.978547207,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3583000,Liège,Hainaut,4000,7040
260,284,257,0.00478532786986259,632996.986768982,656183.216524927,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,3583000,Hainaut,VlaamsBrabant,6210,1800
261,285,286,0.0054,634035.779767018,599037.592102153,638562.648066614,606863.963189496,0.07606,0.07066,2020.22983295628,2020.23523295628,3583000,Hainaut,Hainaut,7971,7950
262,285,258,0.0133373278698626,634035.779767018,599037.592102153,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,3583000,Hainaut,Liège,7971,4210
263,286,287,0.0082,638562.648066614,606863.963189496,625341.56699377,686364.557897815,0.08426,0.07606,2020.23523295628,2020.24343295628,3583000,Hainaut,Namur,7950,5100
265,287,260,0.00246932786986259,625341.56699377,686364.557897815,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,3583000,Namur,Liège,5100,4920
267,288,261,0.0000323278698625973,645296.858072575,734608.978547207,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,3583000,Liège,Hainaut,4000,7061
268,288,289,0.0224,645296.858072575,734608.978547207,652991.352517799,701499.391593923,0.1009,0.0785,2020.23767295628,2020.26007295628,3583000,Liège,Liège,4000,4280
269,289,264,0.0158833278698626,652991.352517799,701499.391593923,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,3583000,Liège,Hainaut,4280,7860
270,289,290,0.00766,652991.352517799,701499.391593923,639182.548784676,730533.72566243,0.10856,0.1009,2020.26007295628,2020.26773295628,3583000,Liège,Liège,4280,4100
271,290,262,0.0000273278698625923,639182.548784676,730533.72566243,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3583000,Liège,Liège,4100,4100
272,290,263,0.0000273278698625923,639182.548784676,730533.72566243,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3583000,Liège,Liège,4100,4000
275,296,292,0.0000394808701596073,645355.819289287,735527.281366737,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,3583000,Liège,Liège,4031,4000
276,296,297,0.00546,645355.819289287,735527.281366737,626144.266515284,610635.159978687,0.0079,0.00244,2020.22127247541,2020.22673247541,3583000,Liège,Hainaut,4031,7330
277,297,293,0.0000434808701596061,626144.266515284,610635.159978687,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3583000,Hainaut,Hainaut,7330,7000
278,297,294,0.0000434808701596061,626144.266515284,610635.159978687,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3583000,Hainaut,Hainaut,7330,7300
279,303,304,0.00244,625920.9661607,622855.380015565,633529.168980043,652028.175115102,0.00244,0,2020.2324926776,2020.2349326776,3583000,Hainaut,Hainaut,7000,6238
280,303,305,0.00546,625920.9661607,622855.380015565,627506.999856826,622783.421969347,0.00546,0,2020.2324926776,2020.2379526776,3583000,Hainaut,Hainaut,7000,7000
282,304,299,0.0000404808701596048,633529.168980043,652028.175115102,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,3583000,Hainaut,Hainaut,6238,6238
283,305,302,0.0024844808701596,627506.999856826,622783.421969347,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,3583000,Hainaut,Oost-Vlaanderen,7000,9990
284,305,306,0.00244,627506.999856826,622783.421969347,633529.168980043,652028.175115102,0.0079,0.00546,2020.2379526776,2020.2403926776,3583000,Hainaut,Hainaut,7000,6238
285,306,300,0.0000444808701596053,633529.168980043,652028.175115102,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3583000,Hainaut,Hainaut,6238,7000
286,306,301,0.0000444808701596053,633529.168980043,652028.175115102,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3583000,Hainaut,Hainaut,6238,7040
287,310,307,0.047973,674429.328822772,676978.793092303,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,3583000,VlaamsBrabant,Hainaut,3010,6180
288,310,311,0.02217,674429.328822772,676978.793092303,675286.69790651,678579.352357987,0.02217,0,2020.12962262842,2020.15179262842,3583000,VlaamsBrabant,VlaamsBrabant,3010,3212
290,311,309,0.017606,675286.69790651,678579.352357987,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,3583000,VlaamsBrabant,VlaamsBrabant,3212,3010
292,315,316,0.04246,649066.405782917,737317.672921994,649196.429016887,737487.205178963,0.04246,0,2020.15697247541,2020.19943247541,17915000,Liège,Liège,4020,4020
293,316,313,0.0464691639300428,649196.429016887,737487.205178963,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,17915000,Liège,Liège,4020,4000
294,316,314,0.0000211639300427488,649196.429016887,737487.205178963,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,17915000,Liège,Liège,4020,4700
295,329,330,0.00520000000000001,656867.952362221,747719.401933331,657248.907100212,746929.192632955,0.00520000000000001,0,2020.17237262842,2020.17757262842,3583000,Liège,Liège,4607,4607
296,329,334,0.00488,656867.952362221,747719.401933331,643307.047491861,774639.100065058,0.00488,0,2020.17237262842,2020.17725262842,3583000,Liège,Liège,4607,4700
297,330,317,0.0000229999999999952,657248.907100212,746929.192632955,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,3583000,Liège,Liège,4607,4607
303,333,321,0.0983908688498722,630674.228955389,753338.578507845,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,3583000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630674.228955389,753338.578507845,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,3583000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,643307.047491861,774639.100065058,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,3583000,Liège,Liège,4700,4700
306,334,335,0.02248,643307.047491861,774639.100065058,643447.354150769,774210.728100404,0.02736,0.00488,2020.17725262842,2020.19973262842,3583000,Liège,Liège,4700,4700
307,335,323,0.0652948688498722,643447.354150769,774210.728100404,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,3583000,Liège,Bruxelles,4700,1080
308,335,336,0.00242999999999999,643447.354150769,774210.728100404,643252.614993874,775407.612722033,0.02979,0.02736,2020.19973262842,2020.20216262842,3583000,Liège,Liège,4700,4700
309,336,324,0.0000228688498721819,643252.614993874,775407.612722033,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,3583000,Liège,Liège,4700,4960
310,336,337,0.00850000000000001,643252.614993874,775407.612722033,643248.991134802,775613.494336575,0.03829,0.02979,2020.20216262842,2020.21066262842,3583000,Liège,Liège,4700,4700
311,337,325,0.0133808688498722,643248.991134802,775613.494336575,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,3583000,Liège,Liège,4700,4700
312,337,338,0.01092,643248.991134802,775613.494336575,644154.079770614,779223.976778852,0.04921,0.03829,2020.21066262842,2020.22158262842,3583000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,644154.079770614,779223.976778852,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,3583000,Liège,Liège,4700,4520
315,339,326,0.0000208688498721521,644101.855730854,779581.615483843,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3583000,Liège,Liège,4700,4700
317,343,340,0.021973,645494.517585325,761256.296712813,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,3583000,Liège,Liège,4830,4830
318,343,344,0.04109,645494.517585325,761256.296712813,648723.380739248,732780.951502896,0.04109,0,2020.20480295628,2020.24589295628,3583000,Liège,Liège,4830,4000
319,344,341,0.0136698852498341,648723.380739248,732780.951502896,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,3583000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648723.380739248,732780.951502896,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,3583000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,647561.197482359,736106.052121296,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,3583000,Liège,Liège,4020,4400
324,351,352,0.03825,647561.197482359,736106.052121296,652753.627077391,740649.213324421,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,3583000,Liège,Liège,4020,4020
325,352,347,0.0000197431699605205,652753.627077391,740649.213324421,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,3583000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646731.438123816,736015.028983822,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,3583000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646731.438123816,736015.028983822,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,3583000,Liège,Liège,4020,4000
329,358,354,0.006983,659970.175177056,765317.189210746,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,3583000,Liège,Liège,4851,4851
330,358,359,0.022954,659970.175177056,765317.189210746,663339.93963429,742333.249945971,0.022954,0,2020.21979295628,2020.24274695628,3583000,Liège,Liège,4851,4600
331,359,355,0.000422442629805578,663339.93963429,742333.249945971,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,3583000,Liège,Liège,4600,4537
332,359,360,0.000406,663339.93963429,742333.249945971,656520.470774887,731029.676835401,0.02336,0.022954,2020.24274695628,2020.24315295628,3583000,Liège,Liège,4600,4432
333,360,356,0.0000164426298055777,656520.470774887,731029.676835401,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3583000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656520.470774887,731029.676835401,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3583000,Liège,Liège,4432,4432
335,383,361,0.084772,639134.323649185,734270.346055612,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,3583000,Liège,Liège,4130,4130
336,383,384,0.000109999999999999,639134.323649185,734270.346055612,638877.010542392,734190.338087959,0.000109999999999999,0,2020.17752308197,2020.17763308197,3583000,Liège,Liège,4130,4130
337,384,385,0.00162000000000001,638877.010542392,734190.338087959,642205.291299209,733235.745859527,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,3583000,Liège,Liège,4130,4102
338,384,362,0.0846621748600159,638877.010542392,734190.338087959,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,3583000,Liège,Liège,4130,4020
339,385,386,0.000269999999999992,642205.291299209,733235.745859527,643048.491664412,733897.653855301,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,3583000,Liège,Liège,4102,4102
340,385,363,0.0420591748600159,642205.291299209,733235.745859527,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,3583000,Liège,Liège,4102,4180
341,386,387,0.01523,643048.491664412,733897.653855301,642736.850490381,733904.409074132,0.01723,0.002,2020.17952308197,2020.19475308197,3583000,Liège,Liège,4102,4102
342,386,364,0.0855051748600159,643048.491664412,733897.653855301,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,3583000,Liège,Liège,4102,4100
343,387,388,0.00702999999999998,642736.850490381,733904.409074132,642112.434668918,733788.772879489,0.02426,0.01723,2020.19475308197,2020.20178308197,3583000,Liège,Liège,4102,4102
344,387,397,0.00231999999999999,642736.850490381,733904.409074132,643132.161151964,733618.966407507,0.01955,0.01723,2020.19475308197,2020.19707308197,3583000,Liège,Liège,4102,4102
345,388,390,0.044082,642112.434668918,733788.772879489,657115.957646282,738612.099449448,0.068342,0.02426,2020.20178308197,2020.24586508197,3583000,Liège,Liège,4102,4680
346,388,389,0.00574000000000002,642112.434668918,733788.772879489,643419.505839105,733816.776060964,0.03,0.02426,2020.20178308197,2020.20752308197,3583000,Liège,Liège,4102,4102
347,389,365,0.0356471748600159,643419.505839105,733816.776060964,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,3583000,Liège,Liège,4102,4430
350,390,391,0.00000799999999999412,657115.957646282,738612.099449448,657173.848454275,738619.377612779,0.06835,0.068342,2020.24586508197,2020.24587308197,3583000,Liège,Liège,4680,4680
352,391,368,0.0492091748600159,657173.848454275,738619.377612779,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,3583000,Liège,Liège,4680,4040
353,392,369,0.0179391748600159,654158.468858244,738121.903335004,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,3583000,Liège,Liège,4040,4020
354,392,393,0.01791,654158.468858244,738121.903335004,655366.259737538,739100.195910967,0.11753,0.09962,2020.27714308197,2020.29505308197,3583000,Liège,Liège,4040,4683
357,394,395,0.000980000000000009,655366.259737538,739100.195910967,655416.535228291,739127.846732392,0.13551,0.13453,2020.31205308197,2020.31303308197,3583000,Liège,Liège,4683,4683
358,394,371,0.0431381748600159,655366.259737538,739100.195910967,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,3583000,Liège,Liège,4683,4680
360,395,372,0.0421581748600159,655416.535228291,739127.846732392,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,3583000,Liège,Liège,4683,4540
361,396,374,0.0419881748600159,655523.680382031,739073.037486673,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,3583000,Liège,Liège,4683,4040
362,396,373,0.0365241748600159,655523.680382031,739073.037486673,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,3583000,Liège,Liège,4683,4680
363,397,375,0.00238117486001588,643132.161151964,733618.966407507,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,3583000,Liège,Liège,4102,4102
364,397,398,0.00235000000000002,643132.161151964,733618.966407507,648055.44953415,733818.51865253,0.0219,0.01955,2020.19707308197,2020.19942308197,3583000,Liège,Liège,4102,4000
365,398,376,0.000031174860015859,648055.44953415,733818.51865253,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,3583000,Liège,Liège,4000,4000
369,400,377,0.000029174860015857,643818.511263669,733540.011492933,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3583000,Liège,Liège,4102,4102
372,401,379,0.00247717486001588,648963.442491779,732720.546078083,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,3583000,Liège,Liège,4000,4350
374,402,403,0.00244,650336.137067398,732661.610199093,643818.511263669,733540.011492933,0.08747,0.08503,2020.26255308197,2020.26499308197,3583000,Liège,Liège,4430,4102
377,409,410,0.0000430000000000014,646686.602135777,727971.296837456,646709.519468773,727998.171014022,0.0000430000000000014,0,2020.1829093224,2020.1829523224,3583000,Liège,Liège,4460,4460
378,409,411,0.060243,646686.602135777,727971.296837456,646888.167341211,727541.221696347,0.060243,0,2020.1829093224,2020.2431523224,3583000,Liège,Liège,4460,4460
379,410,404,0.082075,646709.519468773,727998.171014022,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,3583000,Liège,Liège,4460,4400
380,410,405,0.07661,646709.519468773,727998.171014022,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,3583000,Liège,Liège,4460,4800
381,411,406,0.0000170000000000031,646888.167341211,727541.221696347,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,3583000,Liège,Liège,4460,4780
382,411,412,0.00273,646888.167341211,727541.221696347,646813.301708061,727499.99736284,0.062973,0.060243,2020.2431523224,2020.2458823224,3583000,Liège,Liège,4460,4400
384,412,408,0.0000190000000000051,646813.301708061,727499.99736284,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,3583000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,672469.392344644,669864.033168748,673122.997184063,671139.89884907,0.000564000000000009,0,2020.10513839891,2020.10570239891,3583000,VlaamsBrabant,VlaamsBrabant,3001,3001
386,428,433,0.000564000000000009,672469.392344644,669864.033168748,673122.997184063,671139.89884907,0.000564000000000009,0,2020.10513839891,2020.10570239891,3583000,VlaamsBrabant,VlaamsBrabant,3001,3001
387,429,413,0.137467,673122.997184063,671139.89884907,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,3583000,VlaamsBrabant,Oost-Vlaanderen,3001,9920
388,429,430,0.036071,673122.997184063,671139.89884907,675794.303112092,668219.624760615,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,3583000,VlaamsBrabant,VlaamsBrabant,3001,3020
389,430,414,0.063144,675794.303112092,668219.624760615,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,3583000,VlaamsBrabant,VlaamsBrabant,3020,3090
390,430,431,0.0000290000000000012,675794.303112092,668219.624760615,676845.865279287,669021.719681249,0.036664,0.036635,2020.14177339891,2020.14180239891,3583000,VlaamsBrabant,VlaamsBrabant,3020,3020
391,431,415,0.035793,676845.865279287,669021.719681249,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,3583000,VlaamsBrabant,Oost-Vlaanderen,3020,9600
392,431,432,0.03577,676845.865279287,669021.719681249,677652.148590195,669875.390500087,0.072434,0.036664,2020.14180239891,2020.17757239891,3583000,VlaamsBrabant,VlaamsBrabant,3020,3020
393,432,416,0.00822000000000001,677652.148590195,669875.390500087,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,3583000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,677652.148590195,669875.390500087,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,3583000,VlaamsBrabant,VlaamsBrabant,3020,3020
396,433,434,0.04898,673122.997184063,671139.89884907,700517.093341675,722964.002503199,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,3583000,VlaamsBrabant,Limburg,3001,3990
397,434,419,0.085754,700517.093341675,722964.002503199,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,3583000,Limburg,Limburg,3990,3950
398,434,435,0.00244,700517.093341675,722964.002503199,701247.645944421,724597.793949007,0.051984,0.049544,2020.15468239891,2020.15712239891,3583000,Limburg,Limburg,3990,3990
399,435,420,0.006812,701247.645944421,724597.793949007,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,3583000,Limburg,Bruxelles,3990,1000
400,435,436,0.00236,701247.645944421,724597.793949007,677349.644760735,676018.481124963,0.054344,0.051984,2020.15712239891,2020.15948239891,3583000,Limburg,VlaamsBrabant,3990,3010
401,436,437,0.00237,677349.644760735,676018.481124963,681522.760848685,681271.528334338,0.056714,0.054344,2020.15948239891,2020.16185239891,3583000,VlaamsBrabant,VlaamsBrabant,3010,3221
402,436,421,0.015381,677349.644760735,676018.481124963,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,3583000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,681522.760848685,681271.528334338,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,3583000,VlaamsBrabant,VlaamsBrabant,3221,3010
404,437,438,0.00243,681522.760848685,681271.528334338,677544.080979503,676620.357803067,0.059144,0.056714,2020.16185239891,2020.16428239891,3583000,VlaamsBrabant,VlaamsBrabant,3221,3010
405,438,423,0.010581,677544.080979503,676620.357803067,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,3583000,VlaamsBrabant,Limburg,3010,3910
406,438,439,0.00236,677544.080979503,676620.357803067,677349.644760735,676018.481124963,0.061504,0.059144,2020.16428239891,2020.16664239891,3583000,VlaamsBrabant,VlaamsBrabant,3010,3010
407,439,424,0.0000239999999999962,677349.644760735,676018.481124963,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,3583000,VlaamsBrabant,VlaamsBrabant,3010,3010
