X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
216,235,236,0.00231,633280.163034711,608949.116573799,611837.685584459,604643.954562059,0.00231,0,2020.20562327322,2020.20793327322,5608000,Hainaut,NA,7332,NA
217,236,232,0.00244924044008202,611837.685584459,604643.954562059,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,5608000,NA,Hainaut,NA,7540
218,236,237,0.00244,611837.685584459,604643.954562059,612693.594637221,604180.144550184,0.00475,0.00231,2020.20793327322,2020.21037327322,5608000,NA,Hainaut,NA,7387
220,237,234,0.00000924044008202268,612693.594637221,604180.144550184,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5608000,Hainaut,Hainaut,7387,7387
223,266,267,0.00542000000000001,653070.838855628,686188.327348508,664504.740537036,669710.065367175,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,5608000,BrabantWallon,BrabantWallon,1367,1390
224,266,239,0.0622513278698626,653070.838855628,686188.327348508,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,5608000,BrabantWallon,Hainaut,1367,6010
225,267,268,0.00266999999999999,664504.740537036,669710.065367175,669336.015382834,659763.018399752,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,5608000,BrabantWallon,VlaamsBrabant,1390,1970
226,267,240,0.0978153278698626,664504.740537036,669710.065367175,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,5608000,BrabantWallon,Bruxelles,1390,1070
227,268,269,0.00535000000000001,669336.015382834,659763.018399752,636935.000911071,671505.989371384,0.01606,0.01071,2020.16988295628,2020.17523295628,5608000,VlaamsBrabant,Namur,1970,5032
228,268,241,0.0541613278698626,669336.015382834,659763.018399752,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,5608000,VlaamsBrabant,Bruxelles,1970,1170
229,269,270,0.00233999999999999,636935.000911071,671505.989371384,674870.633439217,649220.012435502,0.0184,0.01606,2020.17523295628,2020.17757295628,5608000,Namur,Bruxelles,5032,1020
230,269,242,0.0679373278698626,636935.000911071,671505.989371384,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,5608000,Namur,Liège,5032,4100
232,270,243,0.0000233278698625883,674870.633439217,649220.012435502,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,5608000,Bruxelles,Bruxelles,1020,1083
233,271,272,0.00772999999999999,642048.542427211,659145.695946141,639571.511935659,673810.148586606,0.02966,0.02193,2020.18110295628,2020.18883295628,5608000,BrabantWallon,Namur,1470,5030
234,271,244,0.0566023278698626,642048.542427211,659145.695946141,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,5608000,BrabantWallon,Hainaut,1470,7110
235,272,275,0.01091,639571.511935659,673810.148586606,637661.393949648,692567.334710097,0.04057,0.02966,2020.18883295628,2020.19974295628,5608000,Namur,Namur,5030,5380
236,272,273,0.01634,639571.511935659,673810.148586606,639798.3979058,730753.157518013,0.046,0.02966,2020.18883295628,2020.20517295628,5608000,Namur,Liège,5030,4100
237,273,245,0.00247732786986259,639798.3979058,730753.157518013,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,5608000,Liège,Liège,4100,4140
238,273,274,0.0079,639798.3979058,730753.157518013,646692.22016923,739190.347730284,0.0539,0.046,2020.20517295628,2020.21307295628,5608000,Liège,Liège,4100,4030
239,274,246,0.0000423278698625934,646692.22016923,739190.347730284,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5608000,Liège,Liège,4030,4032
241,275,279,0.0164,637661.393949648,692567.334710097,627191.266746461,665076.540312488,0.05697,0.04057,2020.19974295628,2020.21614295628,5608000,Namur,Hainaut,5380,6224
242,275,276,0.01909,637661.393949648,692567.334710097,647585.808795221,703965.268791487,0.05966,0.04057,2020.19974295628,2020.21883295628,5608000,Namur,Liège,5380,4260
245,277,278,0.00545999999999999,643708.665362214,727837.460570807,627451.616721377,621314.332426125,0.06756,0.0621,2020.22127295628,2020.22673295628,5608000,Liège,Hainaut,4400,7000
246,277,249,0.0000393278698625904,643708.665362214,727837.460570807,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,5608000,Liège,Liège,4400,4000
247,278,250,0.0000433278698625944,627451.616721377,621314.332426125,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5608000,Hainaut,Hainaut,7000,7000
248,278,251,0.0000433278698625944,627451.616721377,621314.332426125,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5608000,Hainaut,Hainaut,7000,7300
250,279,284,0.00858,627191.266746461,665076.540312488,626743.121319449,672079.987458891,0.06555,0.05697,2020.21614295628,2020.22472295628,5608000,Hainaut,Namur,6224,5190
252,280,282,0.00545999999999999,627862.819507418,658301.584939182,627451.616721377,621314.332426125,0.07878,0.07332,2020.23249295628,2020.23795295628,5608000,Hainaut,Hainaut,6043,7000
253,281,252,0.0000403278698625914,643708.665362214,727837.460570807,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5608000,Liège,Hainaut,4400,6001
254,281,253,0.0000403278698625914,643708.665362214,727837.460570807,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5608000,Liège,Hainaut,4400,6238
255,282,256,0.00248432786986259,627451.616721377,621314.332426125,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,5608000,Hainaut,Oost-Vlaanderen,7000,9990
256,282,283,0.00244,627451.616721377,621314.332426125,643708.665362214,727837.460570807,0.08122,0.07878,2020.23795295628,2020.24039295628,5608000,Hainaut,Liège,7000,4400
257,283,254,0.0000443278698625954,643708.665362214,727837.460570807,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5608000,Liège,Hainaut,4400,7000
258,283,255,0.0000443278698625954,643708.665362214,727837.460570807,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5608000,Liège,Hainaut,4400,7040
260,284,257,0.00478532786986259,626743.121319449,672079.987458891,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,5608000,Namur,VlaamsBrabant,5190,1800
261,285,286,0.0054,629072.425573157,672375.394702021,626052.831611172,656672.40013064,0.07606,0.07066,2020.22983295628,2020.23523295628,5608000,Namur,Hainaut,5190,6040
262,285,258,0.0133373278698626,629072.425573157,672375.394702021,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,5608000,Namur,Liège,5190,4210
263,286,287,0.0082,626052.831611172,656672.40013064,607386.738330947,726223.34819873,0.08426,0.07606,2020.23523295628,2020.24343295628,5608000,Hainaut,Luxembourg,6040,6990
267,288,261,0.0000323278698625973,643708.665362214,727837.460570807,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5608000,Liège,Hainaut,4400,7061
268,288,289,0.0224,643708.665362214,727837.460570807,645283.793670056,608136.652128838,0.1009,0.0785,2020.23767295628,2020.26007295628,5608000,Liège,Hainaut,4400,7800
270,289,290,0.00766,645283.793670056,608136.652128838,645409.691079397,739783.794189036,0.10856,0.1009,2020.26007295628,2020.26773295628,5608000,Hainaut,Liège,7800,4051
271,290,262,0.0000273278698625923,645409.691079397,739783.794189036,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5608000,Liège,Liège,4051,4100
272,290,263,0.0000273278698625923,645409.691079397,739783.794189036,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5608000,Liège,Liège,4051,4000
274,295,296,0.00244,652009.868008926,727072.174414744,645389.384471147,735265.584180442,0.00244,0,2020.21883247541,2020.22127247541,5608000,Liège,Liège,4340,4000
275,296,292,0.0000394808701596073,645389.384471147,735265.584180442,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,5608000,Liège,Liège,4000,4000
276,296,297,0.00546,645389.384471147,735265.584180442,626105.508812844,608477.217117726,0.0079,0.00244,2020.22127247541,2020.22673247541,5608000,Liège,Hainaut,4000,7300
277,297,293,0.0000434808701596061,626105.508812844,608477.217117726,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5608000,Hainaut,Hainaut,7300,7000
278,297,294,0.0000434808701596061,626105.508812844,608477.217117726,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5608000,Hainaut,Hainaut,7300,7300
279,303,304,0.00244,614044.230466804,622144.866673069,633619.024721493,652099.12322092,0.00244,0,2020.2324926776,2020.2349326776,5608000,NA,Hainaut,NA,6238
280,303,305,0.00546,614044.230466804,622144.866673069,619686.542981947,619327.123782078,0.00546,0,2020.2324926776,2020.2379526776,5608000,NA,Hainaut,NA,7040
281,304,298,0.0000400000000000001,633619.024721493,652099.12322092,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,5608000,Hainaut,Hainaut,6238,6001
282,304,299,0.0000404808701596048,633619.024721493,652099.12322092,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5608000,Hainaut,Hainaut,6238,6238
283,305,302,0.0024844808701596,619686.542981947,619327.123782078,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5608000,Hainaut,Oost-Vlaanderen,7040,9990
284,305,306,0.00244,619686.542981947,619327.123782078,633619.024721493,652099.12322092,0.0079,0.00546,2020.2379526776,2020.2403926776,5608000,Hainaut,Hainaut,7040,6238
285,306,300,0.0000444808701596053,633619.024721493,652099.12322092,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5608000,Hainaut,Hainaut,6238,7000
286,306,301,0.0000444808701596053,633619.024721493,652099.12322092,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5608000,Hainaut,Hainaut,6238,7040
287,310,307,0.047973,628804.74927491,651921.517525407,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,5608000,Hainaut,Hainaut,6180,6180
288,310,311,0.02217,628804.74927491,651921.517525407,675168.578635016,677928.473051255,0.02217,0,2020.12962262842,2020.15179262842,5608000,Hainaut,VlaamsBrabant,6180,3010
289,311,308,0.014874,675168.578635016,677928.473051255,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,5608000,VlaamsBrabant,Liège,3010,4218
290,311,309,0.017606,675168.578635016,677928.473051255,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,5608000,VlaamsBrabant,VlaamsBrabant,3010,3010
291,315,312,0.064339,645927.47355276,734697.787592911,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,28040000,Liège,Liège,4000,4000
295,329,330,0.00520000000000001,643151.975256855,782499.699508614,654536.126615887,752732.185779728,0.00520000000000001,0,2020.17237262842,2020.17757262842,5608000,NA,Liège,NA,4880
296,329,334,0.00488,643151.975256855,782499.699508614,642467.276721606,780048.146436907,0.00488,0,2020.17237262842,2020.17725262842,5608000,NA,Liège,NA,4700
297,330,317,0.0000229999999999952,654536.126615887,752732.185779728,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5608000,Liège,Liège,4880,4607
298,330,331,0.0013,654536.126615887,752732.185779728,634279.35046846,759190.430349056,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5608000,Liège,Liège,4880,4845
299,331,332,0.080126,634279.35046846,759190.430349056,630641.377753783,753144.310911391,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5608000,Liège,Liège,4845,4900
302,332,319,0.00602886884987217,630641.377753783,753144.310911391,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5608000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630636.29606135,753288.96989392,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5608000,Liège,Liège,4900,4800
305,334,322,0.0385938688498722,642467.276721606,780048.146436907,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5608000,Liège,Liège,4700,4700
307,335,323,0.0652948688498722,642877.769072205,777451.209986225,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5608000,Liège,Bruxelles,4700,1080
308,335,336,0.00242999999999999,642877.769072205,777451.209986225,643283.950596299,777568.825532607,0.02979,0.02736,2020.19973262842,2020.20216262842,5608000,Liège,Liège,4700,4700
310,336,337,0.00850000000000001,643283.950596299,777568.825532607,643658.125632224,777297.899873578,0.03829,0.02979,2020.20216262842,2020.21066262842,5608000,Liège,Liège,4700,4700
311,337,325,0.0133808688498722,643658.125632224,777297.899873578,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5608000,Liège,Liège,4700,4700
312,337,338,0.01092,643658.125632224,777297.899873578,644994.84610698,779206.917226302,0.04921,0.03829,2020.21066262842,2020.22158262842,5608000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,644994.84610698,779206.917226302,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5608000,Liège,Liège,4700,4520
314,338,339,0.00244,644994.84610698,779206.917226302,644895.417018817,779277.851171924,0.05165,0.04921,2020.22158262842,2020.22402262842,5608000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644895.417018817,779277.851171924,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5608000,Liège,Liège,4700,4700
317,343,340,0.021973,647973.430294438,731837.569499192,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,5608000,Liège,Liège,4420,4830
318,343,344,0.04109,647973.430294438,731837.569499192,648742.593414339,732792.770001467,0.04109,0,2020.20480295628,2020.24589295628,5608000,Liège,Liège,4420,4000
319,344,341,0.0136698852498341,648742.593414339,732792.770001467,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5608000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648742.593414339,732792.770001467,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5608000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,644438.1154277,733314.411293435,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,5608000,Liège,Liège,4102,4000
322,350,351,0.000393000000000004,644438.1154277,733314.411293435,644365.31537616,733234.14143875,0.000393000000000004,0,2020.20723927322,2020.20763227322,5608000,Liège,Liège,4102,4102
323,351,346,0.0573957431699605,644365.31537616,733234.14143875,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5608000,Liège,Liège,4102,4400
324,351,352,0.03825,644365.31537616,733234.14143875,647269.34124102,736645.97431485,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5608000,Liège,Liège,4102,4030
325,352,347,0.0000197431699605205,647269.34124102,736645.97431485,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5608000,Liège,Liège,4030,4020
326,352,353,0.04918,647269.34124102,736645.97431485,646737.891089285,736020.085528868,0.087823,0.038643,2020.24588227322,2020.29506227322,5608000,Liège,Liège,4030,4020
328,353,349,0.0573967431699605,646737.891089285,736020.085528868,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5608000,Liège,Liège,4020,4000
329,358,354,0.006983,643912.23249985,715747.895462561,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,5608000,Liège,Liège,4537,4851
332,359,360,0.000406,643989.542391403,715786.046629918,656491.125751928,731008.779915821,0.02336,0.022954,2020.24274695628,2020.24315295628,5608000,Liège,Liège,4537,4432
333,360,356,0.0000164426298055777,656491.125751928,731008.779915821,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5608000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656491.125751928,731008.779915821,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5608000,Liège,Liège,4432,4432
335,383,361,0.084772,639392.079973844,734640.426022871,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,5608000,Liège,Liège,4130,4130
338,384,362,0.0846621748600159,639540.479714153,734707.659684653,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,5608000,Liège,Liège,4130,4020
340,385,363,0.0420591748600159,639225.496578199,734585.431294768,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,5608000,Liège,Liège,4130,4180
341,386,387,0.01523,639651.378609513,734958.952523915,644840.203603163,733944.833604017,0.01723,0.002,2020.17952308197,2020.19475308197,5608000,Liège,Liège,4130,4000
342,386,364,0.0855051748600159,639651.378609513,734958.952523915,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5608000,Liège,Liège,4130,4100
343,387,388,0.00702999999999998,644840.203603163,733944.833604017,644559.46204039,733325.29598493,0.02426,0.01723,2020.19475308197,2020.20178308197,5608000,Liège,Liège,4000,4102
345,388,390,0.044082,644559.46204039,733325.29598493,654308.67205333,739735.434975867,0.068342,0.02426,2020.20178308197,2020.24586508197,5608000,Liège,Liège,4102,4040
346,388,389,0.00574000000000002,644559.46204039,733325.29598493,644828.370545457,733702.785067129,0.03,0.02426,2020.20178308197,2020.20752308197,5608000,Liège,Liège,4102,4000
348,389,366,0.00559217486001587,644828.370545457,733702.785067129,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5608000,Liège,Liège,4000,4000
350,390,391,0.00000799999999999412,654308.67205333,739735.434975867,654715.365749859,740082.701722034,0.06835,0.068342,2020.24586508197,2020.24587308197,5608000,Liège,Liège,4040,4683
351,391,367,0.0000291748600158709,654715.365749859,740082.701722034,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5608000,Liège,Liège,4683,4261
354,392,393,0.01791,650246.042813236,738672.605667922,655553.029308268,739500.334435971,0.11753,0.09962,2020.27714308197,2020.29505308197,5608000,Liège,Liège,4040,4680
356,393,370,0.0000291748600158709,655553.029308268,739500.334435971,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5608000,Liège,Liège,4680,4040
357,394,395,0.000980000000000009,655553.029308268,739500.334435971,655656.788891438,739501.622774191,0.13551,0.13453,2020.31205308197,2020.31303308197,5608000,Liège,Liège,4680,4680
358,394,371,0.0431381748600159,655553.029308268,739500.334435971,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5608000,Liège,Liège,4680,4680
359,395,396,0.000170000000000003,655656.788891438,739501.622774191,655687.719691834,739558.670952737,0.13568,0.13551,2020.31303308197,2020.31320308197,5608000,Liège,Liège,4680,4680
360,395,372,0.0421581748600159,655656.788891438,739501.622774191,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5608000,Liège,Liège,4680,4540
361,396,374,0.0419881748600159,655687.719691834,739558.670952737,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,5608000,Liège,Liège,4680,4040
362,396,373,0.0365241748600159,655687.719691834,739558.670952737,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5608000,Liège,Liège,4680,4680
364,397,398,0.00235000000000002,643647.241601133,733924.198335203,648055.05580143,733719.83633167,0.0219,0.01955,2020.19707308197,2020.19942308197,5608000,Liège,Liège,4102,4000
365,398,376,0.000031174860015859,648055.05580143,733719.83633167,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5608000,Liège,Liège,4000,4000
366,398,399,0.01942,648055.05580143,733719.83633167,646625.650045292,732162.676362751,0.04132,0.0219,2020.19942308197,2020.21884308197,5608000,Liège,Liège,4000,4420
367,399,400,0.00244,646625.650045292,732162.676362751,644378.966239394,733884.170451646,0.04376,0.04132,2020.21884308197,2020.22128308197,5608000,Liège,Liège,4420,4102
368,399,401,0.02185,646625.650045292,732162.676362751,646894.286343481,731635.515695102,0.06317,0.04132,2020.21884308197,2020.24069308197,5608000,Liège,Liège,4420,4420
369,400,377,0.000029174860015857,644378.966239394,733884.170451646,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5608000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,644378.966239394,733884.170451646,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5608000,Liège,Liège,4102,4020
371,401,402,0.02186,646894.286343481,731635.515695102,649956.919324426,732019.783728976,0.08503,0.06317,2020.24069308197,2020.26255308197,5608000,Liège,Liège,4420,4430
372,401,379,0.00247717486001588,646894.286343481,731635.515695102,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5608000,Liège,Liège,4420,4350
373,402,382,0.00247517486001587,649956.919324426,732019.783728976,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5608000,Liège,Namur,4430,5570
375,403,380,0.000035174860015863,644378.966239394,733884.170451646,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5608000,Liège,Liège,4102,4040
376,403,381,0.000035174860015863,644378.966239394,733884.170451646,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5608000,Liège,Liège,4102,4430
378,409,411,0.060243,642126.167396667,724900.572916479,646827.809362722,727657.556581891,0.060243,0,2020.1829093224,2020.2431523224,5608000,Liège,Liège,4400,4460
379,410,404,0.082075,642119.314412431,724928.547701582,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,5608000,Liège,Liège,4400,4400
381,411,406,0.0000170000000000031,646827.809362722,727657.556581891,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,5608000,Liège,Liège,4460,4780
382,411,412,0.00273,646827.809362722,727657.556581891,646811.895594575,727567.545703866,0.062973,0.060243,2020.2431523224,2020.2458823224,5608000,Liège,Liège,4460,4400
383,412,407,0.016412,646811.895594575,727567.545703866,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,5608000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646811.895594575,727567.545703866,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,5608000,Liège,Liège,4400,4400
386,428,433,0.000564000000000009,667701.359071321,664250.257510474,667988.709149694,664424.732994468,0.000564000000000009,0,2020.10513839891,2020.10570239891,5608000,VlaamsBrabant,VlaamsBrabant,3080,3080
388,429,430,0.036071,667988.709149694,664424.732994468,675691.938290583,667656.978431028,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,5608000,VlaamsBrabant,VlaamsBrabant,3080,3020
389,430,414,0.063144,675691.938290583,667656.978431028,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,5608000,VlaamsBrabant,VlaamsBrabant,3020,3090
390,430,431,0.0000290000000000012,675691.938290583,667656.978431028,675649.605852067,667046.124901255,0.036664,0.036635,2020.14177339891,2020.14180239891,5608000,VlaamsBrabant,VlaamsBrabant,3020,3020
391,431,415,0.035793,675649.605852067,667046.124901255,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,5608000,VlaamsBrabant,Oost-Vlaanderen,3020,9600
392,431,432,0.03577,675649.605852067,667046.124901255,678014.984588464,670753.351116274,0.072434,0.036664,2020.14180239891,2020.17757239891,5608000,VlaamsBrabant,VlaamsBrabant,3020,3020
393,432,416,0.00822000000000001,678014.984588464,670753.351116274,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,5608000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,678014.984588464,670753.351116274,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,5608000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,667988.709149694,664424.732994468,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5608000,VlaamsBrabant,Hainaut,3080,7120
397,434,419,0.085754,673119.664447991,640482.770019354,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,5608000,VlaamsBrabant,Limburg,1700,3950
398,434,435,0.00244,673119.664447991,640482.770019354,671178.383388651,644949.514039809,0.051984,0.049544,2020.15468239891,2020.15712239891,5608000,VlaamsBrabant,Bruxelles,1700,1080
399,435,420,0.006812,671178.383388651,644949.514039809,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,5608000,Bruxelles,Bruxelles,1080,1000
400,435,436,0.00236,671178.383388651,644949.514039809,677206.640553103,675999.132957303,0.054344,0.051984,2020.15712239891,2020.15948239891,5608000,Bruxelles,VlaamsBrabant,1080,3010
401,436,437,0.00237,677206.640553103,675999.132957303,676400.95240831,678562.854910876,0.056714,0.054344,2020.15948239891,2020.16185239891,5608000,VlaamsBrabant,VlaamsBrabant,3010,3210
402,436,421,0.015381,677206.640553103,675999.132957303,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5608000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,676400.95240831,678562.854910876,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5608000,VlaamsBrabant,VlaamsBrabant,3210,3010
405,438,423,0.010581,676196.425169796,673240.161821227,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,5608000,VlaamsBrabant,Limburg,3012,3910
407,439,424,0.0000239999999999962,677206.640553103,675999.132957303,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,5608000,VlaamsBrabant,VlaamsBrabant,3010,3010
410,440,425,0.048762,681162.268459789,697029.081047515,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5608000,VlaamsBrabant,VlaamsBrabant,3460,3293
412,441,427,0.0000199999999999922,673048.096047082,736516.989335962,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5608000,Limburg,Limburg,3620,3740
413,445,442,0.042244,724600.831274752,682149.575285416,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5608000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,724600.831274752,682149.575285416,724549.073193157,682100.440859601,0.000890000000000002,0,2020.19819315847,2020.19908315847,5608000,Antwerpen,Antwerpen,2340,2340
416,446,444,0.0440862404398546,724549.073193157,682100.440859601,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5608000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,692759.267664558,702509.349833475,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,28040000,VlaamsBrabant,Limburg,3290,3980
418,454,455,0.000329999999999997,692759.267664558,702509.349833475,693157.663441301,701974.595831698,0.000329999999999997,0,2020.20077239891,2020.20110239891,28040000,VlaamsBrabant,VlaamsBrabant,3290,3290
