X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
203,225,203,0.00000264480997944072,625101.456233948,622665.352461929,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,4456000,Hainaut,Hainaut,7000,7000
206,226,228,0.00684,621938.376103635,613418.084396721,622426.120201235,615303.403093802,0.051391,0.044551,2020.22159315847,2020.22843315847,4456000,Hainaut,Hainaut,7340,7080
207,227,205,0.00274264480997944,625101.456233948,622665.352461929,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,4456000,Hainaut,Hainaut,7000,7340
208,227,204,0.0000106448099794348,625101.456233948,622665.352461929,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,4456000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,622426.120201235,615303.403093802,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,4456000,Hainaut,VlaamsBrabant,7080,1970
210,228,229,0.00685,622426.120201235,615303.403093802,622854.514857922,615260.261873781,0.058241,0.051391,2020.22843315847,2020.23528315847,4456000,Hainaut,Hainaut,7080,7080
211,229,209,0.00242164480997944,622854.514857922,615260.261873781,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,4456000,Hainaut,Hainaut,7080,7340
212,229,230,0.00514000000000001,622854.514857922,615260.261873781,634878.982525134,630856.285561639,0.063381,0.058241,2020.23528315847,2020.24042315847,4456000,Hainaut,Hainaut,7080,7070
213,230,208,0.0000136448099794378,634878.982525134,630856.285561639,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4456000,Hainaut,Hainaut,7070,7070
214,230,207,0.0000136448099794378,634878.982525134,630856.285561639,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4456000,Hainaut,Hainaut,7070,7332
216,235,236,0.00231,632588.353345922,609078.956919085,612175.443168851,604248.546614799,0.00231,0,2020.20562327322,2020.20793327322,4456000,Hainaut,Hainaut,7332,7387
217,236,232,0.00244924044008202,612175.443168851,604248.546614799,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,4456000,Hainaut,Hainaut,7387,7540
219,237,233,0.00000924044008202268,612732.477674131,604127.339794395,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4456000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,637116.716335148,653567.769701923,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,4456000,Hainaut,Hainaut,6210,6183
222,265,266,0.00262,637116.716335148,653567.769701923,638960.019230901,654678.382486488,0.00262,0,2020.15917295628,2020.16179295628,4456000,Hainaut,BrabantWallon,6210,1470
223,266,267,0.00542000000000001,638960.019230901,654678.382486488,640297.059394527,654276.921130699,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,4456000,BrabantWallon,BrabantWallon,1470,1476
224,266,239,0.0622513278698626,638960.019230901,654678.382486488,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,4456000,BrabantWallon,Hainaut,1470,6010
226,267,240,0.0978153278698626,640297.059394527,654276.921130699,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,4456000,BrabantWallon,Bruxelles,1476,1070
228,268,241,0.0541613278698626,634317.790103909,664778.05471128,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,4456000,Namur,Bruxelles,5140,1170
229,269,270,0.00233999999999999,634140.929070041,663815.597273132,637116.260828236,641737.838297584,0.0184,0.01606,2020.17523295628,2020.17757295628,4456000,Hainaut,Hainaut,6221,7180
230,269,242,0.0679373278698626,634140.929070041,663815.597273132,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,4456000,Hainaut,Liège,6221,4100
232,270,243,0.0000233278698625883,637116.260828236,641737.838297584,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,4456000,Hainaut,Bruxelles,7180,1083
234,271,244,0.0566023278698626,636398.023896558,638865.475450256,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,4456000,Hainaut,Hainaut,7181,7110
235,272,275,0.01091,661062.519331156,716839.301177415,657179.323567574,724257.855285035,0.04057,0.02966,2020.18883295628,2020.19974295628,4456000,Limburg,Limburg,3870,3717
236,272,273,0.01634,661062.519331156,716839.301177415,644089.1492143,727550.957915571,0.046,0.02966,2020.18883295628,2020.20517295628,4456000,Limburg,Liège,3870,4400
237,273,245,0.00247732786986259,644089.1492143,727550.957915571,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,4456000,Liège,Liège,4400,4140
238,273,274,0.0079,644089.1492143,727550.957915571,647115.589696901,740251.239308969,0.0539,0.046,2020.20517295628,2020.21307295628,4456000,Liège,Liège,4400,4030
239,274,246,0.0000423278698625934,647115.589696901,740251.239308969,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4456000,Liège,Liège,4030,4032
241,275,279,0.0164,657179.323567574,724257.855285035,642934.281812408,710853.765901699,0.05697,0.04057,2020.19974295628,2020.21614295628,4456000,Limburg,Liège,3717,4530
242,275,276,0.01909,657179.323567574,724257.855285035,652343.27301099,724135.889928718,0.05966,0.04057,2020.19974295628,2020.21883295628,4456000,Limburg,Liège,3717,4347
243,276,277,0.00244,652343.27301099,724135.889928718,644457.324360874,737715.988486823,0.0621,0.05966,2020.21883295628,2020.22127295628,4456000,Liège,Liège,4347,4032
244,276,248,0.0024793278698626,652343.27301099,724135.889928718,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,4456000,Liège,Liège,4347,4340
246,277,249,0.0000393278698625904,644457.324360874,737715.988486823,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,4456000,Liège,Liège,4032,4000
247,278,250,0.0000433278698625944,628209.04076644,622451.110004661,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4456000,Hainaut,Hainaut,7000,7000
248,278,251,0.0000433278698625944,628209.04076644,622451.110004661,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4456000,Hainaut,Hainaut,7000,7300
249,279,280,0.01635,642934.281812408,710853.765901699,643941.069751552,636294.668520148,0.07332,0.05697,2020.21614295628,2020.23249295628,4456000,Liège,Hainaut,4530,7090
251,280,281,0.00244,643941.069751552,636294.668520148,644457.324360874,737715.988486823,0.07576,0.07332,2020.23249295628,2020.23493295628,4456000,Hainaut,Liège,7090,4032
252,280,282,0.00545999999999999,643941.069751552,636294.668520148,628209.04076644,622451.110004661,0.07878,0.07332,2020.23249295628,2020.23795295628,4456000,Hainaut,Hainaut,7090,7000
253,281,252,0.0000403278698625914,644457.324360874,737715.988486823,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4456000,Liège,Hainaut,4032,6001
254,281,253,0.0000403278698625914,644457.324360874,737715.988486823,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4456000,Liège,Hainaut,4032,6238
255,282,256,0.00248432786986259,628209.04076644,622451.110004661,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,4456000,Hainaut,Oost-Vlaanderen,7000,9990
256,282,283,0.00244,628209.04076644,622451.110004661,644457.324360874,737715.988486823,0.08122,0.07878,2020.23795295628,2020.24039295628,4456000,Hainaut,Liège,7000,4032
257,283,254,0.0000443278698625954,644457.324360874,737715.988486823,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4456000,Liège,Hainaut,4032,7000
258,283,255,0.0000443278698625954,644457.324360874,737715.988486823,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4456000,Liège,Hainaut,4032,7040
259,284,285,0.00511,638934.545304262,706886.094481661,642354.79047262,700604.994796517,0.07066,0.06555,2020.22472295628,2020.22983295628,4456000,Liège,Liège,4520,4210
260,284,257,0.00478532786986259,638934.545304262,706886.094481661,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,4456000,Liège,VlaamsBrabant,4520,1800
261,285,286,0.0054,642354.79047262,700604.994796517,641948.887995396,700627.268862014,0.07606,0.07066,2020.22983295628,2020.23523295628,4456000,Liège,Liège,4210,4210
263,286,287,0.0082,641948.887995396,700627.268862014,645497.784961964,725054.823578722,0.08426,0.07606,2020.23523295628,2020.24343295628,4456000,Liège,Liège,4210,4400
265,287,260,0.00246932786986259,645497.784961964,725054.823578722,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4456000,Liège,Liège,4400,4920
266,287,259,0.0106663278698626,645497.784961964,725054.823578722,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,4456000,Liège,Liège,4400,4000
267,288,261,0.0000323278698625973,644457.324360874,737715.988486823,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,4456000,Liège,Hainaut,4032,7061
269,289,264,0.0158833278698626,641842.563839362,614080.849447064,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,4456000,Hainaut,Hainaut,7940,7860
270,289,290,0.00766,641842.563839362,614080.849447064,641067.253328015,731513.395068766,0.10856,0.1009,2020.26007295628,2020.26773295628,4456000,Hainaut,Liège,7940,4100
271,290,262,0.0000273278698625923,641067.253328015,731513.395068766,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4456000,Liège,Liège,4100,4100
272,290,263,0.0000273278698625923,641067.253328015,731513.395068766,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4456000,Liège,Liège,4100,4000
273,295,291,0.002479,645640.386561703,734545.62534693,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,4456000,Liège,Liège,4000,4340
275,296,292,0.0000394808701596073,645185.168232411,734422.882997534,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4456000,Liège,Liège,4000,4000
276,296,297,0.00546,645185.168232411,734422.882997534,626083.35219281,610855.075555374,0.0079,0.00244,2020.22127247541,2020.22673247541,4456000,Liège,Hainaut,4000,7330
278,297,294,0.0000434808701596061,626083.35219281,610855.075555374,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4456000,Hainaut,Hainaut,7330,7300
280,303,305,0.00546,633598.267619267,652010.016015861,619554.80036696,619316.946185821,0.00546,0,2020.2324926776,2020.2379526776,4456000,Hainaut,Hainaut,6238,7040
281,304,298,0.0000400000000000001,633438.017053258,652114.299401579,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,4456000,Hainaut,Hainaut,6238,6001
282,304,299,0.0000404808701596048,633438.017053258,652114.299401579,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,4456000,Hainaut,Hainaut,6238,6238
283,305,302,0.0024844808701596,619554.80036696,619316.946185821,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4456000,Hainaut,Oost-Vlaanderen,7040,9990
284,305,306,0.00244,619554.80036696,619316.946185821,633438.017053258,652114.299401579,0.0079,0.00546,2020.2379526776,2020.2403926776,4456000,Hainaut,Hainaut,7040,6238
285,306,300,0.0000444808701596053,633438.017053258,652114.299401579,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4456000,Hainaut,Hainaut,6238,7000
286,306,301,0.0000444808701596053,633438.017053258,652114.299401579,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4456000,Hainaut,Hainaut,6238,7040
287,310,307,0.047973,626730.074096172,650424.687657712,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,4456000,Hainaut,Hainaut,6180,6180
289,311,308,0.014874,626478.08135767,650172.820258539,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,4456000,Hainaut,Liège,6180,4218
291,315,312,0.064339,645203.465200052,733745.817983804,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,22280000,Liège,Liège,4000,4000
292,315,316,0.04246,645203.465200052,733745.817983804,645792.401926326,734391.655818398,0.04246,0,2020.15697247541,2020.19943247541,22280000,Liège,Liège,4000,4000
293,316,313,0.0464691639300428,645792.401926326,734391.655818398,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,22280000,Liège,Liège,4000,4000
296,329,334,0.00488,624677.173057683,758867.281764323,624103.251969095,759012.624956723,0.00488,0,2020.17237262842,2020.17725262842,4456000,Liège,Liège,4987,4987
297,330,317,0.0000229999999999952,624823.275965541,759712.213166688,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,4456000,Liège,Liège,4987,4607
298,330,331,0.0013,624823.275965541,759712.213166688,625014.8325556,760388.905986408,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4456000,Liège,Liège,4987,4970
299,331,332,0.080126,625014.8325556,760388.905986408,629131.077680612,755983.095834299,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,4456000,Liège,Liège,4970,4900
300,331,318,0.0806898688498722,625014.8325556,760388.905986408,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,4456000,Liège,Liège,4970,4970
302,332,319,0.00602886884987217,629131.077680612,755983.095834299,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,4456000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630704.319535504,753297.412326966,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,4456000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630704.319535504,753297.412326966,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,4456000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,624103.251969095,759012.624956723,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,4456000,Liège,Liège,4987,4700
306,334,335,0.02248,624103.251969095,759012.624956723,621725.34339347,766178.749753754,0.02736,0.00488,2020.17725262842,2020.19973262842,4456000,Liège,Liège,4987,4960
307,335,323,0.0652948688498722,621725.34339347,766178.749753754,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,4456000,Liège,Bruxelles,4960,1080
308,335,336,0.00242999999999999,621725.34339347,766178.749753754,621004.086166632,766738.567480086,0.02979,0.02736,2020.19973262842,2020.20216262842,4456000,Liège,Liège,4960,4960
309,336,324,0.0000228688498721819,621004.086166632,766738.567480086,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4456000,Liège,Liège,4960,4960
310,336,337,0.00850000000000001,621004.086166632,766738.567480086,642102.031872642,778374.097301968,0.03829,0.02979,2020.20216262842,2020.21066262842,4456000,Liège,Liège,4960,4700
313,338,328,0.00792486884987215,643019.649726714,780400.453598603,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,4456000,Liège,Liège,4700,4520
314,338,339,0.00244,643019.649726714,780400.453598603,643955.058922033,778987.596776,0.05165,0.04921,2020.22158262842,2020.22402262842,4456000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,643955.058922033,778987.596776,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4456000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,643955.058922033,778987.596776,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4456000,Liège,Liège,4700,4700
317,343,340,0.021973,645674.45576772,761204.705924204,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,4456000,Liège,Liège,4830,4830
319,344,341,0.0136698852498341,648728.603481069,732773.004454109,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,4456000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648728.603481069,732773.004454109,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,4456000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,645234.588477312,734197.649145279,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,4456000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645388.65464457,734338.244766777,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,4456000,Liège,Liège,4000,4400
324,351,352,0.03825,645388.65464457,734338.244766777,652719.938533951,740621.832614145,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,4456000,Liège,Liège,4000,4020
327,353,348,0.0000197431699605205,646757.627716578,736036.124329471,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,4456000,Liège,Liège,4020,4020
330,358,359,0.022954,659818.961683061,764939.00248908,657388.342045747,732025.575988884,0.022954,0,2020.21979295628,2020.24274695628,4456000,Liège,Liège,4851,4452
333,360,356,0.0000164426298055777,656507.238175041,731010.024800629,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4456000,Liège,Liège,4432,4760
336,383,384,0.000109999999999999,642578.091728352,734441.650981758,642781.246611234,734801.41335335,0.000109999999999999,0,2020.17752308197,2020.17763308197,4456000,Liège,Liège,4000,4000
337,384,385,0.00162000000000001,642781.246611234,734801.41335335,642259.365466216,734378.788055712,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4456000,Liège,Liège,4000,4000
338,384,362,0.0846621748600159,642781.246611234,734801.41335335,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,4456000,Liège,Liège,4000,4020
339,385,386,0.000269999999999992,642259.365466216,734378.788055712,641138.247782527,733937.153259064,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4456000,Liège,Liège,4000,4031
340,385,363,0.0420591748600159,642259.365466216,734378.788055712,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,4456000,Liège,Liège,4000,4180
341,386,387,0.01523,641138.247782527,733937.153259064,644038.779539076,734259.595420743,0.01723,0.002,2020.17952308197,2020.19475308197,4456000,Liège,Liège,4031,4102
342,386,364,0.0855051748600159,641138.247782527,733937.153259064,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,4456000,Liège,Liège,4031,4100
343,387,388,0.00702999999999998,644038.779539076,734259.595420743,645070.886419642,734096.757750319,0.02426,0.01723,2020.19475308197,2020.20178308197,4456000,Liège,Liège,4102,4000
344,387,397,0.00231999999999999,644038.779539076,734259.595420743,644298.687292588,734752.581581963,0.01955,0.01723,2020.19475308197,2020.19707308197,4456000,Liège,Liège,4102,4031
347,389,365,0.0356471748600159,644915.834476589,733980.017867454,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,4456000,Liège,Liège,4000,4430
348,389,366,0.00559217486001587,644915.834476589,733980.017867454,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,4456000,Liège,Liège,4000,4000
349,390,392,0.031278,654383.650613878,737896.966142615,651277.217388952,737726.09627949,0.09962,0.068342,2020.24586508197,2020.27714308197,4456000,Liège,Liège,4040,4040
350,390,391,0.00000799999999999412,654383.650613878,737896.966142615,654469.325259381,737958.660948789,0.06835,0.068342,2020.24586508197,2020.24587308197,4456000,Liège,Liège,4040,4040
351,391,367,0.0000291748600158709,654469.325259381,737958.660948789,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,4456000,Liège,Liège,4040,4261
352,391,368,0.0492091748600159,654469.325259381,737958.660948789,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,4456000,Liège,Liège,4040,4040
353,392,369,0.0179391748600159,651277.217388952,737726.09627949,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,4456000,Liège,Liège,4040,4020
354,392,393,0.01791,651277.217388952,737726.09627949,656172.683405186,739654.828927408,0.11753,0.09962,2020.27714308197,2020.29505308197,4456000,Liège,Liège,4040,4680
355,393,394,0.017,656172.683405186,739654.828927408,656172.683405186,739654.828927408,0.13453,0.11753,2020.29505308197,2020.31205308197,4456000,Liège,Liège,4680,4680
356,393,370,0.0000291748600158709,656172.683405186,739654.828927408,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,4456000,Liège,Liège,4680,4040
357,394,395,0.000980000000000009,656172.683405186,739654.828927408,656225.384769795,739605.305583934,0.13551,0.13453,2020.31205308197,2020.31303308197,4456000,Liège,Liège,4680,4680
358,394,371,0.0431381748600159,656172.683405186,739654.828927408,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,4456000,Liège,Liège,4680,4680
359,395,396,0.000170000000000003,656225.384769795,739605.305583934,656328.184574554,739653.132999691,0.13568,0.13551,2020.31303308197,2020.31320308197,4456000,Liège,Liège,4680,4680
360,395,372,0.0421581748600159,656225.384769795,739605.305583934,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,4456000,Liège,Liège,4680,4540
361,396,374,0.0419881748600159,656328.184574554,739653.132999691,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,4456000,Liège,Liège,4680,4040
362,396,373,0.0365241748600159,656328.184574554,739653.132999691,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,4456000,Liège,Liège,4680,4680
367,399,400,0.00244,644251.16491714,733790.750960453,644383.112324741,733923.208673382,0.04376,0.04132,2020.21884308197,2020.22128308197,4456000,Liège,Liège,4102,4102
368,399,401,0.02185,644251.16491714,733790.750960453,646178.984302694,732825.798398685,0.06317,0.04132,2020.21884308197,2020.24069308197,4456000,Liège,Liège,4102,4420
369,400,377,0.000029174860015857,644383.112324741,733923.208673382,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4456000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,644383.112324741,733923.208673382,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4456000,Liège,Liège,4102,4020
371,401,402,0.02186,646178.984302694,732825.798398685,650592.572659724,733789.992766551,0.08503,0.06317,2020.24069308197,2020.26255308197,4456000,Liège,Liège,4420,4000
372,401,379,0.00247717486001588,646178.984302694,732825.798398685,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4456000,Liège,Liège,4420,4350
373,402,382,0.00247517486001587,650592.572659724,733789.992766551,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,4456000,Liège,Namur,4000,5570
374,402,403,0.00244,650592.572659724,733789.992766551,644383.112324741,733923.208673382,0.08747,0.08503,2020.26255308197,2020.26499308197,4456000,Liège,Liège,4000,4102
375,403,380,0.000035174860015863,644383.112324741,733923.208673382,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4456000,Liège,Liège,4102,4040
376,403,381,0.000035174860015863,644383.112324741,733923.208673382,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4456000,Liège,Liège,4102,4430
378,409,411,0.060243,642265.502264996,725568.937309908,646988.308342989,727518.90262385,0.060243,0,2020.1829093224,2020.2431523224,4456000,Liège,Liège,4400,4460
379,410,404,0.082075,642256.45865003,725541.672037625,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,4456000,Liège,Liège,4400,4400
380,410,405,0.07661,642256.45865003,725541.672037625,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,4456000,Liège,Liège,4400,4800
381,411,406,0.0000170000000000031,646988.308342989,727518.90262385,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,4456000,Liège,Liège,4460,4780
382,411,412,0.00273,646988.308342989,727518.90262385,646988.854109876,727613.118409241,0.062973,0.060243,2020.2431523224,2020.2458823224,4456000,Liège,Liège,4460,4460
383,412,407,0.016412,646988.854109876,727613.118409241,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,4456000,Liège,Liège,4460,4030
384,412,408,0.0000190000000000051,646988.854109876,727613.118409241,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,4456000,Liège,Liège,4460,4400
385,428,429,0.000564000000000009,641147.790448659,595779.011181441,639565.476914134,593206.65251301,0.000564000000000009,0,2020.10513839891,2020.10570239891,4456000,Hainaut,Hainaut,7900,7604
386,428,433,0.000564000000000009,641147.790448659,595779.011181441,639565.476914134,593206.65251301,0.000564000000000009,0,2020.10513839891,2020.10570239891,4456000,Hainaut,Hainaut,7900,7604
387,429,413,0.137467,639565.476914134,593206.65251301,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,4456000,Hainaut,Oost-Vlaanderen,7604,9920
389,430,414,0.063144,674102.850703108,664863.472243241,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,4456000,VlaamsBrabant,VlaamsBrabant,3078,3090
390,430,431,0.0000290000000000012,674102.850703108,664863.472243241,673792.908101016,664842.417985405,0.036664,0.036635,2020.14177339891,2020.14180239891,4456000,VlaamsBrabant,VlaamsBrabant,3078,3078
391,431,415,0.035793,673792.908101016,664842.417985405,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,4456000,VlaamsBrabant,Oost-Vlaanderen,3078,9600
392,431,432,0.03577,673792.908101016,664842.417985405,677526.461550676,669536.995391538,0.072434,0.036664,2020.14180239891,2020.17757239891,4456000,VlaamsBrabant,VlaamsBrabant,3078,3020
394,432,417,0.0000229999999999952,677526.461550676,669536.995391538,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,4456000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,639565.476914134,593206.65251301,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4456000,Hainaut,Hainaut,7604,7120
396,433,434,0.04898,639565.476914134,593206.65251301,669636.352102305,657130.335593222,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,4456000,Hainaut,VlaamsBrabant,7604,1950
397,434,419,0.085754,669636.352102305,657130.335593222,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,4456000,VlaamsBrabant,Limburg,1950,3950
398,434,435,0.00244,669636.352102305,657130.335593222,674456.674645131,668912.371600508,0.051984,0.049544,2020.15468239891,2020.15712239891,4456000,VlaamsBrabant,VlaamsBrabant,1950,3060
400,435,436,0.00236,674456.674645131,668912.371600508,677884.902316607,675932.153599966,0.054344,0.051984,2020.15712239891,2020.15948239891,4456000,VlaamsBrabant,VlaamsBrabant,3060,3220
401,436,437,0.00237,677884.902316607,675932.153599966,675117.251629694,674231.04340319,0.056714,0.054344,2020.15948239891,2020.16185239891,4456000,VlaamsBrabant,VlaamsBrabant,3220,3010
