X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
200,223,226,0.00231,623331.649298432,615559.801891198,625413.118293693,616499.431696736,0.044551,0.042241,2020.21928315847,2020.22159315847,6517000,Hainaut,Hainaut,7080,7012
202,224,225,0.00244,623328.294037511,614415.714264182,625115.832487815,622638.379947353,0.049731,0.047291,2020.22433315847,2020.22677315847,6517000,Hainaut,Hainaut,7390,7000
203,225,203,0.00000264480997944072,625115.832487815,622638.379947353,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,6517000,Hainaut,Hainaut,7000,7000
204,225,202,0.00273464480997944,625115.832487815,622638.379947353,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,6517000,Hainaut,Hainaut,7000,7012
206,226,228,0.00684,625413.118293693,616499.431696736,621376.017307499,618434.701660737,0.051391,0.044551,2020.22159315847,2020.22843315847,6517000,Hainaut,Hainaut,7012,7080
208,227,204,0.0000106448099794348,625115.832487815,622638.379947353,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,6517000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,621376.017307499,618434.701660737,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,6517000,Hainaut,VlaamsBrabant,7080,1970
211,229,209,0.00242164480997944,621934.84132499,614069.580272981,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,6517000,Hainaut,Hainaut,7340,7340
214,230,207,0.0000136448099794378,635148.856037716,630635.687690745,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6517000,Hainaut,Hainaut,7070,7332
215,235,231,0.002027,632450.25279524,610124.493897055,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,6517000,Hainaut,Hainaut,7332,7334
217,236,232,0.00244924044008202,632213.063578132,606203.421513344,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,6517000,Hainaut,Hainaut,7332,7540
218,236,237,0.00244,632213.063578132,606203.421513344,617768.276295684,602212.897700995,0.00475,0.00231,2020.20793327322,2020.21037327322,6517000,Hainaut,Hainaut,7332,7387
220,237,234,0.00000924044008202268,617768.276295684,602212.897700995,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6517000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,646252.389133099,659195.377354682,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,6517000,BrabantWallon,Hainaut,1470,6183
223,266,267,0.00542000000000001,653449.680366945,658297.458956472,657486.971647207,656088.679777144,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,6517000,BrabantWallon,BrabantWallon,1380,1310
224,266,239,0.0622513278698626,653449.680366945,658297.458956472,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,6517000,BrabantWallon,Hainaut,1380,6010
226,267,240,0.0978153278698626,657486.971647207,656088.679777144,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,6517000,BrabantWallon,Bruxelles,1310,1070
227,268,269,0.00535000000000001,654738.526836191,652353.074858257,658303.7502122,646063.677101189,0.01606,0.01071,2020.16988295628,2020.17523295628,6517000,BrabantWallon,VlaamsBrabant,1410,1652
228,268,241,0.0541613278698626,654738.526836191,652353.074858257,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,6517000,BrabantWallon,Bruxelles,1410,1170
230,269,242,0.0679373278698626,658303.7502122,646063.677101189,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,6517000,VlaamsBrabant,Liège,1652,4100
231,270,271,0.00353000000000001,672321.335036968,645419.85654108,648642.15169153,619816.517400471,0.02193,0.0184,2020.17757295628,2020.18110295628,6517000,Bruxelles,Hainaut,1080,7830
232,270,243,0.0000233278698625883,672321.335036968,645419.85654108,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,6517000,Bruxelles,Bruxelles,1080,1083
233,271,272,0.00772999999999999,648642.15169153,619816.517400471,679903.733285694,710625.620633668,0.02966,0.02193,2020.18110295628,2020.18883295628,6517000,Hainaut,Limburg,7830,3512
234,271,244,0.0566023278698626,648642.15169153,619816.517400471,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,6517000,Hainaut,Hainaut,7830,7110
235,272,275,0.01091,679903.733285694,710625.620633668,672479.412373444,714184.654460292,0.04057,0.02966,2020.18883295628,2020.19974295628,6517000,Limburg,Limburg,3512,3570
236,272,273,0.01634,679903.733285694,710625.620633668,636444.258849769,743764.804488332,0.046,0.02966,2020.18883295628,2020.20517295628,6517000,Limburg,Liège,3512,4141
237,273,245,0.00247732786986259,636444.258849769,743764.804488332,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,6517000,Liège,Liège,4141,4140
238,273,274,0.0079,636444.258849769,743764.804488332,645407.318989348,737676.352347687,0.0539,0.046,2020.20517295628,2020.21307295628,6517000,Liège,Liège,4141,4031
241,275,279,0.0164,672479.412373444,714184.654460292,670546.23272163,650211.73865826,0.05697,0.04057,2020.19974295628,2020.21614295628,6517000,Limburg,Bruxelles,3570,1040
243,276,277,0.00244,653392.425372917,724180.585819475,645003.634874282,734840.659414521,0.0621,0.05966,2020.21883295628,2020.22127295628,6517000,Liège,Liège,4347,4000
244,276,248,0.0024793278698626,653392.425372917,724180.585819475,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,6517000,Liège,Liège,4347,4340
245,277,278,0.00545999999999999,645003.634874282,734840.659414521,629584.092845387,618304.696176629,0.06756,0.0621,2020.22127295628,2020.22673295628,6517000,Liège,Hainaut,4000,7011
246,277,249,0.0000393278698625904,645003.634874282,734840.659414521,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,6517000,Liège,Liège,4000,4000
247,278,250,0.0000433278698625944,629584.092845387,618304.696176629,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6517000,Hainaut,Hainaut,7011,7000
248,278,251,0.0000433278698625944,629584.092845387,618304.696176629,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6517000,Hainaut,Hainaut,7011,7300
250,279,284,0.00858,670546.23272163,650211.73865826,668237.95734353,650181.251212522,0.06555,0.05697,2020.21614295628,2020.22472295628,6517000,Bruxelles,Bruxelles,1040,1050
251,280,281,0.00244,625582.709869258,645744.88829084,645003.634874282,734840.659414521,0.07576,0.07332,2020.23249295628,2020.23493295628,6517000,Hainaut,Liège,7160,4000
252,280,282,0.00545999999999999,625582.709869258,645744.88829084,629584.092845387,618304.696176629,0.07878,0.07332,2020.23249295628,2020.23795295628,6517000,Hainaut,Hainaut,7160,7011
254,281,253,0.0000403278698625914,645003.634874282,734840.659414521,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6517000,Liège,Hainaut,4000,6238
255,282,256,0.00248432786986259,629584.092845387,618304.696176629,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,6517000,Hainaut,Oost-Vlaanderen,7011,9990
256,282,283,0.00244,629584.092845387,618304.696176629,645003.634874282,734840.659414521,0.08122,0.07878,2020.23795295628,2020.24039295628,6517000,Hainaut,Liège,7011,4000
257,283,254,0.0000443278698625954,645003.634874282,734840.659414521,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6517000,Liège,Hainaut,4000,7000
258,283,255,0.0000443278698625954,645003.634874282,734840.659414521,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6517000,Liège,Hainaut,4000,7040
259,284,285,0.00511,668237.95734353,650181.251212522,656075.740218237,633664.4503395,0.07066,0.06555,2020.22472295628,2020.22983295628,6517000,Bruxelles,BrabantWallon,1050,1480
260,284,257,0.00478532786986259,668237.95734353,650181.251212522,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,6517000,Bruxelles,VlaamsBrabant,1050,1800
261,285,286,0.0054,656075.740218237,633664.4503395,663760.2893218,626295.00988774,0.07606,0.07066,2020.22983295628,2020.23523295628,6517000,BrabantWallon,Oost-Vlaanderen,1480,9400
262,285,258,0.0133373278698626,656075.740218237,633664.4503395,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,6517000,BrabantWallon,Liège,1480,4210
263,286,287,0.0082,663760.2893218,626295.00988774,651667.856256632,730117.694740882,0.08426,0.07606,2020.23523295628,2020.24343295628,6517000,Oost-Vlaanderen,Liège,9400,4431
264,286,288,0.00244,663760.2893218,626295.00988774,645003.634874282,734840.659414521,0.0785,0.07606,2020.23523295628,2020.23767295628,6517000,Oost-Vlaanderen,Liège,9400,4000
265,287,260,0.00246932786986259,651667.856256632,730117.694740882,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,6517000,Liège,Liège,4431,4920
266,287,259,0.0106663278698626,651667.856256632,730117.694740882,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,6517000,Liège,Liège,4431,4000
267,288,261,0.0000323278698625973,645003.634874282,734840.659414521,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,6517000,Liège,Hainaut,4000,7061
268,288,289,0.0224,645003.634874282,734840.659414521,656689.169422357,621757.176124745,0.1009,0.0785,2020.23767295628,2020.26007295628,6517000,Liège,VlaamsBrabant,4000,1541
271,290,262,0.0000273278698625923,639422.611288546,731740.170916805,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6517000,Liège,Liège,4100,4100
272,290,263,0.0000273278698625923,639422.611288546,731740.170916805,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6517000,Liège,Liège,4100,4000
274,295,296,0.00244,653741.726378986,746068.726416026,645207.004130343,735046.443115925,0.00244,0,2020.21883247541,2020.22127247541,6517000,Liège,Liège,4670,4000
275,296,292,0.0000394808701596073,645207.004130343,735046.443115925,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,6517000,Liège,Liège,4000,4000
276,296,297,0.00546,645207.004130343,735046.443115925,628445.778937449,622164.157387694,0.0079,0.00244,2020.22127247541,2020.22673247541,6517000,Liège,Hainaut,4000,7000
277,297,293,0.0000434808701596061,628445.778937449,622164.157387694,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6517000,Hainaut,Hainaut,7000,7000
278,297,294,0.0000434808701596061,628445.778937449,622164.157387694,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6517000,Hainaut,Hainaut,7000,7300
280,303,305,0.00546,618613.289324388,656864.196519513,618591.980892726,618783.985989331,0.00546,0,2020.2324926776,2020.2379526776,6517000,Hainaut,Hainaut,6010,7040
281,304,298,0.0000400000000000001,619434.701518082,656121.055616304,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,6517000,Hainaut,Hainaut,6010,6001
282,304,299,0.0000404808701596048,619434.701518082,656121.055616304,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,6517000,Hainaut,Hainaut,6010,6238
284,305,306,0.00244,618591.980892726,618783.985989331,619434.701518082,656121.055616304,0.0079,0.00546,2020.2379526776,2020.2403926776,6517000,Hainaut,Hainaut,7040,6010
285,306,300,0.0000444808701596053,619434.701518082,656121.055616304,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6517000,Hainaut,Hainaut,6010,7000
286,306,301,0.0000444808701596053,619434.701518082,656121.055616304,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6517000,Hainaut,Hainaut,6010,7040
288,310,311,0.02217,626712.752342072,650446.483360497,625334.160764662,648994.842185036,0.02217,0,2020.12962262842,2020.15179262842,6517000,Hainaut,Hainaut,6180,6180
290,311,309,0.017606,625334.160764662,648994.842185036,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,6517000,Hainaut,VlaamsBrabant,6180,3010
291,315,312,0.064339,650590.748355136,739034.971084413,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,32585000,Liège,Liège,4040,4000
292,315,316,0.04246,650590.748355136,739034.971084413,649113.433211732,738563.178297269,0.04246,0,2020.15697247541,2020.19943247541,32585000,Liège,Liège,4040,4020
293,316,313,0.0464691639300428,649113.433211732,738563.178297269,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,32585000,Liège,Liège,4020,4000
294,316,314,0.0000211639300427488,649113.433211732,738563.178297269,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,32585000,Liège,Liège,4020,4700
295,329,330,0.00520000000000001,642885.353958851,781678.506456481,657232.099396814,746941.395764026,0.00520000000000001,0,2020.17237262842,2020.17757262842,6517000,NA,Liège,NA,4607
296,329,334,0.00488,642885.353958851,781678.506456481,642755.030141465,781350.964995271,0.00488,0,2020.17237262842,2020.17725262842,6517000,NA,NA,NA,NA
297,330,317,0.0000229999999999952,657232.099396814,746941.395764026,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,6517000,Liège,Liège,4607,4607
298,330,331,0.0013,657232.099396814,746941.395764026,629049.93686531,762632.081653308,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,6517000,Liège,Liège,4607,4970
299,331,332,0.080126,629049.93686531,762632.081653308,629491.635162104,756710.935171406,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,6517000,Liège,Liège,4970,4900
300,331,318,0.0806898688498722,629049.93686531,762632.081653308,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,6517000,Liège,Liège,4970,4970
301,332,333,0.000534000000000007,629491.635162104,756710.935171406,630769.627742672,753358.930844733,0.08716,0.086626,2020.25899862842,2020.25953262842,6517000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,629491.635162104,756710.935171406,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,6517000,Liège,Liège,4900,4900
304,333,320,0.0000298688498721611,630769.627742672,753358.930844733,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,6517000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,642755.030141465,781350.964995271,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,6517000,NA,Liège,NA,4700
306,334,335,0.02248,642755.030141465,781350.964995271,642819.562951784,781889.655319365,0.02736,0.00488,2020.17725262842,2020.19973262842,6517000,NA,NA,NA,NA
307,335,323,0.0652948688498722,642819.562951784,781889.655319365,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,6517000,NA,Bruxelles,NA,1080
309,336,324,0.0000228688498721819,642565.894470963,782264.300819141,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,6517000,NA,Liège,NA,4960
310,336,337,0.00850000000000001,642565.894470963,782264.300819141,643339.076507348,779429.901913615,0.03829,0.02979,2020.20216262842,2020.21066262842,6517000,NA,Liège,NA,4700
311,337,325,0.0133808688498722,643339.076507348,779429.901913615,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,6517000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,644264.420676132,776750.471596431,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,6517000,Liège,Liège,4700,4520
315,339,326,0.0000208688498721521,644770.26456878,775972.267398936,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6517000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644770.26456878,775972.267398936,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6517000,Liège,Liège,4700,4700
319,344,341,0.0136698852498341,648745.023014416,732788.817654167,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,6517000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648745.023014416,732788.817654167,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,6517000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,645033.039452864,734066.046067891,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,6517000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,644811.469271332,733880.09940992,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,6517000,Liège,Liège,4000,4400
325,352,347,0.0000197431699605205,652604.724321912,740528.663802953,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,6517000,Liège,Liège,4020,4020
326,352,353,0.04918,652604.724321912,740528.663802953,646720.918685709,736006.099867272,0.087823,0.038643,2020.24588227322,2020.29506227322,6517000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646720.918685709,736006.099867272,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,6517000,Liège,Liège,4020,4020
329,358,354,0.006983,661092.765558031,766143.072175398,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,6517000,Liège,Liège,4851,4851
330,358,359,0.022954,661092.765558031,766143.072175398,656502.357443076,730950.842293631,0.022954,0,2020.21979295628,2020.24274695628,6517000,Liège,Liège,4851,4432
331,359,355,0.000422442629805578,656502.357443076,730950.842293631,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,6517000,Liège,Liège,4432,4537
332,359,360,0.000406,656502.357443076,730950.842293631,656493.569445665,731004.755021306,0.02336,0.022954,2020.24274695628,2020.24315295628,6517000,Liège,Liège,4432,4432
334,360,357,0.0000164426298055777,656493.569445665,731004.755021306,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6517000,Liège,Liège,4432,4432
335,383,361,0.084772,638856.884062629,733017.374615841,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,6517000,Liège,Liège,4122,4130
336,383,384,0.000109999999999999,638856.884062629,733017.374615841,638747.889810431,732985.800219695,0.000109999999999999,0,2020.17752308197,2020.17763308197,6517000,Liège,Liège,4122,4122
338,384,362,0.0846621748600159,638747.889810431,732985.800219695,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,6517000,Liège,Liège,4122,4020
340,385,363,0.0420591748600159,638532.976374189,732778.485228302,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,6517000,Liège,Liège,4122,4180
342,386,364,0.0855051748600159,638599.008088515,732884.937733053,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,6517000,Liège,Liège,4122,4100
343,387,388,0.00702999999999998,643627.409385363,734094.24638029,648579.124149039,737536.779136735,0.02426,0.01723,2020.19475308197,2020.20178308197,6517000,Liège,Liège,4102,4020
344,387,397,0.00231999999999999,643627.409385363,734094.24638029,642945.182040585,733507.02976672,0.01955,0.01723,2020.19475308197,2020.19707308197,6517000,Liège,Liège,4102,4102
345,388,390,0.044082,648579.124149039,737536.779136735,651300.836578761,738304.245706162,0.068342,0.02426,2020.20178308197,2020.24586508197,6517000,Liège,Liège,4020,4040
346,388,389,0.00574000000000002,648579.124149039,737536.779136735,644351.849899303,733804.555658765,0.03,0.02426,2020.20178308197,2020.20752308197,6517000,Liège,Liège,4020,4102
348,389,366,0.00559217486001587,644351.849899303,733804.555658765,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,6517000,Liège,Liège,4102,4000
349,390,392,0.031278,651300.836578761,738304.245706162,652480.773453954,738475.778941273,0.09962,0.068342,2020.24586508197,2020.27714308197,6517000,Liège,Liège,4040,4040
350,390,391,0.00000799999999999412,651300.836578761,738304.245706162,651317.389139451,738320.059327368,0.06835,0.068342,2020.24586508197,2020.24587308197,6517000,Liège,Liège,4040,4040
351,391,367,0.0000291748600158709,651317.389139451,738320.059327368,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,6517000,Liège,Liège,4040,4261
352,391,368,0.0492091748600159,651317.389139451,738320.059327368,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,6517000,Liège,Liège,4040,4040
353,392,369,0.0179391748600159,652480.773453954,738475.778941273,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,6517000,Liège,Liège,4040,4020
354,392,393,0.01791,652480.773453954,738475.778941273,654189.485912414,738570.403388149,0.11753,0.09962,2020.27714308197,2020.29505308197,6517000,Liège,Liège,4040,4040
355,393,394,0.017,654189.485912414,738570.403388149,654189.485912414,738570.403388149,0.13453,0.11753,2020.29505308197,2020.31205308197,6517000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,654189.485912414,738570.403388149,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,6517000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,654189.485912414,738570.403388149,654859.585138605,738909.869721851,0.13551,0.13453,2020.31205308197,2020.31303308197,6517000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,654189.485912414,738570.403388149,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,6517000,Liège,Liège,4040,4680
360,395,372,0.0421581748600159,654859.585138605,738909.869721851,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,6517000,Liège,Liège,4040,4540
361,396,374,0.0419881748600159,654943.604245658,738966.760248879,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,6517000,Liège,Liège,4040,4040
362,396,373,0.0365241748600159,654943.604245658,738966.760248879,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,6517000,Liège,Liège,4040,4680
363,397,375,0.00238117486001588,642945.182040585,733507.02976672,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,6517000,Liège,Liège,4102,4102
364,397,398,0.00235000000000002,642945.182040585,733507.02976672,645192.634169627,733030.38293393,0.0219,0.01955,2020.19707308197,2020.19942308197,6517000,Liège,Liège,4102,4000
369,400,377,0.000029174860015857,644149.160036414,733726.844149738,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6517000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,644149.160036414,733726.844149738,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6517000,Liège,Liège,4102,4020
371,401,402,0.02186,645610.221616834,733274.420229064,647620.343180983,734111.693941813,0.08503,0.06317,2020.24069308197,2020.26255308197,6517000,Liège,Liège,4000,4000
372,401,379,0.00247717486001588,645610.221616834,733274.420229064,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,6517000,Liège,Liège,4000,4350
373,402,382,0.00247517486001587,647620.343180983,734111.693941813,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,6517000,Liège,Namur,4000,5570
375,403,380,0.000035174860015863,644149.160036414,733726.844149738,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6517000,Liège,Liège,4102,4040
377,409,410,0.0000430000000000014,641505.17615583,721270.928507382,641501.050533531,721270.735800103,0.0000430000000000014,0,2020.1829093224,2020.1829523224,6517000,Liège,Liège,4470,4470
378,409,411,0.060243,641505.17615583,721270.928507382,641432.097680862,721677.425390482,0.060243,0,2020.1829093224,2020.2431523224,6517000,Liège,Liège,4470,4480
379,410,404,0.082075,641501.050533531,721270.735800103,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,6517000,Liège,Liège,4470,4400
380,410,405,0.07661,641501.050533531,721270.735800103,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,6517000,Liège,Liège,4470,4800
382,411,412,0.00273,641432.097680862,721677.425390482,646819.935052041,727506.746169681,0.062973,0.060243,2020.2431523224,2020.2458823224,6517000,Liège,Liège,4480,4400
383,412,407,0.016412,646819.935052041,727506.746169681,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,6517000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646819.935052041,727506.746169681,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,6517000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,671870.601697278,659675.230860891,672703.848196955,662864.413789983,0.000564000000000009,0,2020.10513839891,2020.10570239891,6517000,VlaamsBrabant,VlaamsBrabant,1933,3078
386,428,433,0.000564000000000009,671870.601697278,659675.230860891,672703.848196955,662864.413789983,0.000564000000000009,0,2020.10513839891,2020.10570239891,6517000,VlaamsBrabant,VlaamsBrabant,1933,3078
387,429,413,0.137467,672703.848196955,662864.413789983,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,6517000,VlaamsBrabant,Oost-Vlaanderen,3078,9920
388,429,430,0.036071,672703.848196955,662864.413789983,671500.035914879,666157.413138833,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,6517000,VlaamsBrabant,VlaamsBrabant,3078,3061
389,430,414,0.063144,671500.035914879,666157.413138833,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,6517000,VlaamsBrabant,VlaamsBrabant,3061,3090
390,430,431,0.0000290000000000012,671500.035914879,666157.413138833,671438.878637367,666168.5796932,0.036664,0.036635,2020.14177339891,2020.14180239891,6517000,VlaamsBrabant,VlaamsBrabant,3061,3061
391,431,415,0.035793,671438.878637367,666168.5796932,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,6517000,VlaamsBrabant,Oost-Vlaanderen,3061,9600
392,431,432,0.03577,671438.878637367,666168.5796932,677976.646380295,670878.348895387,0.072434,0.036664,2020.14180239891,2020.17757239891,6517000,VlaamsBrabant,VlaamsBrabant,3061,3020
396,433,434,0.04898,672703.848196955,662864.413789983,672403.228612836,673904.105764244,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,6517000,VlaamsBrabant,VlaamsBrabant,3078,3001
400,435,436,0.00236,671584.607425436,672972.357994551,677392.676519718,675796.986757397,0.054344,0.051984,2020.15712239891,2020.15948239891,6517000,VlaamsBrabant,VlaamsBrabant,3001,3010
401,436,437,0.00237,677392.676519718,675796.986757397,674459.736212935,672618.011739065,0.056714,0.054344,2020.15948239891,2020.16185239891,6517000,VlaamsBrabant,VlaamsBrabant,3010,3000
402,436,421,0.015381,677392.676519718,675796.986757397,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,6517000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,674459.736212935,672618.011739065,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,6517000,VlaamsBrabant,VlaamsBrabant,3000,3010
