X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
212,229,230,0.00514000000000001,622566.117677672,614928.406504123,634858.076329166,630905.541963098,0.063381,0.058241,2020.23528315847,2020.24042315847,4015000,Hainaut,Hainaut,7080,7070
214,230,207,0.0000136448099794378,634858.076329166,630905.541963098,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4015000,Hainaut,Hainaut,7070,7332
215,235,231,0.002027,632089.123003623,609470.329431916,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,4015000,Hainaut,Hainaut,7332,7334
216,235,236,0.00231,632089.123003623,609470.329431916,632511.09479626,609280.127692375,0.00231,0,2020.20562327322,2020.20793327322,4015000,Hainaut,Hainaut,7332,7332
217,236,232,0.00244924044008202,632511.09479626,609280.127692375,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,4015000,Hainaut,Hainaut,7332,7540
218,236,237,0.00244,632511.09479626,609280.127692375,617837.785422005,602121.163309931,0.00475,0.00231,2020.20793327322,2020.21037327322,4015000,Hainaut,Hainaut,7332,7387
220,237,234,0.00000924044008202268,617837.785422005,602121.163309931,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4015000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,630992.371010539,614942.268403985,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,4015000,Hainaut,Hainaut,7011,6183
222,265,266,0.00262,630992.371010539,614942.268403985,635240.551261152,623219.317191353,0.00262,0,2020.15917295628,2020.16179295628,4015000,Hainaut,Hainaut,7011,7061
223,266,267,0.00542000000000001,635240.551261152,623219.317191353,650436.198886548,620220.365972242,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,4015000,Hainaut,Hainaut,7061,7830
224,266,239,0.0622513278698626,635240.551261152,623219.317191353,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,4015000,Hainaut,Hainaut,7061,6010
225,267,268,0.00266999999999999,650436.198886548,620220.365972242,634450.603451935,571668.217092919,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,4015000,Hainaut,NA,7830,NA
226,267,240,0.0978153278698626,650436.198886548,620220.365972242,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,4015000,Hainaut,Bruxelles,7830,1070
227,268,269,0.00535000000000001,634450.603451935,571668.217092919,652876.313314875,616339.382444139,0.01606,0.01071,2020.16988295628,2020.17523295628,4015000,NA,Hainaut,NA,7866
228,268,241,0.0541613278698626,634450.603451935,571668.217092919,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,4015000,NA,Bruxelles,NA,1170
229,269,270,0.00233999999999999,652876.313314875,616339.382444139,660753.96586237,620712.112061572,0.0184,0.01606,2020.17523295628,2020.17757295628,4015000,Hainaut,VlaamsBrabant,7866,1570
230,269,242,0.0679373278698626,652876.313314875,616339.382444139,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,4015000,Hainaut,Liège,7866,4100
233,271,272,0.00772999999999999,659927.399846229,640044.310932786,643598.439770633,754605.967212112,0.02966,0.02193,2020.18110295628,2020.18883295628,4015000,VlaamsBrabant,Liège,1600,4800
234,271,244,0.0566023278698626,659927.399846229,640044.310932786,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,4015000,VlaamsBrabant,Hainaut,1600,7110
235,272,275,0.01091,643598.439770633,754605.967212112,645312.4371614,739847.635675404,0.04057,0.02966,2020.18883295628,2020.19974295628,4015000,Liège,Liège,4800,4051
237,273,245,0.00247732786986259,635955.544267152,736038.361775458,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,4015000,Liège,Liège,4130,4140
238,273,274,0.0079,635955.544267152,736038.361775458,645971.278477361,738230.849905157,0.0539,0.046,2020.20517295628,2020.21307295628,4015000,Liège,Liège,4130,4032
239,274,246,0.0000423278698625934,645971.278477361,738230.849905157,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4015000,Liège,Liège,4032,4032
240,274,247,0.0000423278698625934,645971.278477361,738230.849905157,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4015000,Liège,Hainaut,4032,7300
241,275,279,0.0164,645312.4371614,739847.635675404,645859.684243961,737019.414606586,0.05697,0.04057,2020.19974295628,2020.21614295628,4015000,Liège,Liège,4051,4020
242,275,276,0.01909,645312.4371614,739847.635675404,647712.927387686,744309.610088131,0.05966,0.04057,2020.19974295628,2020.21883295628,4015000,Liège,Liège,4051,4621
245,277,278,0.00545999999999999,645500.124557951,735084.750240479,626546.267967766,608642.645301257,0.06756,0.0621,2020.22127295628,2020.22673295628,4015000,Liège,Hainaut,4000,7300
246,277,249,0.0000393278698625904,645500.124557951,735084.750240479,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,4015000,Liège,Liège,4000,4000
247,278,250,0.0000433278698625944,626546.267967766,608642.645301257,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4015000,Hainaut,Hainaut,7300,7000
248,278,251,0.0000433278698625944,626546.267967766,608642.645301257,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4015000,Hainaut,Hainaut,7300,7300
250,279,284,0.00858,645859.684243961,737019.414606586,634258.621648345,711484.382693756,0.06555,0.05697,2020.21614295628,2020.22472295628,4015000,Liège,Liège,4020,4500
253,281,252,0.0000403278698625914,645500.124557951,735084.750240479,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4015000,Liège,Hainaut,4000,6001
254,281,253,0.0000403278698625914,645500.124557951,735084.750240479,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4015000,Liège,Hainaut,4000,6238
256,282,283,0.00244,626546.267967766,608642.645301257,645500.124557951,735084.750240479,0.08122,0.07878,2020.23795295628,2020.24039295628,4015000,Hainaut,Liège,7300,4000
257,283,254,0.0000443278698625954,645500.124557951,735084.750240479,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4015000,Liège,Hainaut,4000,7000
259,284,285,0.00511,634258.621648345,711484.382693756,633185.359263267,714185.827560499,0.07066,0.06555,2020.22472295628,2020.22983295628,4015000,Liège,Liège,4500,4500
260,284,257,0.00478532786986259,634258.621648345,711484.382693756,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,4015000,Liège,VlaamsBrabant,4500,1800
261,285,286,0.0054,633185.359263267,714185.827560499,634717.656315739,715960.963909648,0.07606,0.07066,2020.22983295628,2020.23523295628,4015000,Liège,Liège,4500,4500
262,285,258,0.0133373278698626,633185.359263267,714185.827560499,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,4015000,Liège,Liège,4500,4210
264,286,288,0.00244,634717.656315739,715960.963909648,645500.124557951,735084.750240479,0.0785,0.07606,2020.23523295628,2020.23767295628,4015000,Liège,Liège,4500,4000
265,287,260,0.00246932786986259,648273.114360789,723613.045736018,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4015000,Liège,Liège,4460,4920
267,288,261,0.0000323278698625973,645500.124557951,735084.750240479,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,4015000,Liège,Hainaut,4000,7061
268,288,289,0.0224,645500.124557951,735084.750240479,636990.387026557,779986.485685949,0.1009,0.0785,2020.23767295628,2020.26007295628,4015000,Liège,NA,4000,NA
269,289,264,0.0158833278698626,636990.387026557,779986.485685949,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,4015000,NA,Hainaut,NA,7860
270,289,290,0.00766,636990.387026557,779986.485685949,645913.996800522,734380.4971838,0.10856,0.1009,2020.26007295628,2020.26773295628,4015000,NA,Liège,NA,4000
271,290,262,0.0000273278698625923,645913.996800522,734380.4971838,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4015000,Liège,Liège,4000,4100
272,290,263,0.0000273278698625923,645913.996800522,734380.4971838,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4015000,Liège,Liège,4000,4000
273,295,291,0.002479,644463.077617662,732144.146722466,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,4015000,Liège,Liège,4100,4340
274,295,296,0.00244,644463.077617662,732144.146722466,645473.286558877,735659.047082147,0.00244,0,2020.21883247541,2020.22127247541,4015000,Liège,Liège,4100,4031
275,296,292,0.0000394808701596073,645473.286558877,735659.047082147,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4015000,Liège,Liège,4031,4000
276,296,297,0.00546,645473.286558877,735659.047082147,625859.19807628,607653.436358246,0.0079,0.00244,2020.22127247541,2020.22673247541,4015000,Liège,Hainaut,4031,7300
279,303,304,0.00244,619119.970474271,656229.622796165,618901.421586001,656243.652078176,0.00244,0,2020.2324926776,2020.2349326776,4015000,Hainaut,Hainaut,6001,6001
280,303,305,0.00546,619119.970474271,656229.622796165,628763.944753455,621625.152204783,0.00546,0,2020.2324926776,2020.2379526776,4015000,Hainaut,Hainaut,6001,7000
281,304,298,0.0000400000000000001,618901.421586001,656243.652078176,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,4015000,Hainaut,Hainaut,6001,6001
282,304,299,0.0000404808701596048,618901.421586001,656243.652078176,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,4015000,Hainaut,Hainaut,6001,6238
283,305,302,0.0024844808701596,628763.944753455,621625.152204783,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4015000,Hainaut,Oost-Vlaanderen,7000,9990
284,305,306,0.00244,628763.944753455,621625.152204783,618901.421586001,656243.652078176,0.0079,0.00546,2020.2379526776,2020.2403926776,4015000,Hainaut,Hainaut,7000,6001
285,306,300,0.0000444808701596053,618901.421586001,656243.652078176,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4015000,Hainaut,Hainaut,6001,7000
286,306,301,0.0000444808701596053,618901.421586001,656243.652078176,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4015000,Hainaut,Hainaut,6001,7040
287,310,307,0.047973,626753.135979426,650411.028870909,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,4015000,Hainaut,Hainaut,6180,6180
288,310,311,0.02217,626753.135979426,650411.028870909,634033.023674299,703341.786958552,0.02217,0,2020.12962262842,2020.15179262842,4015000,Hainaut,Liège,6180,4218
289,311,308,0.014874,634033.023674299,703341.786958552,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,4015000,Liège,Liège,4218,4218
290,311,309,0.017606,634033.023674299,703341.786958552,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,4015000,Liège,VlaamsBrabant,4218,3010
293,316,313,0.0464691639300428,645257.48290433,733831.50232566,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,20075000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,645257.48290433,733831.50232566,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,20075000,Liège,Liège,4000,4700
295,329,330,0.00520000000000001,646452.534984377,770766.571978204,657101.117963768,750887.63974992,0.00520000000000001,0,2020.17237262842,2020.17757262842,4015000,Liège,Liège,4700,4608
296,329,334,0.00488,646452.534984377,770766.571978204,644839.276871842,775285.224278107,0.00488,0,2020.17237262842,2020.17725262842,4015000,Liège,Liège,4700,4700
297,330,317,0.0000229999999999952,657101.117963768,750887.63974992,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,4015000,Liège,Liège,4608,4607
298,330,331,0.0013,657101.117963768,750887.63974992,629569.089572548,772502.988775582,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4015000,Liège,Liège,4608,4950
299,331,332,0.080126,629569.089572548,772502.988775582,629518.88404891,756264.206133082,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,4015000,Liège,Liège,4950,4900
300,331,318,0.0806898688498722,629569.089572548,772502.988775582,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,4015000,Liège,Liège,4950,4970
301,332,333,0.000534000000000007,629518.88404891,756264.206133082,630600.870540679,753582.957116351,0.08716,0.086626,2020.25899862842,2020.25953262842,4015000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,629518.88404891,756264.206133082,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,4015000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630600.870540679,753582.957116351,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,4015000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630600.870540679,753582.957116351,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,4015000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,644839.276871842,775285.224278107,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,4015000,Liège,Liège,4700,4700
306,334,335,0.02248,644839.276871842,775285.224278107,644888.458696435,775521.690864157,0.02736,0.00488,2020.17725262842,2020.19973262842,4015000,Liège,Liège,4700,4700
307,335,323,0.0652948688498722,644888.458696435,775521.690864157,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,4015000,Liège,Bruxelles,4700,1080
308,335,336,0.00242999999999999,644888.458696435,775521.690864157,645075.888154947,776130.83493388,0.02979,0.02736,2020.19973262842,2020.20216262842,4015000,Liège,Liège,4700,4700
309,336,324,0.0000228688498721819,645075.888154947,776130.83493388,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4015000,Liège,Liège,4700,4960
310,336,337,0.00850000000000001,645075.888154947,776130.83493388,644958.472375706,776645.673051921,0.03829,0.02979,2020.20216262842,2020.21066262842,4015000,Liège,Liège,4700,4700
311,337,325,0.0133808688498722,644958.472375706,776645.673051921,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4015000,Liège,Liège,4700,4700
314,338,339,0.00244,643281.642198358,779614.614388174,644067.796234427,779631.086098286,0.05165,0.04921,2020.22158262842,2020.22402262842,4015000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644067.796234427,779631.086098286,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4015000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644067.796234427,779631.086098286,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4015000,Liège,Liège,4700,4700
319,344,341,0.0136698852498341,648748.8860939,732818.906479052,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,4015000,Liège,Liège,4000,4880
321,350,345,0.000410999999999995,645440.546018877,734386.118672196,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,4015000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645496.584716139,734431.345031973,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,4015000,Liège,Liège,4000,4400
325,352,347,0.0000197431699605205,652768.301537458,740656.532526091,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,4015000,Liège,Liège,4020,4020
326,352,353,0.04918,652768.301537458,740656.532526091,646997.344635226,736234.763260217,0.087823,0.038643,2020.24588227322,2020.29506227322,4015000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646997.344635226,736234.763260217,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,4015000,Liège,Liège,4020,4020
329,358,354,0.006983,659644.015220174,764663.191266227,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,4015000,Liège,Liège,4851,4851
331,359,355,0.000422442629805578,656520.351269075,731087.579748489,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,4015000,Liège,Liège,4432,4537
332,359,360,0.000406,656520.351269075,731087.579748489,656480.94895777,730994.164569007,0.02336,0.022954,2020.24274695628,2020.24315295628,4015000,Liège,Liège,4432,4432
333,360,356,0.0000164426298055777,656480.94895777,730994.164569007,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4015000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656480.94895777,730994.164569007,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4015000,Liège,Liège,4432,4432
336,383,384,0.000109999999999999,639367.479474355,734505.768033796,638424.350561771,734016.514439627,0.000109999999999999,0,2020.17752308197,2020.17763308197,4015000,Liège,Liège,4130,4130
337,384,385,0.00162000000000001,638424.350561771,734016.514439627,638326.712622588,734158.131857417,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4015000,Liège,Liège,4130,4130
338,384,362,0.0846621748600159,638424.350561771,734016.514439627,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,4015000,Liège,Liège,4130,4020
339,385,386,0.000269999999999992,638326.712622588,734158.131857417,637724.152082626,733753.521611457,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4015000,Liège,Liège,4130,4130
340,385,363,0.0420591748600159,638326.712622588,734158.131857417,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,4015000,Liège,Liège,4130,4180
341,386,387,0.01523,637724.152082626,733753.521611457,643681.321774391,733972.834667041,0.01723,0.002,2020.17952308197,2020.19475308197,4015000,Liège,Liège,4130,4102
342,386,364,0.0855051748600159,637724.152082626,733753.521611457,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,4015000,Liège,Liège,4130,4100
343,387,388,0.00702999999999998,643681.321774391,733972.834667041,643465.303440709,734203.583595153,0.02426,0.01723,2020.19475308197,2020.20178308197,4015000,Liège,Liège,4102,4102
344,387,397,0.00231999999999999,643681.321774391,733972.834667041,643588.859587864,734247.592732007,0.01955,0.01723,2020.19475308197,2020.19707308197,4015000,Liège,Liège,4102,4102
345,388,390,0.044082,643465.303440709,734203.583595153,654684.358090021,737902.447043379,0.068342,0.02426,2020.20178308197,2020.24586508197,4015000,Liège,Liège,4102,4040
346,388,389,0.00574000000000002,643465.303440709,734203.583595153,643547.85843284,733886.659012514,0.03,0.02426,2020.20178308197,2020.20752308197,4015000,Liège,Liège,4102,4102
347,389,365,0.0356471748600159,643547.85843284,733886.659012514,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,4015000,Liège,Liège,4102,4430
348,389,366,0.00559217486001587,643547.85843284,733886.659012514,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,4015000,Liège,Liège,4102,4000
349,390,392,0.031278,654684.358090021,737902.447043379,649779.027022777,737329.392461498,0.09962,0.068342,2020.24586508197,2020.27714308197,4015000,Liège,Liège,4040,4000
350,390,391,0.00000799999999999412,654684.358090021,737902.447043379,654802.271641378,737933.567062778,0.06835,0.068342,2020.24586508197,2020.24587308197,4015000,Liège,Liège,4040,4040
351,391,367,0.0000291748600158709,654802.271641378,737933.567062778,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,4015000,Liège,Liège,4040,4261
352,391,368,0.0492091748600159,654802.271641378,737933.567062778,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,4015000,Liège,Liège,4040,4040
353,392,369,0.0179391748600159,649779.027022777,737329.392461498,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,4015000,Liège,Liège,4000,4020
354,392,393,0.01791,649779.027022777,737329.392461498,655494.152255405,739007.504680597,0.11753,0.09962,2020.27714308197,2020.29505308197,4015000,Liège,Liège,4000,4680
355,393,394,0.017,655494.152255405,739007.504680597,655494.152255405,739007.504680597,0.13453,0.11753,2020.29505308197,2020.31205308197,4015000,Liège,Liège,4680,4680
356,393,370,0.0000291748600158709,655494.152255405,739007.504680597,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,4015000,Liège,Liège,4680,4040
357,394,395,0.000980000000000009,655494.152255405,739007.504680597,655885.598647385,738987.389515666,0.13551,0.13453,2020.31205308197,2020.31303308197,4015000,Liège,Liège,4680,4680
358,394,371,0.0431381748600159,655494.152255405,739007.504680597,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,4015000,Liège,Liège,4680,4680
359,395,396,0.000170000000000003,655885.598647385,738987.389515666,656413.303924417,738841.193073433,0.13568,0.13551,2020.31303308197,2020.31320308197,4015000,Liège,Liège,4680,4680
360,395,372,0.0421581748600159,655885.598647385,738987.389515666,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,4015000,Liège,Liège,4680,4540
361,396,374,0.0419881748600159,656413.303924417,738841.193073433,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,4015000,Liège,Liège,4680,4040
362,396,373,0.0365241748600159,656413.303924417,738841.193073433,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,4015000,Liège,Liège,4680,4680
363,397,375,0.00238117486001588,643588.859587864,734247.592732007,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,4015000,Liège,Liège,4102,4102
364,397,398,0.00235000000000002,643588.859587864,734247.592732007,644824.196989521,734469.022648663,0.0219,0.01955,2020.19707308197,2020.19942308197,4015000,Liège,Liège,4102,4000
368,399,401,0.02185,644839.450119897,733888.6282313,648177.410079666,732244.052548919,0.06317,0.04132,2020.21884308197,2020.24069308197,4015000,Liège,Liège,4000,4420
370,400,378,0.000029174860015857,644388.010655963,733882.709411324,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4015000,Liège,Liège,4102,4020
372,401,379,0.00247717486001588,648177.410079666,732244.052548919,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4015000,Liège,Liège,4420,4350
373,402,382,0.00247517486001587,649509.836633871,732721.041263166,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,4015000,Liège,Namur,4000,5570
374,402,403,0.00244,649509.836633871,732721.041263166,644388.010655963,733882.709411324,0.08747,0.08503,2020.26255308197,2020.26499308197,4015000,Liège,Liège,4000,4102
377,409,410,0.0000430000000000014,643909.305863872,739654.843734597,643894.317429791,739842.503886866,0.0000430000000000014,0,2020.1829093224,2020.1829523224,4015000,Liège,Liège,4051,4051
379,410,404,0.082075,643894.317429791,739842.503886866,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,4015000,Liège,Liège,4051,4400
380,410,405,0.07661,643894.317429791,739842.503886866,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,4015000,Liège,Liège,4051,4800
381,411,406,0.0000170000000000031,647026.795954203,727825.676692268,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,4015000,Liège,Liège,4460,4780
382,411,412,0.00273,647026.795954203,727825.676692268,646769.90924648,727930.748776171,0.062973,0.060243,2020.2431523224,2020.2458823224,4015000,Liège,Liège,4460,4460
383,412,407,0.016412,646769.90924648,727930.748776171,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,4015000,Liège,Liège,4460,4030
385,428,429,0.000564000000000009,687815.61838607,684136.408079181,688381.939277561,683967.425981385,0.000564000000000009,0,2020.10513839891,2020.10570239891,4015000,VlaamsBrabant,VlaamsBrabant,3201,3201
387,429,413,0.137467,688381.939277561,683967.425981385,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,4015000,VlaamsBrabant,Oost-Vlaanderen,3201,9920
388,429,430,0.036071,688381.939277561,683967.425981385,706731.406836297,705325.366208121,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,4015000,VlaamsBrabant,Antwerpen,3201,2490
389,430,414,0.063144,706731.406836297,705325.366208121,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,4015000,Antwerpen,VlaamsBrabant,2490,3090
390,430,431,0.0000290000000000012,706731.406836297,705325.366208121,708667.24850501,706156.288348076,0.036664,0.036635,2020.14177339891,2020.14180239891,4015000,Antwerpen,Antwerpen,2490,2490
394,432,417,0.0000229999999999952,677885.886747218,670757.603801337,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,4015000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,688381.939277561,683967.425981385,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4015000,VlaamsBrabant,Hainaut,3201,7120
396,433,434,0.04898,688381.939277561,683967.425981385,688764.129710399,687413.403864711,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,4015000,VlaamsBrabant,VlaamsBrabant,3201,3201
397,434,419,0.085754,688764.129710399,687413.403864711,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,4015000,VlaamsBrabant,Limburg,3201,3950
398,434,435,0.00244,688764.129710399,687413.403864711,687921.106735063,686276.468158139,0.051984,0.049544,2020.15468239891,2020.15712239891,4015000,VlaamsBrabant,VlaamsBrabant,3201,3201
399,435,420,0.006812,687921.106735063,686276.468158139,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,4015000,VlaamsBrabant,Bruxelles,3201,1000
400,435,436,0.00236,687921.106735063,686276.468158139,677445.958606099,675952.881189606,0.054344,0.051984,2020.15712239891,2020.15948239891,4015000,VlaamsBrabant,VlaamsBrabant,3201,3010
402,436,421,0.015381,677445.958606099,675952.881189606,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,4015000,VlaamsBrabant,Limburg,3010,3960
404,437,438,0.00243,677298.412754666,681659.869726456,677593.848877061,682595.321518922,0.059144,0.056714,2020.16185239891,2020.16428239891,4015000,VlaamsBrabant,VlaamsBrabant,3210,3210
405,438,423,0.010581,677593.848877061,682595.321518922,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,4015000,VlaamsBrabant,Limburg,3210,3910
406,438,439,0.00236,677593.848877061,682595.321518922,677445.958606099,675952.881189606,0.061504,0.059144,2020.16428239891,2020.16664239891,4015000,VlaamsBrabant,VlaamsBrabant,3210,3010
407,439,424,0.0000239999999999962,677445.958606099,675952.881189606,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,4015000,VlaamsBrabant,VlaamsBrabant,3010,3010
410,440,425,0.048762,682992.148043285,691332.159830246,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,4015000,VlaamsBrabant,VlaamsBrabant,3460,3293
411,441,426,0.002752,673027.030103598,735999.779924236,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4015000,Limburg,Limburg,3740,3680
