X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
210,228,229,0.00685,621399.594953474,612629.759292488,621079.001122021,616934.589752191,0.058241,0.051391,2020.22843315847,2020.23528315847,6697000,Hainaut,Hainaut,7340,7080
211,229,209,0.00242164480997944,621079.001122021,616934.589752191,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,6697000,Hainaut,Hainaut,7080,7340
214,230,207,0.0000136448099794378,633574.732444861,624238.354184717,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6697000,Hainaut,Hainaut,7061,7332
216,235,236,0.00231,617798.61295729,601617.483237708,617481.20164769,601989.735440025,0.00231,0,2020.20562327322,2020.20793327322,6697000,Hainaut,Hainaut,7387,7387
218,236,237,0.00244,617481.20164769,601989.735440025,617660.770704762,602086.31670439,0.00475,0.00231,2020.20793327322,2020.21037327322,6697000,Hainaut,Hainaut,7387,7387
219,237,233,0.00000924044008202268,617660.770704762,602086.31670439,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6697000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,617660.770704762,602086.31670439,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6697000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,650112.844613733,668958.590599016,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,6697000,BrabantWallon,Hainaut,1435,6183
222,265,266,0.00262,650112.844613733,668958.590599016,648912.719721033,662158.353319256,0.00262,0,2020.15917295628,2020.16179295628,6697000,BrabantWallon,BrabantWallon,1435,1341
223,266,267,0.00542000000000001,648912.719721033,662158.353319256,677056.600523926,654799.159818823,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,6697000,BrabantWallon,VlaamsBrabant,1341,1830
225,267,268,0.00266999999999999,677056.600523926,654799.159818823,675674.731079471,648617.000174846,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,6697000,VlaamsBrabant,Bruxelles,1830,1020
227,268,269,0.00535000000000001,675674.731079471,648617.000174846,674280.11585585,647140.490664663,0.01606,0.01071,2020.16988295628,2020.17523295628,6697000,Bruxelles,Bruxelles,1020,1090
229,269,270,0.00233999999999999,674280.11585585,647140.490664663,673890.093180435,645698.025202911,0.0184,0.01606,2020.17523295628,2020.17757295628,6697000,Bruxelles,Bruxelles,1090,1083
230,269,242,0.0679373278698626,674280.11585585,647140.490664663,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,6697000,Bruxelles,Liège,1090,4100
232,270,243,0.0000233278698625883,673890.093180435,645698.025202911,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,6697000,Bruxelles,Bruxelles,1083,1083
233,271,272,0.00772999999999999,634217.771323128,647498.490689061,649672.121850805,694455.754296076,0.02966,0.02193,2020.18110295628,2020.18883295628,6697000,Hainaut,BrabantWallon,6230,4280
235,272,275,0.01091,649672.121850805,694455.754296076,657203.693575966,721005.399724494,0.04057,0.02966,2020.18883295628,2020.19974295628,6697000,BrabantWallon,Liège,4280,4367
237,273,245,0.00247732786986259,646443.024055783,742272.252451944,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,6697000,Liège,Liège,4620,4140
238,273,274,0.0079,646443.024055783,742272.252451944,645872.781926587,738780.424992824,0.0539,0.046,2020.20517295628,2020.21307295628,6697000,Liège,Liège,4620,4032
239,274,246,0.0000423278698625934,645872.781926587,738780.424992824,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6697000,Liège,Liège,4032,4032
240,274,247,0.0000423278698625934,645872.781926587,738780.424992824,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6697000,Liège,Hainaut,4032,7300
242,275,276,0.01909,657203.693575966,721005.399724494,651573.010594102,729398.46411495,0.05966,0.04057,2020.19974295628,2020.21883295628,6697000,Liège,Liège,4367,4431
243,276,277,0.00244,651573.010594102,729398.46411495,645383.364958785,734959.812403736,0.0621,0.05966,2020.21883295628,2020.22127295628,6697000,Liège,Liège,4431,4000
245,277,278,0.00545999999999999,645383.364958785,734959.812403736,626189.424047937,608407.77070808,0.06756,0.0621,2020.22127295628,2020.22673295628,6697000,Liège,Hainaut,4000,7300
246,277,249,0.0000393278698625904,645383.364958785,734959.812403736,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,6697000,Liège,Liège,4000,4000
247,278,250,0.0000433278698625944,626189.424047937,608407.77070808,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6697000,Hainaut,Hainaut,7300,7000
248,278,251,0.0000433278698625944,626189.424047937,608407.77070808,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6697000,Hainaut,Hainaut,7300,7300
249,279,280,0.01635,632922.352121714,608430.75960301,634770.819738454,630412.753737639,0.07332,0.05697,2020.21614295628,2020.23249295628,6697000,Hainaut,Hainaut,7332,7070
250,279,284,0.00858,632922.352121714,608430.75960301,638309.734111156,618012.43101041,0.06555,0.05697,2020.21614295628,2020.22472295628,6697000,Hainaut,Hainaut,7332,7870
252,280,282,0.00545999999999999,634770.819738454,630412.753737639,626189.424047937,608407.77070808,0.07878,0.07332,2020.23249295628,2020.23795295628,6697000,Hainaut,Hainaut,7070,7300
255,282,256,0.00248432786986259,626189.424047937,608407.77070808,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,6697000,Hainaut,Oost-Vlaanderen,7300,9990
256,282,283,0.00244,626189.424047937,608407.77070808,645383.364958785,734959.812403736,0.08122,0.07878,2020.23795295628,2020.24039295628,6697000,Hainaut,Liège,7300,4000
258,283,255,0.0000443278698625954,645383.364958785,734959.812403736,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6697000,Liège,Hainaut,4000,7040
259,284,285,0.00511,638309.734111156,618012.43101041,641731.668273013,627448.045957855,0.07066,0.06555,2020.22472295628,2020.22983295628,6697000,Hainaut,Hainaut,7870,7060
261,285,286,0.0054,641731.668273013,627448.045957855,634007.706899919,647550.669927181,0.07606,0.07066,2020.22983295628,2020.23523295628,6697000,Hainaut,Hainaut,7060,6230
262,285,258,0.0133373278698626,641731.668273013,627448.045957855,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,6697000,Hainaut,Liège,7060,4210
263,286,287,0.0082,634007.706899919,647550.669927181,640403.908163389,671753.36794783,0.08426,0.07606,2020.23523295628,2020.24343295628,6697000,Hainaut,Namur,6230,5030
264,286,288,0.00244,634007.706899919,647550.669927181,645383.364958785,734959.812403736,0.0785,0.07606,2020.23523295628,2020.23767295628,6697000,Hainaut,Liège,6230,4000
265,287,260,0.00246932786986259,640403.908163389,671753.36794783,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,6697000,Namur,Liège,5030,4920
266,287,259,0.0106663278698626,640403.908163389,671753.36794783,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,6697000,Namur,Liège,5030,4000
268,288,289,0.0224,645383.364958785,734959.812403736,636011.655090036,627223.186076318,0.1009,0.0785,2020.23767295628,2020.26007295628,6697000,Liège,Hainaut,4000,7061
269,289,264,0.0158833278698626,636011.655090036,627223.186076318,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,6697000,Hainaut,Hainaut,7061,7860
270,289,290,0.00766,636011.655090036,627223.186076318,640104.210575209,731586.940192888,0.10856,0.1009,2020.26007295628,2020.26773295628,6697000,Hainaut,Liège,7061,4100
272,290,263,0.0000273278698625923,640104.210575209,731586.940192888,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6697000,Liège,Liège,4100,4000
273,295,291,0.002479,646189.325767913,739517.338753229,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,6697000,Liège,Liège,4032,4340
274,295,296,0.00244,646189.325767913,739517.338753229,645234.848798977,735198.317581867,0.00244,0,2020.21883247541,2020.22127247541,6697000,Liège,Liège,4032,4000
275,296,292,0.0000394808701596073,645234.848798977,735198.317581867,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,6697000,Liège,Liège,4000,4000
277,297,293,0.0000434808701596061,628526.041826353,622517.159149509,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6697000,Hainaut,Hainaut,7000,7000
278,297,294,0.0000434808701596061,628526.041826353,622517.159149509,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6697000,Hainaut,Hainaut,7000,7300
280,303,305,0.00546,622738.109020784,621773.814670492,623715.664162212,622160.875055094,0.00546,0,2020.2324926776,2020.2379526776,6697000,Hainaut,Hainaut,7022,7032
281,304,298,0.0000400000000000001,618891.642005678,656254.026559358,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,6697000,Hainaut,Hainaut,6001,6001
284,305,306,0.00244,623715.664162212,622160.875055094,618891.642005678,656254.026559358,0.0079,0.00546,2020.2379526776,2020.2403926776,6697000,Hainaut,Hainaut,7032,6001
285,306,300,0.0000444808701596053,618891.642005678,656254.026559358,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6697000,Hainaut,Hainaut,6001,7000
286,306,301,0.0000444808701596053,618891.642005678,656254.026559358,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6697000,Hainaut,Hainaut,6001,7040
287,310,307,0.047973,626064.968203856,650662.234260702,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,6697000,Hainaut,Hainaut,6180,6180
288,310,311,0.02217,626064.968203856,650662.234260702,674754.640347739,677835.624087017,0.02217,0,2020.12962262842,2020.15179262842,6697000,Hainaut,VlaamsBrabant,6180,3010
289,311,308,0.014874,674754.640347739,677835.624087017,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,6697000,VlaamsBrabant,Liège,3010,4218
290,311,309,0.017606,674754.640347739,677835.624087017,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,6697000,VlaamsBrabant,VlaamsBrabant,3010,3010
291,315,312,0.064339,649833.725050226,738255.072504601,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,33485000,Liège,Liège,4000,4000
292,315,316,0.04246,649833.725050226,738255.072504601,645476.844481674,734211.788561765,0.04246,0,2020.15697247541,2020.19943247541,33485000,Liège,Liège,4000,4000
293,316,313,0.0464691639300428,645476.844481674,734211.788561765,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,33485000,Liège,Liège,4000,4000
295,329,330,0.00520000000000001,634215.446382715,762890.826894645,633012.475669167,765832.432244312,0.00520000000000001,0,2020.17237262842,2020.17757262842,6697000,Liège,Liège,4845,4845
296,329,334,0.00488,634215.446382715,762890.826894645,639475.690637622,784771.269324974,0.00488,0,2020.17237262842,2020.17725262842,6697000,Liège,NA,4845,NA
298,330,331,0.0013,633012.475669167,765832.432244312,633259.745154532,765535.886517724,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,6697000,Liège,Liège,4845,4845
299,331,332,0.080126,633259.745154532,765535.886517724,630634.684646759,753942.787168145,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,6697000,Liège,Liège,4845,4900
301,332,333,0.000534000000000007,630634.684646759,753942.787168145,630557.940989667,753882.483867428,0.08716,0.086626,2020.25899862842,2020.25953262842,6697000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,630634.684646759,753942.787168145,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,6697000,Liège,Liège,4900,4900
304,333,320,0.0000298688498721611,630557.940989667,753882.483867428,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,6697000,Liège,Liège,4900,4900
307,335,323,0.0652948688498722,640260.41088833,784907.746751428,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,6697000,NA,Bruxelles,NA,1080
308,335,336,0.00242999999999999,640260.41088833,784907.746751428,641504.058732598,781452.461797711,0.02979,0.02736,2020.19973262842,2020.20216262842,6697000,NA,NA,NA,NA
310,336,337,0.00850000000000001,641504.058732598,781452.461797711,643774.604307186,775840.520452745,0.03829,0.02979,2020.20216262842,2020.21066262842,6697000,NA,Liège,NA,4700
311,337,325,0.0133808688498722,643774.604307186,775840.520452745,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,6697000,Liège,Liège,4700,4700
312,337,338,0.01092,643774.604307186,775840.520452745,644527.099523279,776078.593732572,0.04921,0.03829,2020.21066262842,2020.22158262842,6697000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,644527.099523279,776078.593732572,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,6697000,Liège,Liège,4700,4520
314,338,339,0.00244,644527.099523279,776078.593732572,644904.475775057,775636.116319577,0.05165,0.04921,2020.22158262842,2020.22402262842,6697000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644904.475775057,775636.116319577,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6697000,Liège,Liège,4700,4700
317,343,340,0.021973,649392.867964534,733688.636987555,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,6697000,Liège,Liège,4000,4830
318,343,344,0.04109,649392.867964534,733688.636987555,648737.478710956,732777.169451451,0.04109,0,2020.20480295628,2020.24589295628,6697000,Liège,Liège,4000,4000
319,344,341,0.0136698852498341,648737.478710956,732777.169451451,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,6697000,Liège,Liège,4000,4880
321,350,345,0.000410999999999995,644989.534693968,734013.079546195,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,6697000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,644989.534693968,734013.079546195,645069.478833599,734098.717124646,0.000393000000000004,0,2020.20723927322,2020.20763227322,6697000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645069.478833599,734098.717124646,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,6697000,Liège,Liège,4000,4400
324,351,352,0.03825,645069.478833599,734098.717124646,652789.87781798,740691.936838048,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,6697000,Liège,Liège,4000,4020
326,352,353,0.04918,652789.87781798,740691.936838048,652129.703981568,740478.492145644,0.087823,0.038643,2020.24588227322,2020.29506227322,6697000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,652129.703981568,740478.492145644,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,6697000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,652129.703981568,740478.492145644,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,6697000,Liège,Liège,4020,4000
330,358,359,0.022954,659829.456351184,764914.192508502,656438.319572797,730932.722946965,0.022954,0,2020.21979295628,2020.24274695628,6697000,Liège,Liège,4851,4432
331,359,355,0.000422442629805578,656438.319572797,730932.722946965,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,6697000,Liège,Liège,4432,4537
332,359,360,0.000406,656438.319572797,730932.722946965,656443.51467771,730938.205313527,0.02336,0.022954,2020.24274695628,2020.24315295628,6697000,Liège,Liège,4432,4432
333,360,356,0.0000164426298055777,656443.51467771,730938.205313527,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6697000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656443.51467771,730938.205313527,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6697000,Liège,Liège,4432,4432
335,383,361,0.084772,637600.172493263,733847.541001832,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,6697000,Liège,Liège,4130,4130
336,383,384,0.000109999999999999,637600.172493263,733847.541001832,637609.040654281,733922.507907836,0.000109999999999999,0,2020.17752308197,2020.17763308197,6697000,Liège,Liège,4130,4130
337,384,385,0.00162000000000001,637609.040654281,733922.507907836,638183.736732782,734378.51034929,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,6697000,Liège,Liège,4130,4130
338,384,362,0.0846621748600159,637609.040654281,733922.507907836,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,6697000,Liège,Liège,4130,4020
339,385,386,0.000269999999999992,638183.736732782,734378.51034929,637975.794903075,734324.772078421,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,6697000,Liège,Liège,4130,4130
340,385,363,0.0420591748600159,638183.736732782,734378.51034929,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,6697000,Liège,Liège,4130,4180
344,387,397,0.00231999999999999,646624.479121961,733645.07436253,646516.381513964,733889.231803096,0.01955,0.01723,2020.19475308197,2020.19707308197,6697000,Liège,Liège,4000,4000
345,388,390,0.044082,645363.209217989,733304.603147785,649566.172141913,737715.423099246,0.068342,0.02426,2020.20178308197,2020.24586508197,6697000,Liège,Liège,4000,4020
346,388,389,0.00574000000000002,645363.209217989,733304.603147785,645166.656412948,733336.0515066,0.03,0.02426,2020.20178308197,2020.20752308197,6697000,Liège,Liège,4000,4000
347,389,365,0.0356471748600159,645166.656412948,733336.0515066,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,6697000,Liège,Liège,4000,4430
348,389,366,0.00559217486001587,645166.656412948,733336.0515066,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,6697000,Liège,Liège,4000,4000
349,390,392,0.031278,649566.172141913,737715.423099246,650578.928842416,738058.562454348,0.09962,0.068342,2020.24586508197,2020.27714308197,6697000,Liège,Liège,4020,4040
350,390,391,0.00000799999999999412,649566.172141913,737715.423099246,649553.103334822,737715.795501026,0.06835,0.068342,2020.24586508197,2020.24587308197,6697000,Liège,Liège,4020,4020
351,391,367,0.0000291748600158709,649553.103334822,737715.795501026,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,6697000,Liège,Liège,4020,4261
352,391,368,0.0492091748600159,649553.103334822,737715.795501026,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,6697000,Liège,Liège,4020,4040
353,392,369,0.0179391748600159,650578.928842416,738058.562454348,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,6697000,Liège,Liège,4040,4020
354,392,393,0.01791,650578.928842416,738058.562454348,654289.285029674,738520.876314415,0.11753,0.09962,2020.27714308197,2020.29505308197,6697000,Liège,Liège,4040,4040
355,393,394,0.017,654289.285029674,738520.876314415,654289.285029674,738520.876314415,0.13453,0.11753,2020.29505308197,2020.31205308197,6697000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,654289.285029674,738520.876314415,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,6697000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,654289.285029674,738520.876314415,655124.217818753,738874.378432997,0.13551,0.13453,2020.31205308197,2020.31303308197,6697000,Liège,Liège,4040,4683
359,395,396,0.000170000000000003,655124.217818753,738874.378432997,655495.541784113,739237.796605989,0.13568,0.13551,2020.31303308197,2020.31320308197,6697000,Liège,Liège,4683,4683
361,396,374,0.0419881748600159,655495.541784113,739237.796605989,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,6697000,Liège,Liège,4683,4040
362,396,373,0.0365241748600159,655495.541784113,739237.796605989,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,6697000,Liège,Liège,4683,4680
363,397,375,0.00238117486001588,646516.381513964,733889.231803096,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,6697000,Liège,Liège,4000,4102
364,397,398,0.00235000000000002,646516.381513964,733889.231803096,646958.283545776,733838.853377264,0.0219,0.01955,2020.19707308197,2020.19942308197,6697000,Liège,Liège,4000,4000
365,398,376,0.000031174860015859,646958.283545776,733838.853377264,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,6697000,Liège,Liège,4000,4000
367,399,400,0.00244,645615.478147606,733729.708202525,645445.561214281,733865.833322968,0.04376,0.04132,2020.21884308197,2020.22128308197,6697000,Liège,Liège,4000,4000
368,399,401,0.02185,645615.478147606,733729.708202525,646682.707574311,733904.309617929,0.06317,0.04132,2020.21884308197,2020.24069308197,6697000,Liège,Liège,4000,4000
369,400,377,0.000029174860015857,645445.561214281,733865.833322968,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6697000,Liège,Liège,4000,4102
370,400,378,0.000029174860015857,645445.561214281,733865.833322968,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6697000,Liège,Liège,4000,4020
371,401,402,0.02186,646682.707574311,733904.309617929,648184.010176888,734381.643720649,0.08503,0.06317,2020.24069308197,2020.26255308197,6697000,Liège,Liège,4000,4000
372,401,379,0.00247717486001588,646682.707574311,733904.309617929,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,6697000,Liège,Liège,4000,4350
373,402,382,0.00247517486001587,648184.010176888,734381.643720649,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,6697000,Liège,Namur,4000,5570
374,402,403,0.00244,648184.010176888,734381.643720649,645445.561214281,733865.833322968,0.08747,0.08503,2020.26255308197,2020.26499308197,6697000,Liège,Liège,4000,4000
375,403,380,0.000035174860015863,645445.561214281,733865.833322968,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6697000,Liège,Liège,4000,4040
376,403,381,0.000035174860015863,645445.561214281,733865.833322968,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6697000,Liège,Liège,4000,4430
378,409,411,0.060243,646255.256413711,729033.843074294,647643.823751,727861.32383412,0.060243,0,2020.1829093224,2020.2431523224,6697000,Liège,Liège,4101,4460
379,410,404,0.082075,646168.229600521,729266.247507308,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,6697000,Liège,Liège,4101,4400
380,410,405,0.07661,646168.229600521,729266.247507308,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,6697000,Liège,Liège,4101,4800
381,411,406,0.0000170000000000031,647643.823751,727861.32383412,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,6697000,Liège,Liège,4460,4780
382,411,412,0.00273,647643.823751,727861.32383412,646791.476485492,727684.220057368,0.062973,0.060243,2020.2431523224,2020.2458823224,6697000,Liège,Liège,4460,4460
383,412,407,0.016412,646791.476485492,727684.220057368,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,6697000,Liège,Liège,4460,4030
384,412,408,0.0000190000000000051,646791.476485492,727684.220057368,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,6697000,Liège,Liège,4460,4400
385,428,429,0.000564000000000009,667062.978108333,658266.550202766,666914.279648648,657776.055739715,0.000564000000000009,0,2020.10513839891,2020.10570239891,6697000,VlaamsBrabant,VlaamsBrabant,3080,3080
386,428,433,0.000564000000000009,667062.978108333,658266.550202766,666914.279648648,657776.055739715,0.000564000000000009,0,2020.10513839891,2020.10570239891,6697000,VlaamsBrabant,VlaamsBrabant,3080,3080
389,430,414,0.063144,664584.94620167,659004.582140728,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,6697000,VlaamsBrabant,VlaamsBrabant,3090,3090
391,431,415,0.035793,664660.845908388,659091.379647049,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,6697000,VlaamsBrabant,Oost-Vlaanderen,3090,9600
392,431,432,0.03577,664660.845908388,659091.379647049,677931.61171214,670849.859594835,0.072434,0.036664,2020.14180239891,2020.17757239891,6697000,VlaamsBrabant,VlaamsBrabant,3090,3020
393,432,416,0.00822000000000001,677931.61171214,670849.859594835,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,6697000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,677931.61171214,670849.859594835,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,6697000,VlaamsBrabant,VlaamsBrabant,3020,3020
396,433,434,0.04898,666914.279648648,657776.055739715,672658.717163726,677160.536111214,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,6697000,VlaamsBrabant,VlaamsBrabant,3080,3360
397,434,419,0.085754,672658.717163726,677160.536111214,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,6697000,VlaamsBrabant,Limburg,3360,3950
398,434,435,0.00244,672658.717163726,677160.536111214,673176.121268905,676580.113483609,0.051984,0.049544,2020.15468239891,2020.15712239891,6697000,VlaamsBrabant,VlaamsBrabant,3360,3010
399,435,420,0.006812,673176.121268905,676580.113483609,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,6697000,VlaamsBrabant,Bruxelles,3010,1000
400,435,436,0.00236,673176.121268905,676580.113483609,677251.153032155,675555.040033022,0.054344,0.051984,2020.15712239891,2020.15948239891,6697000,VlaamsBrabant,VlaamsBrabant,3010,3010
401,436,437,0.00237,677251.153032155,675555.040033022,674306.279414638,677611.575285049,0.056714,0.054344,2020.15948239891,2020.16185239891,6697000,VlaamsBrabant,VlaamsBrabant,3010,3010
402,436,421,0.015381,677251.153032155,675555.040033022,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,6697000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,674306.279414638,677611.575285049,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,6697000,VlaamsBrabant,VlaamsBrabant,3010,3010
404,437,438,0.00243,674306.279414638,677611.575285049,677171.255920699,675692.686331788,0.059144,0.056714,2020.16185239891,2020.16428239891,6697000,VlaamsBrabant,VlaamsBrabant,3010,3010
405,438,423,0.010581,677171.255920699,675692.686331788,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,6697000,VlaamsBrabant,Limburg,3010,3910
407,439,424,0.0000239999999999962,677251.153032155,675555.040033022,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6697000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677251.153032155,675555.040033022,674609.370335965,670576.52293833,0.083804,0.061504,2020.16664239891,2020.18894239891,6697000,VlaamsBrabant,VlaamsBrabant,3010,3020
409,440,441,0.04601,674609.370335965,670576.52293833,672289.00868214,735166.583323892,0.129814,0.083804,2020.18894239891,2020.23495239891,6697000,VlaamsBrabant,Limburg,3020,3740
410,440,425,0.048762,674609.370335965,670576.52293833,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6697000,VlaamsBrabant,VlaamsBrabant,3020,3293
