X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
199,223,224,0.00505,621836.615793419,612201.70533247,623786.844203599,623414.770701592,0.047291,0.042241,2020.21928315847,2020.22433315847,4744000,Hainaut,Hainaut,7340,7032
200,223,226,0.00231,621836.615793419,612201.70533247,620481.326377001,611387.398163057,0.044551,0.042241,2020.21928315847,2020.22159315847,4744000,Hainaut,Hainaut,7340,7370
201,224,201,0.0461586448099794,623786.844203599,623414.770701592,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,4744000,Hainaut,Hainaut,7032,7500
202,224,225,0.00244,623786.844203599,623414.770701592,624658.369572641,622943.964345743,0.049731,0.047291,2020.22433315847,2020.22677315847,4744000,Hainaut,Hainaut,7032,7032
203,225,203,0.00000264480997944072,624658.369572641,622943.964345743,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,4744000,Hainaut,Hainaut,7032,7000
204,225,202,0.00273464480997944,624658.369572641,622943.964345743,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,4744000,Hainaut,Hainaut,7032,7012
206,226,228,0.00684,620481.326377001,611387.398163057,620311.916447864,614453.180043908,0.051391,0.044551,2020.22159315847,2020.22843315847,4744000,Hainaut,Hainaut,7370,7080
208,227,204,0.0000106448099794348,624658.369572641,622943.964345743,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,4744000,Hainaut,Hainaut,7032,7340
209,228,206,0.0420586448099794,620311.916447864,614453.180043908,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,4744000,Hainaut,VlaamsBrabant,7080,1970
210,228,229,0.00685,620311.916447864,614453.180043908,621300.699006648,614172.829849371,0.058241,0.051391,2020.22843315847,2020.23528315847,4744000,Hainaut,Hainaut,7080,7340
214,230,207,0.0000136448099794378,634954.418178904,631006.287268862,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4744000,Hainaut,Hainaut,7070,7332
215,235,231,0.002027,629499.564580224,613004.036725734,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,4744000,Hainaut,Hainaut,7331,7334
216,235,236,0.00231,629499.564580224,613004.036725734,615484.567574554,602142.864220316,0.00231,0,2020.20562327322,2020.20793327322,4744000,Hainaut,Hainaut,7331,7387
217,236,232,0.00244924044008202,615484.567574554,602142.864220316,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,4744000,Hainaut,Hainaut,7387,7540
219,237,233,0.00000924044008202268,617996.204058808,602029.220289387,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4744000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,646979.038186627,656763.807182804,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,4744000,BrabantWallon,Hainaut,1473,6183
222,265,266,0.00262,646979.038186627,656763.807182804,643402.032857814,644730.561448258,0.00262,0,2020.15917295628,2020.16179295628,4744000,BrabantWallon,BrabantWallon,1473,1400
223,266,267,0.00542000000000001,643402.032857814,644730.561448258,679987.219792335,691846.720032894,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,4744000,BrabantWallon,VlaamsBrabant,1400,3460
225,267,268,0.00266999999999999,679987.219792335,691846.720032894,681301.166640497,675888.865736722,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,4744000,VlaamsBrabant,VlaamsBrabant,3460,3110
226,267,240,0.0978153278698626,679987.219792335,691846.720032894,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,4744000,VlaamsBrabant,Bruxelles,3460,1070
228,268,241,0.0541613278698626,681301.166640497,675888.865736722,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,4744000,VlaamsBrabant,Bruxelles,3110,1170
229,269,270,0.00233999999999999,687069.249729135,666125.820480967,675034.349839287,649765.713342237,0.0184,0.01606,2020.17523295628,2020.17757295628,4744000,VlaamsBrabant,Bruxelles,2820,1020
230,269,242,0.0679373278698626,687069.249729135,666125.820480967,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,4744000,VlaamsBrabant,Liège,2820,4100
231,270,271,0.00353000000000001,675034.349839287,649765.713342237,670009.832553749,668403.242470988,0.02193,0.0184,2020.17757295628,2020.18110295628,4744000,Bruxelles,VlaamsBrabant,1020,3060
232,270,243,0.0000233278698625883,675034.349839287,649765.713342237,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,4744000,Bruxelles,Bruxelles,1020,1083
233,271,272,0.00772999999999999,670009.832553749,668403.242470988,656962.403717351,679093.654867781,0.02966,0.02193,2020.18110295628,2020.18883295628,4744000,VlaamsBrabant,BrabantWallon,3060,1315
234,271,244,0.0566023278698626,670009.832553749,668403.242470988,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,4744000,VlaamsBrabant,Hainaut,3060,7110
235,272,275,0.01091,656962.403717351,679093.654867781,656640.554210411,658319.661847856,0.04057,0.02966,2020.18883295628,2020.19974295628,4744000,BrabantWallon,BrabantWallon,1315,1332
236,272,273,0.01634,656962.403717351,679093.654867781,641778.540273315,736122.505814916,0.046,0.02966,2020.18883295628,2020.20517295628,4744000,BrabantWallon,Liège,1315,4000
237,273,245,0.00247732786986259,641778.540273315,736122.505814916,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,4744000,Liège,Liège,4000,4140
239,274,246,0.0000423278698625934,642753.581934797,744069.206179749,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4744000,Liège,Liège,4870,4032
241,275,279,0.0164,656640.554210411,658319.661847856,642052.713565619,681092.537913657,0.05697,0.04057,2020.19974295628,2020.21614295628,4744000,BrabantWallon,Namur,1332,5310
242,275,276,0.01909,656640.554210411,658319.661847856,648272.915297682,728620.647117763,0.05966,0.04057,2020.19974295628,2020.21883295628,4744000,BrabantWallon,Liège,1332,4460
243,276,277,0.00244,648272.915297682,728620.647117763,645426.947693979,736268.956059326,0.0621,0.05966,2020.21883295628,2020.22127295628,4744000,Liège,Liège,4460,4031
244,276,248,0.0024793278698626,648272.915297682,728620.647117763,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,4744000,Liège,Liège,4460,4340
245,277,278,0.00545999999999999,645426.947693979,736268.956059326,628613.242209622,619316.380067551,0.06756,0.0621,2020.22127295628,2020.22673295628,4744000,Liège,Hainaut,4031,7000
246,277,249,0.0000393278698625904,645426.947693979,736268.956059326,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,4744000,Liège,Liège,4031,4000
247,278,250,0.0000433278698625944,628613.242209622,619316.380067551,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4744000,Hainaut,Hainaut,7000,7000
248,278,251,0.0000433278698625944,628613.242209622,619316.380067551,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4744000,Hainaut,Hainaut,7000,7300
249,279,280,0.01635,642052.713565619,681092.537913657,635979.077464341,648055.076756295,0.07332,0.05697,2020.21614295628,2020.23249295628,4744000,Namur,Hainaut,5310,6230
252,280,282,0.00545999999999999,635979.077464341,648055.076756295,628613.242209622,619316.380067551,0.07878,0.07332,2020.23249295628,2020.23795295628,4744000,Hainaut,Hainaut,6230,7000
253,281,252,0.0000403278698625914,645426.947693979,736268.956059326,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4744000,Liège,Hainaut,4031,6001
254,281,253,0.0000403278698625914,645426.947693979,736268.956059326,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4744000,Liège,Hainaut,4031,6238
255,282,256,0.00248432786986259,628613.242209622,619316.380067551,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,4744000,Hainaut,Oost-Vlaanderen,7000,9990
256,282,283,0.00244,628613.242209622,619316.380067551,645426.947693979,736268.956059326,0.08122,0.07878,2020.23795295628,2020.24039295628,4744000,Hainaut,Liège,7000,4031
257,283,254,0.0000443278698625954,645426.947693979,736268.956059326,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4744000,Liège,Hainaut,4031,7000
258,283,255,0.0000443278698625954,645426.947693979,736268.956059326,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4744000,Liège,Hainaut,4031,7040
261,285,286,0.0054,628913.922130484,710149.812466908,634084.377840153,678083.244633314,0.07606,0.07066,2020.22983295628,2020.23523295628,4744000,Namur,Namur,4570,5081
262,285,258,0.0133373278698626,628913.922130484,710149.812466908,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,4744000,Namur,Liège,4570,4210
263,286,287,0.0082,634084.377840153,678083.244633314,636944.176012528,724885.593124988,0.08426,0.07606,2020.23523295628,2020.24343295628,4744000,Namur,Liège,5081,4550
264,286,288,0.00244,634084.377840153,678083.244633314,645426.947693979,736268.956059326,0.0785,0.07606,2020.23523295628,2020.23767295628,4744000,Namur,Liège,5081,4031
268,288,289,0.0224,645426.947693979,736268.956059326,653693.60128089,624995.725059742,0.1009,0.0785,2020.23767295628,2020.26007295628,4744000,Liège,VlaamsBrabant,4031,7850
269,289,264,0.0158833278698626,653693.60128089,624995.725059742,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,4744000,VlaamsBrabant,Hainaut,7850,7860
270,289,290,0.00766,653693.60128089,624995.725059742,640966.247945823,731630.4502868,0.10856,0.1009,2020.26007295628,2020.26773295628,4744000,VlaamsBrabant,Liège,7850,4100
271,290,262,0.0000273278698625923,640966.247945823,731630.4502868,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4744000,Liège,Liège,4100,4100
272,290,263,0.0000273278698625923,640966.247945823,731630.4502868,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4744000,Liège,Liège,4100,4000
274,295,296,0.00244,652024.847094378,727281.666714837,645044.759653306,734974.628135426,0.00244,0,2020.21883247541,2020.22127247541,4744000,Liège,Liège,4340,4000
275,296,292,0.0000394808701596073,645044.759653306,734974.628135426,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4744000,Liège,Liège,4000,4000
276,296,297,0.00546,645044.759653306,734974.628135426,628142.302466208,621739.020928171,0.0079,0.00244,2020.22127247541,2020.22673247541,4744000,Liège,Hainaut,4000,7000
279,303,304,0.00244,616232.920458142,655563.297802531,618677.499215828,656308.018028373,0.00244,0,2020.2324926776,2020.2349326776,4744000,Hainaut,Hainaut,6001,6010
280,303,305,0.00546,616232.920458142,655563.297802531,619778.474782378,619403.123476339,0.00546,0,2020.2324926776,2020.2379526776,4744000,Hainaut,Hainaut,6001,7040
281,304,298,0.0000400000000000001,618677.499215828,656308.018028373,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,4744000,Hainaut,Hainaut,6010,6001
282,304,299,0.0000404808701596048,618677.499215828,656308.018028373,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,4744000,Hainaut,Hainaut,6010,6238
283,305,302,0.0024844808701596,619778.474782378,619403.123476339,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4744000,Hainaut,Oost-Vlaanderen,7040,9990
285,306,300,0.0000444808701596053,618677.499215828,656308.018028373,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4744000,Hainaut,Hainaut,6010,7000
286,306,301,0.0000444808701596053,618677.499215828,656308.018028373,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4744000,Hainaut,Hainaut,6010,7040
288,310,311,0.02217,626854.896346453,650602.276074384,674702.594692164,677817.262448426,0.02217,0,2020.12962262842,2020.15179262842,4744000,Hainaut,VlaamsBrabant,6180,3010
289,311,308,0.014874,674702.594692164,677817.262448426,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,4744000,VlaamsBrabant,Liège,3010,4218
290,311,309,0.017606,674702.594692164,677817.262448426,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,4744000,VlaamsBrabant,VlaamsBrabant,3010,3010
291,315,312,0.064339,645729.430635233,734315.283730061,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,23720000,Liège,Liège,4000,4000
292,315,316,0.04246,645729.430635233,734315.283730061,645998.951877642,734604.274119902,0.04246,0,2020.15697247541,2020.19943247541,23720000,Liège,Liège,4000,4000
293,316,313,0.0464691639300428,645998.951877642,734604.274119902,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,23720000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,645998.951877642,734604.274119902,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,23720000,Liège,Liège,4000,4700
295,329,330,0.00520000000000001,646423.039116836,757704.510068982,657204.540932815,747761.976545782,0.00520000000000001,0,2020.17237262842,2020.17757262842,4744000,Liège,Liège,4821,4607
296,329,334,0.00488,646423.039116836,757704.510068982,646506.146630966,758255.115594645,0.00488,0,2020.17237262842,2020.17725262842,4744000,Liège,Liège,4821,4821
297,330,317,0.0000229999999999952,657204.540932815,747761.976545782,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,4744000,Liège,Liège,4607,4607
298,330,331,0.0013,657204.540932815,747761.976545782,631116.532751722,757324.878169702,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4744000,Liège,Liège,4607,4900
299,331,332,0.080126,631116.532751722,757324.878169702,630094.924131733,753735.419556748,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,4744000,Liège,Liège,4900,4900
300,331,318,0.0806898688498722,631116.532751722,757324.878169702,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,4744000,Liège,Liège,4900,4970
302,332,319,0.00602886884987217,630094.924131733,753735.419556748,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,4744000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,646506.146630966,758255.115594645,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,4744000,Liège,Liège,4821,4700
306,334,335,0.02248,646506.146630966,758255.115594645,645387.060519305,760592.285509235,0.02736,0.00488,2020.17725262842,2020.19973262842,4744000,Liège,Liège,4821,4830
307,335,323,0.0652948688498722,645387.060519305,760592.285509235,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,4744000,Liège,Bruxelles,4830,1080
309,336,324,0.0000228688498721819,643693.912050308,769078.311132726,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4744000,Liège,Liège,4837,4960
310,336,337,0.00850000000000001,643693.912050308,769078.311132726,643726.618974669,772186.162206053,0.03829,0.02979,2020.20216262842,2020.21066262842,4744000,Liège,Liège,4837,4837
311,337,325,0.0133808688498722,643726.618974669,772186.162206053,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4744000,Liège,Liège,4837,4700
312,337,338,0.01092,643726.618974669,772186.162206053,644782.682419491,770909.932529557,0.04921,0.03829,2020.21066262842,2020.22158262842,4744000,Liège,Liège,4837,4700
313,338,328,0.00792486884987215,644782.682419491,770909.932529557,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,4744000,Liège,Liège,4700,4520
314,338,339,0.00244,644782.682419491,770909.932529557,644709.351529739,775783.153970283,0.05165,0.04921,2020.22158262842,2020.22402262842,4744000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644709.351529739,775783.153970283,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4744000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644709.351529739,775783.153970283,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4744000,Liège,Liège,4700,4700
317,343,340,0.021973,648711.18986559,732764.148537243,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,4744000,Liège,Liège,4000,4830
318,343,344,0.04109,648711.18986559,732764.148537243,648761.250484129,732810.003499174,0.04109,0,2020.20480295628,2020.24589295628,4744000,Liège,Liège,4000,4000
320,344,342,0.00000888524983408412,648761.250484129,732810.003499174,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,4744000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,646168.722201683,734955.759599199,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,4744000,Liège,Liège,4000,4000
324,351,352,0.03825,647478.092966155,735856.127001753,647750.277053698,736027.939819401,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,4744000,Liège,Liège,4020,4020
325,352,347,0.0000197431699605205,647750.277053698,736027.939819401,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,4744000,Liège,Liège,4020,4020
326,352,353,0.04918,647750.277053698,736027.939819401,646745.454695078,736022.08766304,0.087823,0.038643,2020.24588227322,2020.29506227322,4744000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646745.454695078,736022.08766304,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,4744000,Liège,Liège,4020,4000
329,358,354,0.006983,657021.891545244,731733.569802309,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,4744000,Liège,Liège,4450,4851
330,358,359,0.022954,657021.891545244,731733.569802309,656539.869418176,731094.912072226,0.022954,0,2020.21979295628,2020.24274695628,4744000,Liège,Liège,4450,4432
332,359,360,0.000406,656539.869418176,731094.912072226,656507.894691174,731015.341692968,0.02336,0.022954,2020.24274695628,2020.24315295628,4744000,Liège,Liège,4432,4432
333,360,356,0.0000164426298055777,656507.894691174,731015.341692968,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4744000,Liège,Liège,4432,4760
335,383,361,0.084772,643899.31067496,737033.799693614,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,4744000,Liège,Liège,4053,4130
336,383,384,0.000109999999999999,643899.31067496,737033.799693614,647825.567428552,739045.880949723,0.000109999999999999,0,2020.17752308197,2020.17763308197,4744000,Liège,Liège,4053,4020
337,384,385,0.00162000000000001,647825.567428552,739045.880949723,643824.397478845,735115.387786793,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4744000,Liège,Liège,4020,4031
339,385,386,0.000269999999999992,643824.397478845,735115.387786793,643671.509038897,735296.894806784,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4744000,Liège,Liège,4031,4031
340,385,363,0.0420591748600159,643824.397478845,735115.387786793,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,4744000,Liège,Liège,4031,4180
341,386,387,0.01523,643671.509038897,735296.894806784,643964.221380765,733667.160655765,0.01723,0.002,2020.17952308197,2020.19475308197,4744000,Liège,Liège,4031,4102
342,386,364,0.0855051748600159,643671.509038897,735296.894806784,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,4744000,Liège,Liège,4031,4100
343,387,388,0.00702999999999998,643964.221380765,733667.160655765,644288.637526293,734327.11126349,0.02426,0.01723,2020.19475308197,2020.20178308197,4744000,Liège,Liège,4102,4031
344,387,397,0.00231999999999999,643964.221380765,733667.160655765,644329.244270426,733435.448962011,0.01955,0.01723,2020.19475308197,2020.19707308197,4744000,Liège,Liège,4102,4102
347,389,365,0.0356471748600159,645064.013044598,734180.763722308,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,4744000,Liège,Liège,4000,4430
349,390,392,0.031278,650566.167646529,738277.32813602,648252.527293144,736289.176173786,0.09962,0.068342,2020.24586508197,2020.27714308197,4744000,Liège,Liège,4040,4020
350,390,391,0.00000799999999999412,650566.167646529,738277.32813602,650619.020071232,738251.807106451,0.06835,0.068342,2020.24586508197,2020.24587308197,4744000,Liège,Liège,4040,4040
353,392,369,0.0179391748600159,648252.527293144,736289.176173786,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,4744000,Liège,Liège,4020,4020
354,392,393,0.01791,648252.527293144,736289.176173786,654851.155963047,738673.626936002,0.11753,0.09962,2020.27714308197,2020.29505308197,4744000,Liège,Liège,4020,4040
356,393,370,0.0000291748600158709,654851.155963047,738673.626936002,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,4744000,Liège,Liège,4040,4040
360,395,372,0.0421581748600159,655203.4211586,738957.881744831,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,4744000,Liège,Liège,4683,4540
363,397,375,0.00238117486001588,644329.244270426,733435.448962011,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,4744000,Liège,Liège,4102,4102
364,397,398,0.00235000000000002,644329.244270426,733435.448962011,648332.755374008,733588.882903602,0.0219,0.01955,2020.19707308197,2020.19942308197,4744000,Liège,Liège,4102,4000
365,398,376,0.000031174860015859,648332.755374008,733588.882903602,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,4744000,Liège,Liège,4000,4000
366,398,399,0.01942,648332.755374008,733588.882903602,647340.35677993,733083.678346156,0.04132,0.0219,2020.19942308197,2020.21884308197,4744000,Liège,Liège,4000,4420
367,399,400,0.00244,647340.35677993,733083.678346156,647127.887445144,733002.936279972,0.04376,0.04132,2020.21884308197,2020.22128308197,4744000,Liège,Liège,4420,4420
368,399,401,0.02185,647340.35677993,733083.678346156,648027.158779553,732730.852960909,0.06317,0.04132,2020.21884308197,2020.24069308197,4744000,Liège,Liège,4420,4000
370,400,378,0.000029174860015857,647127.887445144,733002.936279972,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4744000,Liège,Liège,4420,4020
371,401,402,0.02186,648027.158779553,732730.852960909,651434.221025632,733705.606474793,0.08503,0.06317,2020.24069308197,2020.26255308197,4744000,Liège,Liège,4000,4000
372,401,379,0.00247717486001588,648027.158779553,732730.852960909,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4744000,Liège,Liège,4000,4350
373,402,382,0.00247517486001587,651434.221025632,733705.606474793,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,4744000,Liège,Namur,4000,5570
374,402,403,0.00244,651434.221025632,733705.606474793,647127.887445144,733002.936279972,0.08747,0.08503,2020.26255308197,2020.26499308197,4744000,Liège,Liège,4000,4420
375,403,380,0.000035174860015863,647127.887445144,733002.936279972,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4744000,Liège,Liège,4420,4040
378,409,411,0.060243,642222.878162513,724183.847660185,647822.836578639,715520.153207797,0.060243,0,2020.1829093224,2020.2431523224,4744000,Liège,Liège,4400,4357
379,410,404,0.082075,642231.303378779,724188.00221917,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,4744000,Liège,Liège,4400,4400
380,410,405,0.07661,642231.303378779,724188.00221917,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,4744000,Liège,Liège,4400,4800
383,412,407,0.016412,646817.894711249,727497.305094239,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,4744000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646817.894711249,727497.305094239,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,4744000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,692942.69194894,698197.479926705,691994.581992025,695919.451240694,0.000564000000000009,0,2020.10513839891,2020.10570239891,4744000,Limburg,Limburg,3980,3980
386,428,433,0.000564000000000009,692942.69194894,698197.479926705,691994.581992025,695919.451240694,0.000564000000000009,0,2020.10513839891,2020.10570239891,4744000,Limburg,Limburg,3980,3980
387,429,413,0.137467,691994.581992025,695919.451240694,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,4744000,Limburg,Oost-Vlaanderen,3980,9920
388,429,430,0.036071,691994.581992025,695919.451240694,677052.949548314,667409.855276677,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,4744000,Limburg,VlaamsBrabant,3980,3020
390,430,431,0.0000290000000000012,677052.949548314,667409.855276677,676703.637724813,666988.880636748,0.036664,0.036635,2020.14177339891,2020.14180239891,4744000,VlaamsBrabant,VlaamsBrabant,3020,3020
391,431,415,0.035793,676703.637724813,666988.880636748,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,4744000,VlaamsBrabant,Oost-Vlaanderen,3020,9600
392,431,432,0.03577,676703.637724813,666988.880636748,678144.920715493,671086.715869854,0.072434,0.036664,2020.14180239891,2020.17757239891,4744000,VlaamsBrabant,VlaamsBrabant,3020,3020
393,432,416,0.00822000000000001,678144.920715493,671086.715869854,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,4744000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,678144.920715493,671086.715869854,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,4744000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,691994.581992025,695919.451240694,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4744000,Limburg,Hainaut,3980,7120
397,434,419,0.085754,684327.937996361,688477.101362305,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,4744000,VlaamsBrabant,Limburg,3202,3950
398,434,435,0.00244,684327.937996361,688477.101362305,684026.955110491,686828.753942082,0.051984,0.049544,2020.15468239891,2020.15712239891,4744000,VlaamsBrabant,VlaamsBrabant,3202,3202
400,435,436,0.00236,684026.955110491,686828.753942082,678170.815811512,678685.526159249,0.054344,0.051984,2020.15712239891,2020.15948239891,4744000,VlaamsBrabant,VlaamsBrabant,3202,3220
402,436,421,0.015381,678170.815811512,678685.526159249,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,4744000,VlaamsBrabant,Limburg,3220,3960
403,437,422,0.004814,679256.919607262,687434.080593055,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,4744000,VlaamsBrabant,VlaamsBrabant,3390,3010
404,437,438,0.00243,679256.919607262,687434.080593055,681039.039362882,693547.86607342,0.059144,0.056714,2020.16185239891,2020.16428239891,4744000,VlaamsBrabant,VlaamsBrabant,3390,3460
406,438,439,0.00236,681039.039362882,693547.86607342,678170.815811512,678685.526159249,0.061504,0.059144,2020.16428239891,2020.16664239891,4744000,VlaamsBrabant,VlaamsBrabant,3460,3220
408,439,440,0.0223,678170.815811512,678685.526159249,686050.796236396,691549.781284486,0.083804,0.061504,2020.16664239891,2020.18894239891,4744000,VlaamsBrabant,VlaamsBrabant,3220,3270
