X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
206,226,228,0.00684,620637.500453863,612978.320867778,620422.218694361,613104.680188647,0.051391,0.044551,2020.22159315847,2020.22843315847,2872000,Hainaut,Hainaut,7340,7340
207,227,205,0.00274264480997944,625115.086428757,622597.35696989,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,2872000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,620422.218694361,613104.680188647,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,2872000,Hainaut,VlaamsBrabant,7340,1970
210,228,229,0.00685,620422.218694361,613104.680188647,621941.367892311,616697.890219206,0.058241,0.051391,2020.22843315847,2020.23528315847,2872000,Hainaut,Hainaut,7340,7080
212,229,230,0.00514000000000001,621941.367892311,616697.890219206,634850.880439244,630780.086866104,0.063381,0.058241,2020.23528315847,2020.24042315847,2872000,Hainaut,Hainaut,7080,7070
213,230,208,0.0000136448099794378,634850.880439244,630780.086866104,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2872000,Hainaut,Hainaut,7070,7070
214,230,207,0.0000136448099794378,634850.880439244,630780.086866104,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2872000,Hainaut,Hainaut,7070,7332
215,235,231,0.002027,631962.966626938,609251.357548999,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,2872000,Hainaut,Hainaut,7334,7334
217,236,232,0.00244924044008202,612160.440711041,603955.932415817,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,2872000,Hainaut,Hainaut,7387,7540
218,236,237,0.00244,612160.440711041,603955.932415817,612729.739361087,604146.194212332,0.00475,0.00231,2020.20793327322,2020.21037327322,2872000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,632222.124942487,650359.067540184,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,2872000,Hainaut,Hainaut,6230,6183
222,265,266,0.00262,632222.124942487,650359.067540184,636028.716739522,652438.02747631,0.00262,0,2020.15917295628,2020.16179295628,2872000,Hainaut,Hainaut,6230,6210
223,266,267,0.00542000000000001,636028.716739522,652438.02747631,671051.902395929,640499.904584873,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,2872000,Hainaut,VlaamsBrabant,6210,1700
224,266,239,0.0622513278698626,636028.716739522,652438.02747631,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,2872000,Hainaut,Hainaut,6210,6010
225,267,268,0.00266999999999999,671051.902395929,640499.904584873,667587.145852541,644545.497449144,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,2872000,VlaamsBrabant,Bruxelles,1700,1070
227,268,269,0.00535000000000001,667587.145852541,644545.497449144,666481.928975453,648241.62238045,0.01606,0.01071,2020.16988295628,2020.17523295628,2872000,Bruxelles,Bruxelles,1070,1180
229,269,270,0.00233999999999999,666481.928975453,648241.62238045,674711.091880937,646226.026959994,0.0184,0.01606,2020.17523295628,2020.17757295628,2872000,Bruxelles,Bruxelles,1180,1090
230,269,242,0.0679373278698626,666481.928975453,648241.62238045,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,2872000,Bruxelles,Liège,1180,4100
231,270,271,0.00353000000000001,674711.091880937,646226.026959994,644319.662327445,655498.871848555,0.02193,0.0184,2020.17757295628,2020.18110295628,2872000,Bruxelles,BrabantWallon,1090,1470
232,270,243,0.0000233278698625883,674711.091880937,646226.026959994,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,2872000,Bruxelles,Bruxelles,1090,1083
233,271,272,0.00772999999999999,644319.662327445,655498.871848555,638302.762986922,720133.292472784,0.02966,0.02193,2020.18110295628,2020.18883295628,2872000,BrabantWallon,Liège,1470,4480
234,271,244,0.0566023278698626,644319.662327445,655498.871848555,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,2872000,BrabantWallon,Hainaut,1470,7110
235,272,275,0.01091,638302.762986922,720133.292472784,642351.405210352,729591.123977915,0.04057,0.02966,2020.18883295628,2020.19974295628,2872000,Liège,Liège,4480,4100
237,273,245,0.00247732786986259,639539.969810103,723842.471409095,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,2872000,Liège,Liège,4480,4140
238,273,274,0.0079,639539.969810103,723842.471409095,646514.637794211,735591.693866081,0.0539,0.046,2020.20517295628,2020.21307295628,2872000,Liège,Liège,4480,4020
239,274,246,0.0000423278698625934,646514.637794211,735591.693866081,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2872000,Liège,Liège,4020,4032
240,274,247,0.0000423278698625934,646514.637794211,735591.693866081,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2872000,Liège,Hainaut,4020,7300
241,275,279,0.0164,642351.405210352,729591.123977915,638193.254621896,716923.073184441,0.05697,0.04057,2020.19974295628,2020.21614295628,2872000,Liège,Liège,4100,4540
242,275,276,0.01909,642351.405210352,729591.123977915,650166.418421964,727773.128159772,0.05966,0.04057,2020.19974295628,2020.21883295628,2872000,Liège,Liège,4100,4460
243,276,277,0.00244,650166.418421964,727773.128159772,645132.048204867,735871.921588683,0.0621,0.05966,2020.21883295628,2020.22127295628,2872000,Liège,Liège,4460,4031
245,277,278,0.00545999999999999,645132.048204867,735871.921588683,628802.577061252,621336.930022813,0.06756,0.0621,2020.22127295628,2020.22673295628,2872000,Liège,Hainaut,4031,7000
246,277,249,0.0000393278698625904,645132.048204867,735871.921588683,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,2872000,Liège,Liège,4031,4000
247,278,250,0.0000433278698625944,628802.577061252,621336.930022813,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2872000,Hainaut,Hainaut,7000,7000
248,278,251,0.0000433278698625944,628802.577061252,621336.930022813,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2872000,Hainaut,Hainaut,7000,7300
249,279,280,0.01635,638193.254621896,716923.073184441,629111.20009584,655165.636211624,0.07332,0.05697,2020.21614295628,2020.23249295628,2872000,Liège,Hainaut,4540,6041
250,279,284,0.00858,638193.254621896,716923.073184441,643227.082767424,702090.564504996,0.06555,0.05697,2020.21614295628,2020.22472295628,2872000,Liège,Liège,4540,4260
251,280,281,0.00244,629111.20009584,655165.636211624,645132.048204867,735871.921588683,0.07576,0.07332,2020.23249295628,2020.23493295628,2872000,Hainaut,Liège,6041,4031
253,281,252,0.0000403278698625914,645132.048204867,735871.921588683,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2872000,Liège,Hainaut,4031,6001
255,282,256,0.00248432786986259,628802.577061252,621336.930022813,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,2872000,Hainaut,Oost-Vlaanderen,7000,9990
256,282,283,0.00244,628802.577061252,621336.930022813,645132.048204867,735871.921588683,0.08122,0.07878,2020.23795295628,2020.24039295628,2872000,Hainaut,Liège,7000,4031
259,284,285,0.00511,643227.082767424,702090.564504996,635390.225510159,698445.960022838,0.07066,0.06555,2020.22472295628,2020.22983295628,2872000,Liège,Liège,4260,5300
261,285,286,0.0054,635390.225510159,698445.960022838,640803.870704846,692360.303223507,0.07606,0.07066,2020.22983295628,2020.23523295628,2872000,Liège,Namur,5300,5380
262,285,258,0.0133373278698626,635390.225510159,698445.960022838,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,2872000,Liège,Liège,5300,4210
263,286,287,0.0082,640803.870704846,692360.303223507,632473.994646615,752842.62806108,0.08426,0.07606,2020.23523295628,2020.24343295628,2872000,Namur,Liège,5380,4910
264,286,288,0.00244,640803.870704846,692360.303223507,645132.048204867,735871.921588683,0.0785,0.07606,2020.23523295628,2020.23767295628,2872000,Namur,Liège,5380,4031
266,287,259,0.0106663278698626,632473.994646615,752842.62806108,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,2872000,Liège,Liège,4910,4000
268,288,289,0.0224,645132.048204867,735871.921588683,645529.877673991,626907.377530733,0.1009,0.0785,2020.23767295628,2020.26007295628,2872000,Liège,Hainaut,4031,7060
271,290,262,0.0000273278698625923,645973.537835989,733485.084193771,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2872000,Liège,Liège,4000,4100
272,290,263,0.0000273278698625923,645973.537835989,733485.084193771,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2872000,Liège,Liège,4000,4000
274,295,296,0.00244,645531.743638634,736287.793725186,645305.655976466,735285.496092313,0.00244,0,2020.21883247541,2020.22127247541,2872000,Liège,Liège,4031,4000
275,296,292,0.0000394808701596073,645305.655976466,735285.496092313,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,2872000,Liège,Liège,4000,4000
276,296,297,0.00546,645305.655976466,735285.496092313,628387.942281034,622063.240771944,0.0079,0.00244,2020.22127247541,2020.22673247541,2872000,Liège,Hainaut,4000,7000
277,297,293,0.0000434808701596061,628387.942281034,622063.240771944,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2872000,Hainaut,Hainaut,7000,7000
279,303,304,0.00244,633167.331490386,652251.148310368,633421.501701625,652105.298957025,0.00244,0,2020.2324926776,2020.2349326776,2872000,Hainaut,Hainaut,6238,6238
280,303,305,0.00546,633167.331490386,652251.148310368,626913.240238367,622990.951812861,0.00546,0,2020.2324926776,2020.2379526776,2872000,Hainaut,Hainaut,6238,7000
282,304,299,0.0000404808701596048,633421.501701625,652105.298957025,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,2872000,Hainaut,Hainaut,6238,6238
283,305,302,0.0024844808701596,626913.240238367,622990.951812861,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,2872000,Hainaut,Oost-Vlaanderen,7000,9990
284,305,306,0.00244,626913.240238367,622990.951812861,633421.501701625,652105.298957025,0.0079,0.00546,2020.2379526776,2020.2403926776,2872000,Hainaut,Hainaut,7000,6238
286,306,301,0.0000444808701596053,633421.501701625,652105.298957025,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2872000,Hainaut,Hainaut,6238,7040
287,310,307,0.047973,626876.843618121,650614.924535348,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,2872000,Hainaut,Hainaut,6180,6180
288,310,311,0.02217,626876.843618121,650614.924535348,627043.292150805,650699.815270644,0.02217,0,2020.12962262842,2020.15179262842,2872000,Hainaut,Hainaut,6180,6180
289,311,308,0.014874,627043.292150805,650699.815270644,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,2872000,Hainaut,Liège,6180,4218
290,311,309,0.017606,627043.292150805,650699.815270644,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,2872000,Hainaut,VlaamsBrabant,6180,3010
292,315,316,0.04246,650470.970744025,738875.758387999,646424.957629522,735002.023108221,0.04246,0,2020.15697247541,2020.19943247541,14360000,Liège,Liège,4040,4000
293,316,313,0.0464691639300428,646424.957629522,735002.023108221,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,14360000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,646424.957629522,735002.023108221,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,14360000,Liège,Liège,4000,4700
295,329,330,0.00520000000000001,643097.125316096,771546.552380719,657147.41378887,746770.047329905,0.00520000000000001,0,2020.17237262842,2020.17757262842,2872000,Liège,Liège,4837,4607
300,331,318,0.0806898688498722,631467.42999327,753057.552399299,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2872000,Liège,Liège,4910,4970
304,333,320,0.0000298688498721611,630995.537963944,753761.844554539,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2872000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,643700.895330443,769273.853211854,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,2872000,Liège,Liège,4837,4700
306,334,335,0.02248,643700.895330443,769273.853211854,639959.640102843,786115.65487944,0.02736,0.00488,2020.17725262842,2020.19973262842,2872000,Liège,NA,4837,NA
307,335,323,0.0652948688498722,639959.640102843,786115.65487944,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,2872000,NA,Bruxelles,NA,1080
308,335,336,0.00242999999999999,639959.640102843,786115.65487944,638847.140649776,785952.849904457,0.02979,0.02736,2020.19973262842,2020.20216262842,2872000,NA,NA,NA,NA
309,336,324,0.0000228688498721819,638847.140649776,785952.849904457,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,2872000,NA,Liège,NA,4960
310,336,337,0.00850000000000001,638847.140649776,785952.849904457,644877.400796808,774547.58557698,0.03829,0.02979,2020.20216262842,2020.21066262842,2872000,NA,Liège,NA,4700
311,337,325,0.0133808688498722,644877.400796808,774547.58557698,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,2872000,Liège,Liège,4700,4700
312,337,338,0.01092,644877.400796808,774547.58557698,645160.517280191,775275.463967508,0.04921,0.03829,2020.21066262842,2020.22158262842,2872000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,645160.517280191,775275.463967508,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,2872000,Liège,Liège,4700,4520
314,338,339,0.00244,645160.517280191,775275.463967508,644619.40012253,776175.800092202,0.05165,0.04921,2020.22158262842,2020.22402262842,2872000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644619.40012253,776175.800092202,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2872000,Liège,Liège,4700,4700
317,343,340,0.021973,648480.086713988,732409.388667222,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,2872000,Liège,Liège,4420,4830
318,343,344,0.04109,648480.086713988,732409.388667222,648646.790188787,732023.38267784,0.04109,0,2020.20480295628,2020.24589295628,2872000,Liège,Liège,4420,4420
319,344,341,0.0136698852498341,648646.790188787,732023.38267784,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,2872000,Liège,Liège,4420,4880
320,344,342,0.00000888524983408412,648646.790188787,732023.38267784,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,2872000,Liège,Liège,4420,4000
321,350,345,0.000410999999999995,646073.62797092,734940.15889853,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,2872000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,646073.62797092,734940.15889853,645864.303345611,734766.883398259,0.000393000000000004,0,2020.20723927322,2020.20763227322,2872000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645864.303345611,734766.883398259,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2872000,Liège,Liège,4000,4400
324,351,352,0.03825,645864.303345611,734766.883398259,653091.479568133,740945.442068372,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2872000,Liège,Liège,4000,4020
325,352,347,0.0000197431699605205,653091.479568133,740945.442068372,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,2872000,Liège,Liège,4020,4020
326,352,353,0.04918,653091.479568133,740945.442068372,646973.625063335,736210.824628001,0.087823,0.038643,2020.24588227322,2020.29506227322,2872000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646973.625063335,736210.824628001,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,2872000,Liège,Liège,4020,4020
329,358,354,0.006983,659651.810853719,764682.080423753,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,2872000,Liège,Liège,4851,4851
330,358,359,0.022954,659651.810853719,764682.080423753,656549.56406168,731089.392795841,0.022954,0,2020.21979295628,2020.24274695628,2872000,Liège,Liège,4851,4432
332,359,360,0.000406,656549.56406168,731089.392795841,656517.163004338,731024.043367749,0.02336,0.022954,2020.24274695628,2020.24315295628,2872000,Liège,Liège,4432,4432
333,360,356,0.0000164426298055777,656517.163004338,731024.043367749,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2872000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656517.163004338,731024.043367749,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2872000,Liège,Liège,4432,4432
336,383,384,0.000109999999999999,640427.074081108,734451.082926745,640786.141510576,734506.611348288,0.000109999999999999,0,2020.17752308197,2020.17763308197,2872000,Liège,Liège,4031,4031
338,384,362,0.0846621748600159,640786.141510576,734506.611348288,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2872000,Liège,Liège,4031,4020
339,385,386,0.000269999999999992,640073.362532575,734640.517108074,640352.896943963,734821.582032569,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2872000,Liège,Liège,4031,4000
341,386,387,0.01523,640352.896943963,734821.582032569,644195.330962555,734158.003527756,0.01723,0.002,2020.17952308197,2020.19475308197,2872000,Liège,Liège,4000,4102
342,386,364,0.0855051748600159,640352.896943963,734821.582032569,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2872000,Liège,Liège,4000,4100
343,387,388,0.00702999999999998,644195.330962555,734158.003527756,644775.055291689,734461.776726907,0.02426,0.01723,2020.19475308197,2020.20178308197,2872000,Liège,Liège,4102,4031
344,387,397,0.00231999999999999,644195.330962555,734158.003527756,644192.187863885,733690.445533614,0.01955,0.01723,2020.19475308197,2020.19707308197,2872000,Liège,Liège,4102,4102
345,388,390,0.044082,644775.055291689,734461.776726907,654656.772462135,739113.471486114,0.068342,0.02426,2020.20178308197,2020.24586508197,2872000,Liège,Liège,4031,4040
346,388,389,0.00574000000000002,644775.055291689,734461.776726907,645181.677180832,734191.597765036,0.03,0.02426,2020.20178308197,2020.20752308197,2872000,Liège,Liège,4031,4000
347,389,365,0.0356471748600159,645181.677180832,734191.597765036,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,2872000,Liège,Liège,4000,4430
348,389,366,0.00559217486001587,645181.677180832,734191.597765036,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,2872000,Liège,Liège,4000,4000
350,390,391,0.00000799999999999412,654656.772462135,739113.471486114,654665.921053683,739089.520520554,0.06835,0.068342,2020.24586508197,2020.24587308197,2872000,Liège,Liège,4040,4040
351,391,367,0.0000291748600158709,654665.921053683,739089.520520554,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,2872000,Liège,Liège,4040,4261
352,391,368,0.0492091748600159,654665.921053683,739089.520520554,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,2872000,Liège,Liège,4040,4040
353,392,369,0.0179391748600159,650841.643585278,737140.538752179,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2872000,Liège,Liège,4000,4020
354,392,393,0.01791,650841.643585278,737140.538752179,653044.229578979,739035.643203316,0.11753,0.09962,2020.27714308197,2020.29505308197,2872000,Liège,Liège,4000,4040
355,393,394,0.017,653044.229578979,739035.643203316,653044.229578979,739035.643203316,0.13453,0.11753,2020.29505308197,2020.31205308197,2872000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,653044.229578979,739035.643203316,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,2872000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,653044.229578979,739035.643203316,652895.010282094,738745.380699712,0.13551,0.13453,2020.31205308197,2020.31303308197,2872000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,653044.229578979,739035.643203316,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,2872000,Liège,Liège,4040,4680
359,395,396,0.000170000000000003,652895.010282094,738745.380699712,652606.522106769,738534.660387101,0.13568,0.13551,2020.31303308197,2020.31320308197,2872000,Liège,Liège,4040,4040
360,395,372,0.0421581748600159,652895.010282094,738745.380699712,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,2872000,Liège,Liège,4040,4540
361,396,374,0.0419881748600159,652606.522106769,738534.660387101,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,2872000,Liège,Liège,4040,4040
363,397,375,0.00238117486001588,644192.187863885,733690.445533614,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2872000,Liège,Liège,4102,4102
364,397,398,0.00235000000000002,644192.187863885,733690.445533614,648085.732197969,733880.589266311,0.0219,0.01955,2020.19707308197,2020.19942308197,2872000,Liège,Liège,4102,4000
365,398,376,0.000031174860015859,648085.732197969,733880.589266311,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2872000,Liège,Liège,4000,4000
366,398,399,0.01942,648085.732197969,733880.589266311,650367.590305316,739188.72420537,0.04132,0.0219,2020.19942308197,2020.21884308197,2872000,Liège,Liège,4000,4020
367,399,400,0.00244,650367.590305316,739188.72420537,650053.773650232,739422.438178375,0.04376,0.04132,2020.21884308197,2020.22128308197,2872000,Liège,Liège,4020,4020
368,399,401,0.02185,650367.590305316,739188.72420537,653622.957295542,740260.67364167,0.06317,0.04132,2020.21884308197,2020.24069308197,2872000,Liège,Liège,4020,4040
369,400,377,0.000029174860015857,650053.773650232,739422.438178375,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2872000,Liège,Liège,4020,4102
371,401,402,0.02186,653622.957295542,740260.67364167,652809.728030486,740129.566991958,0.08503,0.06317,2020.24069308197,2020.26255308197,2872000,Liège,Liège,4040,4040
374,402,403,0.00244,652809.728030486,740129.566991958,650053.773650232,739422.438178375,0.08747,0.08503,2020.26255308197,2020.26499308197,2872000,Liège,Liège,4040,4020
376,403,381,0.000035174860015863,650053.773650232,739422.438178375,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2872000,Liège,Liège,4020,4430
379,410,404,0.082075,646730.160375767,730439.666859622,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,2872000,Liège,Liège,4101,4400
384,412,408,0.0000190000000000051,646819.776150466,727490.488460626,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,2872000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,686048.314080477,682612.592370259,685573.518503383,677331.995712462,0.000564000000000009,0,2020.10513839891,2020.10570239891,2872000,VlaamsBrabant,VlaamsBrabant,3200,3118
387,429,413,0.137467,685573.518503383,677331.995712462,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,2872000,VlaamsBrabant,Oost-Vlaanderen,3118,9920
388,429,430,0.036071,685573.518503383,677331.995712462,680590.062258058,671059.284465663,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2872000,VlaamsBrabant,VlaamsBrabant,3118,3150
389,430,414,0.063144,680590.062258058,671059.284465663,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,2872000,VlaamsBrabant,VlaamsBrabant,3150,3090
390,430,431,0.0000290000000000012,680590.062258058,671059.284465663,681236.262540252,671199.940594994,0.036664,0.036635,2020.14177339891,2020.14180239891,2872000,VlaamsBrabant,VlaamsBrabant,3150,3150
391,431,415,0.035793,681236.262540252,671199.940594994,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,2872000,VlaamsBrabant,Oost-Vlaanderen,3150,9600
392,431,432,0.03577,681236.262540252,671199.940594994,677912.498141387,670683.420523043,0.072434,0.036664,2020.14180239891,2020.17757239891,2872000,VlaamsBrabant,VlaamsBrabant,3150,3020
393,432,416,0.00822000000000001,677912.498141387,670683.420523043,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,2872000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,677912.498141387,670683.420523043,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,2872000,VlaamsBrabant,VlaamsBrabant,3020,3020
396,433,434,0.04898,685573.518503383,677331.995712462,679310.461958559,678036.722910103,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,2872000,VlaamsBrabant,VlaamsBrabant,3118,3220
398,434,435,0.00244,679310.461958559,678036.722910103,676844.295230375,674329.360660666,0.051984,0.049544,2020.15468239891,2020.15712239891,2872000,VlaamsBrabant,VlaamsBrabant,3220,3010
399,435,420,0.006812,676844.295230375,674329.360660666,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,2872000,VlaamsBrabant,Bruxelles,3010,1000
400,435,436,0.00236,676844.295230375,674329.360660666,677539.014826939,676266.203621894,0.054344,0.051984,2020.15712239891,2020.15948239891,2872000,VlaamsBrabant,VlaamsBrabant,3010,3010
401,436,437,0.00237,677539.014826939,676266.203621894,678298.210424042,680484.193166786,0.056714,0.054344,2020.15948239891,2020.16185239891,2872000,VlaamsBrabant,VlaamsBrabant,3010,3220
402,436,421,0.015381,677539.014826939,676266.203621894,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,2872000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,678298.210424042,680484.193166786,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,2872000,VlaamsBrabant,VlaamsBrabant,3220,3010
404,437,438,0.00243,678298.210424042,680484.193166786,677749.597530876,678118.487985523,0.059144,0.056714,2020.16185239891,2020.16428239891,2872000,VlaamsBrabant,VlaamsBrabant,3220,3220
405,438,423,0.010581,677749.597530876,678118.487985523,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,2872000,VlaamsBrabant,Limburg,3220,3910
406,438,439,0.00236,677749.597530876,678118.487985523,677539.014826939,676266.203621894,0.061504,0.059144,2020.16428239891,2020.16664239891,2872000,VlaamsBrabant,VlaamsBrabant,3220,3010
407,439,424,0.0000239999999999962,677539.014826939,676266.203621894,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,2872000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677539.014826939,676266.203621894,684732.352756692,693924.031962413,0.083804,0.061504,2020.16664239891,2020.18894239891,2872000,VlaamsBrabant,VlaamsBrabant,3010,3270
410,440,425,0.048762,684732.352756692,693924.031962413,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,2872000,VlaamsBrabant,VlaamsBrabant,3270,3293
411,441,426,0.002752,672755.465179724,736009.202339192,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2872000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672755.465179724,736009.202339192,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2872000,Limburg,Limburg,3740,3740
