X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
212,229,230,0.00514000000000001,621679.286587524,614432.463364007,634890.148972469,630760.687873847,0.063381,0.058241,2020.23528315847,2020.24042315847,6364000,Hainaut,Hainaut,7340,7070
213,230,208,0.0000136448099794378,634890.148972469,630760.687873847,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6364000,Hainaut,Hainaut,7070,7070
214,230,207,0.0000136448099794378,634890.148972469,630760.687873847,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6364000,Hainaut,Hainaut,7070,7332
215,235,231,0.002027,618771.626241561,601969.743560972,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,6364000,Hainaut,Hainaut,7380,7334
216,235,236,0.00231,618771.626241561,601969.743560972,618437.183892284,601591.953807175,0.00231,0,2020.20562327322,2020.20793327322,6364000,Hainaut,Hainaut,7380,7387
217,236,232,0.00244924044008202,618437.183892284,601591.953807175,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,6364000,Hainaut,Hainaut,7387,7540
218,236,237,0.00244,618437.183892284,601591.953807175,617829.224831927,602114.769082749,0.00475,0.00231,2020.20793327322,2020.21037327322,6364000,Hainaut,Hainaut,7387,7387
219,237,233,0.00000924044008202268,617829.224831927,602114.769082749,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6364000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,617829.224831927,602114.769082749,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6364000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,639450.111726189,650032.033973723,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,6364000,BrabantWallon,Hainaut,1400,6183
222,265,266,0.00262,639450.111726189,650032.033973723,639578.931042304,665499.260456474,0.00262,0,2020.15917295628,2020.16179295628,6364000,BrabantWallon,BrabantWallon,1400,1450
223,266,267,0.00542000000000001,639578.931042304,665499.260456474,663361.334612744,662860.173566788,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,6364000,BrabantWallon,VlaamsBrabant,1450,3090
225,267,268,0.00266999999999999,663361.334612744,662860.173566788,669910.424590717,668365.180877067,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,6364000,VlaamsBrabant,VlaamsBrabant,3090,3060
228,268,241,0.0541613278698626,669910.424590717,668365.180877067,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,6364000,VlaamsBrabant,Bruxelles,3060,1170
230,269,242,0.0679373278698626,676139.633105121,653880.486841238,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,6364000,Bruxelles,Liège,1130,4100
231,270,271,0.00353000000000001,672803.159890327,649363.585943248,655525.684661793,659656.609134642,0.02193,0.0184,2020.17757295628,2020.18110295628,6364000,Bruxelles,BrabantWallon,1030,1330
232,270,243,0.0000233278698625883,672803.159890327,649363.585943248,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,6364000,Bruxelles,Bruxelles,1030,1083
234,271,244,0.0566023278698626,655525.684661793,659656.609134642,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,6364000,BrabantWallon,Hainaut,1330,7110
235,272,275,0.01091,652224.339605321,668245.314110145,646690.873791806,656998.792356164,0.04057,0.02966,2020.18883295628,2020.19974295628,6364000,BrabantWallon,BrabantWallon,1348,1473
236,272,273,0.01634,652224.339605321,668245.314110145,637674.943295759,743631.319055658,0.046,0.02966,2020.18883295628,2020.20517295628,6364000,BrabantWallon,Liège,1348,4141
237,273,245,0.00247732786986259,637674.943295759,743631.319055658,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,6364000,Liège,Liège,4141,4140
238,273,274,0.0079,637674.943295759,743631.319055658,645109.552714663,736544.201472243,0.0539,0.046,2020.20517295628,2020.21307295628,6364000,Liège,Liège,4141,4031
239,274,246,0.0000423278698625934,645109.552714663,736544.201472243,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6364000,Liège,Liège,4031,4032
242,275,276,0.01909,646690.873791806,656998.792356164,645078.005080522,735741.251156693,0.05966,0.04057,2020.19974295628,2020.21883295628,6364000,BrabantWallon,Liège,1473,4031
243,276,277,0.00244,645078.005080522,735741.251156693,645904.346701905,735914.386717888,0.0621,0.05966,2020.21883295628,2020.22127295628,6364000,Liège,Liège,4031,4031
244,276,248,0.0024793278698626,645078.005080522,735741.251156693,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,6364000,Liège,Liège,4031,4340
245,277,278,0.00545999999999999,645904.346701905,735914.386717888,627767.588268156,620093.590892346,0.06756,0.0621,2020.22127295628,2020.22673295628,6364000,Liège,Hainaut,4031,7000
246,277,249,0.0000393278698625904,645904.346701905,735914.386717888,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,6364000,Liège,Liège,4031,4000
247,278,250,0.0000433278698625944,627767.588268156,620093.590892346,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6364000,Hainaut,Hainaut,7000,7000
248,278,251,0.0000433278698625944,627767.588268156,620093.590892346,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6364000,Hainaut,Hainaut,7000,7300
249,279,280,0.01635,634816.755317424,631982.065342199,625772.36222871,636906.115557652,0.07332,0.05697,2020.21614295628,2020.23249295628,6364000,Hainaut,Hainaut,7070,7100
250,279,284,0.00858,634816.755317424,631982.065342199,635972.592503735,622169.238671128,0.06555,0.05697,2020.21614295628,2020.22472295628,6364000,Hainaut,Hainaut,7070,7050
252,280,282,0.00545999999999999,625772.36222871,636906.115557652,627767.588268156,620093.590892346,0.07878,0.07332,2020.23249295628,2020.23795295628,6364000,Hainaut,Hainaut,7100,7000
253,281,252,0.0000403278698625914,645904.346701905,735914.386717888,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6364000,Liège,Hainaut,4031,6001
254,281,253,0.0000403278698625914,645904.346701905,735914.386717888,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6364000,Liège,Hainaut,4031,6238
255,282,256,0.00248432786986259,627767.588268156,620093.590892346,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,6364000,Hainaut,Oost-Vlaanderen,7000,9990
256,282,283,0.00244,627767.588268156,620093.590892346,645904.346701905,735914.386717888,0.08122,0.07878,2020.23795295628,2020.24039295628,6364000,Hainaut,Liège,7000,4031
257,283,254,0.0000443278698625954,645904.346701905,735914.386717888,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6364000,Liège,Hainaut,4031,7000
259,284,285,0.00511,635972.592503735,622169.238671128,636379.271143688,669813.549570919,0.07066,0.06555,2020.22472295628,2020.22983295628,6364000,Hainaut,Namur,7050,5032
260,284,257,0.00478532786986259,635972.592503735,622169.238671128,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,6364000,Hainaut,VlaamsBrabant,7050,1800
261,285,286,0.0054,636379.271143688,669813.549570919,629556.013512601,669202.311361469,0.07606,0.07066,2020.22983295628,2020.23523295628,6364000,Namur,Namur,5032,5060
262,285,258,0.0133373278698626,636379.271143688,669813.549570919,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,6364000,Namur,Liège,5032,4210
263,286,287,0.0082,629556.013512601,669202.311361469,630109.165622345,675359.37925547,0.08426,0.07606,2020.23523295628,2020.24343295628,6364000,Namur,Namur,5060,5020
264,286,288,0.00244,629556.013512601,669202.311361469,645904.346701905,735914.386717888,0.0785,0.07606,2020.23523295628,2020.23767295628,6364000,Namur,Liège,5060,4031
265,287,260,0.00246932786986259,630109.165622345,675359.37925547,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,6364000,Namur,Liège,5020,4920
266,287,259,0.0106663278698626,630109.165622345,675359.37925547,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,6364000,Namur,Liège,5020,4000
267,288,261,0.0000323278698625973,645904.346701905,735914.386717888,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,6364000,Liège,Hainaut,4031,7061
268,288,289,0.0224,645904.346701905,735914.386717888,658787.441318146,632312.100543738,0.1009,0.0785,2020.23767295628,2020.26007295628,6364000,Liège,VlaamsBrabant,4031,1670
269,289,264,0.0158833278698626,658787.441318146,632312.100543738,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,6364000,VlaamsBrabant,Hainaut,1670,7860
274,295,296,0.00244,645776.48072701,736896.962536413,645238.319794992,735354.102891106,0.00244,0,2020.21883247541,2020.22127247541,6364000,Liège,Liège,4020,4031
275,296,292,0.0000394808701596073,645238.319794992,735354.102891106,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,6364000,Liège,Liège,4031,4000
276,296,297,0.00546,645238.319794992,735354.102891106,626158.368712805,608507.974948826,0.0079,0.00244,2020.22127247541,2020.22673247541,6364000,Liège,Hainaut,4031,7300
277,297,293,0.0000434808701596061,626158.368712805,608507.974948826,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6364000,Hainaut,Hainaut,7300,7000
278,297,294,0.0000434808701596061,626158.368712805,608507.974948826,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6364000,Hainaut,Hainaut,7300,7300
280,303,305,0.00546,617257.195490934,655530.788195255,616154.95992744,619063.306602747,0.00546,0,2020.2324926776,2020.2379526776,6364000,Hainaut,Hainaut,6001,7040
282,304,299,0.0000404808701596048,618921.388373722,656406.703096302,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,6364000,Hainaut,Hainaut,6010,6238
285,306,300,0.0000444808701596053,618921.388373722,656406.703096302,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6364000,Hainaut,Hainaut,6010,7000
287,310,307,0.047973,629165.149071835,652421.5192692,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,6364000,Hainaut,Hainaut,6230,6180
288,310,311,0.02217,629165.149071835,652421.5192692,629945.064024614,653053.600682617,0.02217,0,2020.12962262842,2020.15179262842,6364000,Hainaut,Hainaut,6230,6230
289,311,308,0.014874,629945.064024614,653053.600682617,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,6364000,Hainaut,Liège,6230,4218
290,311,309,0.017606,629945.064024614,653053.600682617,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,6364000,Hainaut,VlaamsBrabant,6230,3010
292,315,316,0.04246,644221.146536694,732493.281861005,646901.504571364,735752.257429021,0.04246,0,2020.15697247541,2020.19943247541,31820000,Liège,Liège,4102,4020
293,316,313,0.0464691639300428,646901.504571364,735752.257429021,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,31820000,Liège,Liège,4020,4000
294,316,314,0.0000211639300427488,646901.504571364,735752.257429021,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,31820000,Liège,Liège,4020,4700
295,329,330,0.00520000000000001,641564.080807629,751575.524447998,657683.79292204,749794.65972108,0.00520000000000001,0,2020.17237262842,2020.17757262842,6364000,Liège,Liège,4860,4608
296,329,334,0.00488,641564.080807629,751575.524447998,636180.319616028,757727.15144702,0.00488,0,2020.17237262842,2020.17725262842,6364000,Liège,Liège,4860,4845
297,330,317,0.0000229999999999952,657683.79292204,749794.65972108,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,6364000,Liège,Liège,4608,4607
299,331,332,0.080126,634678.237327495,760058.334019237,630747.232446565,755837.343968942,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,6364000,Liège,Liège,4845,4900
300,331,318,0.0806898688498722,634678.237327495,760058.334019237,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,6364000,Liège,Liège,4845,4970
301,332,333,0.000534000000000007,630747.232446565,755837.343968942,628730.635137448,753581.526897454,0.08716,0.086626,2020.25899862842,2020.25953262842,6364000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,628730.635137448,753581.526897454,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,6364000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,628730.635137448,753581.526897454,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,6364000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,636180.319616028,757727.15144702,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,6364000,Liège,Liège,4845,4700
306,334,335,0.02248,636180.319616028,757727.15144702,620532.741648542,767664.819552078,0.02736,0.00488,2020.17725262842,2020.19973262842,6364000,Liège,Liège,4845,4960
307,335,323,0.0652948688498722,620532.741648542,767664.819552078,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,6364000,Liège,Bruxelles,4960,1080
310,336,337,0.00850000000000001,621423.493024471,766104.813729912,641711.812853919,774213.301856054,0.03829,0.02979,2020.20216262842,2020.21066262842,6364000,Liège,Liège,4960,4700
311,337,325,0.0133808688498722,641711.812853919,774213.301856054,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,6364000,Liège,Liège,4700,4700
312,337,338,0.01092,641711.812853919,774213.301856054,643923.53371907,774504.697693453,0.04921,0.03829,2020.21066262842,2020.22158262842,6364000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,643923.53371907,774504.697693453,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,6364000,Liège,Liège,4700,4520
314,338,339,0.00244,643923.53371907,774504.697693453,644410.134339886,776180.235243749,0.05165,0.04921,2020.22158262842,2020.22402262842,6364000,Liège,Liège,4700,4700
317,343,340,0.021973,645437.453936793,760967.729904039,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,6364000,Liège,Liège,4830,4830
318,343,344,0.04109,645437.453936793,760967.729904039,656724.790452404,752796.379867859,0.04109,0,2020.20480295628,2020.24589295628,6364000,Liège,Liège,4830,4880
320,344,342,0.00000888524983408412,656724.790452404,752796.379867859,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,6364000,Liège,Liège,4880,4000
322,350,351,0.000393000000000004,644984.425263519,733993.282901201,645073.313710295,734090.355397268,0.000393000000000004,0,2020.20723927322,2020.20763227322,6364000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645073.313710295,734090.355397268,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,6364000,Liège,Liège,4000,4400
325,352,347,0.0000197431699605205,652733.167555962,740633.02838612,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,6364000,Liège,Liège,4020,4020
326,352,353,0.04918,652733.167555962,740633.02838612,646733.678018697,736016.886053497,0.087823,0.038643,2020.24588227322,2020.29506227322,6364000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646733.678018697,736016.886053497,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,6364000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646733.678018697,736016.886053497,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,6364000,Liège,Liège,4020,4000
330,358,359,0.022954,652383.789176836,723939.5162939,643563.129570848,715220.212392436,0.022954,0,2020.21979295628,2020.24274695628,6364000,Liège,Liège,4347,4530
331,359,355,0.000422442629805578,643563.129570848,715220.212392436,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,6364000,Liège,Liège,4530,4537
332,359,360,0.000406,643563.129570848,715220.212392436,656492.009830002,730990.295869693,0.02336,0.022954,2020.24274695628,2020.24315295628,6364000,Liège,Liège,4530,4432
333,360,356,0.0000164426298055777,656492.009830002,730990.295869693,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6364000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656492.009830002,730990.295869693,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6364000,Liège,Liège,4432,4432
335,383,361,0.084772,647446.581234959,738720.324247499,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,6364000,Liège,Liège,4030,4130
336,383,384,0.000109999999999999,647446.581234959,738720.324247499,648752.732401352,739631.942577715,0.000109999999999999,0,2020.17752308197,2020.17763308197,6364000,Liège,Liège,4030,4020
337,384,385,0.00162000000000001,648752.732401352,739631.942577715,648157.426363701,739241.381135736,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,6364000,Liège,Liège,4020,4020
338,384,362,0.0846621748600159,648752.732401352,739631.942577715,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,6364000,Liège,Liège,4020,4020
339,385,386,0.000269999999999992,648157.426363701,739241.381135736,648363.580796644,739487.818126507,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,6364000,Liège,Liège,4020,4020
340,385,363,0.0420591748600159,648157.426363701,739241.381135736,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,6364000,Liège,Liège,4020,4180
341,386,387,0.01523,648363.580796644,739487.818126507,645478.49628757,733467.370427131,0.01723,0.002,2020.17952308197,2020.19475308197,6364000,Liège,Liège,4020,4000
342,386,364,0.0855051748600159,648363.580796644,739487.818126507,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,6364000,Liège,Liège,4020,4100
344,387,397,0.00231999999999999,645478.49628757,733467.370427131,645767.612538998,733228.199095647,0.01955,0.01723,2020.19475308197,2020.19707308197,6364000,Liège,Liège,4000,4000
345,388,390,0.044082,644656.515452831,733059.12721828,654179.633355984,737539.928534958,0.068342,0.02426,2020.20178308197,2020.24586508197,6364000,Liège,Liège,4102,4040
347,389,365,0.0356471748600159,644834.081544003,733236.16383247,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,6364000,Liège,Liège,4000,4430
348,389,366,0.00559217486001587,644834.081544003,733236.16383247,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,6364000,Liège,Liège,4000,4000
349,390,392,0.031278,654179.633355984,737539.928534958,652663.413018091,737666.709455565,0.09962,0.068342,2020.24586508197,2020.27714308197,6364000,Liège,Liège,4040,4040
350,390,391,0.00000799999999999412,654179.633355984,737539.928534958,654227.759216327,737543.326908953,0.06835,0.068342,2020.24586508197,2020.24587308197,6364000,Liège,Liège,4040,4040
351,391,367,0.0000291748600158709,654227.759216327,737543.326908953,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,6364000,Liège,Liège,4040,4261
352,391,368,0.0492091748600159,654227.759216327,737543.326908953,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,6364000,Liège,Liège,4040,4040
353,392,369,0.0179391748600159,652663.413018091,737666.709455565,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,6364000,Liège,Liège,4040,4020
354,392,393,0.01791,652663.413018091,737666.709455565,652531.897789613,738373.40420872,0.11753,0.09962,2020.27714308197,2020.29505308197,6364000,Liège,Liège,4040,4040
355,393,394,0.017,652531.897789613,738373.40420872,652531.897789613,738373.40420872,0.13453,0.11753,2020.29505308197,2020.31205308197,6364000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,652531.897789613,738373.40420872,651792.175744823,737977.880120538,0.13551,0.13453,2020.31205308197,2020.31303308197,6364000,Liège,Liège,4040,4040
359,395,396,0.000170000000000003,651792.175744823,737977.880120538,652323.138638588,738181.086052881,0.13568,0.13551,2020.31303308197,2020.31320308197,6364000,Liège,Liège,4040,4040
362,396,373,0.0365241748600159,652323.138638588,738181.086052881,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,6364000,Liège,Liège,4040,4680
363,397,375,0.00238117486001588,645767.612538998,733228.199095647,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,6364000,Liège,Liège,4000,4102
364,397,398,0.00235000000000002,645767.612538998,733228.199095647,648113.795997182,733821.775692782,0.0219,0.01955,2020.19707308197,2020.19942308197,6364000,Liège,Liège,4000,4000
365,398,376,0.000031174860015859,648113.795997182,733821.775692782,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,6364000,Liège,Liège,4000,4000
366,398,399,0.01942,648113.795997182,733821.775692782,647931.503776214,734054.12142464,0.04132,0.0219,2020.19942308197,2020.21884308197,6364000,Liège,Liège,4000,4000
368,399,401,0.02185,647931.503776214,734054.12142464,644959.787327822,728121.146107306,0.06317,0.04132,2020.21884308197,2020.24069308197,6364000,Liège,Liège,4000,4400
369,400,377,0.000029174860015857,644272.815853376,733691.854050564,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6364000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,644272.815853376,733691.854050564,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6364000,Liège,Liège,4102,4020
372,401,379,0.00247717486001588,644959.787327822,728121.146107306,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,6364000,Liège,Liège,4400,4350
374,402,403,0.00244,649492.101299688,731923.965841062,644272.815853376,733691.854050564,0.08747,0.08503,2020.26255308197,2020.26499308197,6364000,Liège,Liège,4000,4102
375,403,380,0.000035174860015863,644272.815853376,733691.854050564,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6364000,Liège,Liège,4102,4040
377,409,410,0.0000430000000000014,644752.087953791,742765.17018627,644743.510633364,742782.572145429,0.0000430000000000014,0,2020.1829093224,2020.1829523224,6364000,Liège,Liège,4623,4623
378,409,411,0.060243,644752.087953791,742765.17018627,645726.690141217,727474.979237401,0.060243,0,2020.1829093224,2020.2431523224,6364000,Liège,Liège,4623,4400
379,410,404,0.082075,644743.510633364,742782.572145429,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,6364000,Liège,Liège,4623,4400
380,410,405,0.07661,644743.510633364,742782.572145429,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,6364000,Liège,Liège,4623,4800
381,411,406,0.0000170000000000031,645726.690141217,727474.979237401,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,6364000,Liège,Liège,4400,4780
383,412,407,0.016412,646808.941369579,727501.821789147,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,6364000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646808.941369579,727501.821789147,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,6364000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,678696.364124876,673930.756979646,678718.02840262,672539.24074495,0.000564000000000009,0,2020.10513839891,2020.10570239891,6364000,VlaamsBrabant,VlaamsBrabant,3012,3020
389,430,414,0.063144,677726.327414787,664650.133142868,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,6364000,VlaamsBrabant,VlaamsBrabant,3071,3090
390,430,431,0.0000290000000000012,677726.327414787,664650.133142868,677654.865625039,665104.032294137,0.036664,0.036635,2020.14177339891,2020.14180239891,6364000,VlaamsBrabant,VlaamsBrabant,3071,3071
391,431,415,0.035793,677654.865625039,665104.032294137,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,6364000,VlaamsBrabant,Oost-Vlaanderen,3071,9600
393,432,416,0.00822000000000001,678387.756155871,671591.983743812,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,6364000,VlaamsBrabant,Limburg,3020,3950
395,433,418,0.069161,678718.02840262,672539.24074495,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,6364000,VlaamsBrabant,Hainaut,3020,7120
396,433,434,0.04898,678718.02840262,672539.24074495,671835.071191518,657222.005418537,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,6364000,VlaamsBrabant,VlaamsBrabant,3020,1950
398,434,435,0.00244,671835.071191518,657222.005418537,675669.337105235,662542.263498043,0.051984,0.049544,2020.15468239891,2020.15712239891,6364000,VlaamsBrabant,VlaamsBrabant,1950,3070
402,436,421,0.015381,677427.121747852,675873.120917928,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,6364000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,674391.92980682,672900.871113695,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,6364000,VlaamsBrabant,VlaamsBrabant,3000,3010
406,438,439,0.00236,674700.254183737,672214.319043648,677427.121747852,675873.120917928,0.061504,0.059144,2020.16428239891,2020.16664239891,6364000,VlaamsBrabant,VlaamsBrabant,3000,3010
407,439,424,0.0000239999999999962,677427.121747852,675873.120917928,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6364000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677427.121747852,675873.120917928,675266.273102216,680415.20041844,0.083804,0.061504,2020.16664239891,2020.18894239891,6364000,VlaamsBrabant,VlaamsBrabant,3010,3210
409,440,441,0.04601,675266.273102216,680415.20041844,672903.068564176,736201.446676858,0.129814,0.083804,2020.18894239891,2020.23495239891,6364000,VlaamsBrabant,Limburg,3210,3740
410,440,425,0.048762,675266.273102216,680415.20041844,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6364000,VlaamsBrabant,VlaamsBrabant,3210,3293
411,441,426,0.002752,672903.068564176,736201.446676858,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6364000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672903.068564176,736201.446676858,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6364000,Limburg,Limburg,3740,3740
413,445,442,0.042244,724033.358090568,681641.304120201,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6364000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,724033.358090568,681641.304120201,724032.998310305,681640.873225218,0.000890000000000002,0,2020.19819315847,2020.19908315847,6364000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,724032.998310305,681640.873225218,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6364000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724032.998310305,681640.873225218,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6364000,Antwerpen,Antwerpen,2340,2340
