X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
209,228,206,0.0420586448099794,622470.418416219,614315.180412837,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,5176000,Hainaut,VlaamsBrabant,7340,1970
210,228,229,0.00685,622470.418416219,614315.180412837,622058.224287344,615185.214840458,0.058241,0.051391,2020.22843315847,2020.23528315847,5176000,Hainaut,Hainaut,7340,7080
211,229,209,0.00242164480997944,622058.224287344,615185.214840458,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,5176000,Hainaut,Hainaut,7080,7340
214,230,207,0.0000136448099794378,634825.028668265,630835.55792824,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5176000,Hainaut,Hainaut,7070,7332
215,235,231,0.002027,613792.266157508,603031.60782122,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,5176000,Hainaut,Hainaut,7387,7334
217,236,232,0.00244924044008202,613326.198997472,603700.737800235,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,5176000,Hainaut,Hainaut,7387,7540
218,236,237,0.00244,613326.198997472,603700.737800235,612789.029073392,604061.269983219,0.00475,0.00231,2020.20793327322,2020.21037327322,5176000,Hainaut,Hainaut,7387,7387
219,237,233,0.00000924044008202268,612789.029073392,604061.269983219,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5176000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,612789.029073392,604061.269983219,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5176000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,630131.953157835,661763.86151351,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,5176000,Hainaut,Hainaut,6220,6183
222,265,266,0.00262,630131.953157835,661763.86151351,628048.30463014,660399.952344651,0.00262,0,2020.15917295628,2020.16179295628,5176000,Hainaut,Hainaut,6220,6220
223,266,267,0.00542000000000001,628048.30463014,660399.952344651,676534.807761044,644500.596562289,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,5176000,Hainaut,VlaamsBrabant,6220,1731
225,267,268,0.00266999999999999,676534.807761044,644500.596562289,673045.125377671,650769.964390071,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,5176000,VlaamsBrabant,Bruxelles,1731,1030
226,267,240,0.0978153278698626,676534.807761044,644500.596562289,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,5176000,VlaamsBrabant,Bruxelles,1731,1070
227,268,269,0.00535000000000001,673045.125377671,650769.964390071,676909.734989451,652554.268821087,0.01606,0.01071,2020.16988295628,2020.17523295628,5176000,Bruxelles,Bruxelles,1030,1120
228,268,241,0.0541613278698626,673045.125377671,650769.964390071,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,5176000,Bruxelles,Bruxelles,1030,1170
229,269,270,0.00233999999999999,676909.734989451,652554.268821087,674064.672215704,646298.65176988,0.0184,0.01606,2020.17523295628,2020.17757295628,5176000,Bruxelles,Bruxelles,1120,1083
230,269,242,0.0679373278698626,676909.734989451,652554.268821087,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,5176000,Bruxelles,Liège,1120,4100
231,270,271,0.00353000000000001,674064.672215704,646298.65176988,679033.073721581,637942.081628174,0.02193,0.0184,2020.17757295628,2020.18110295628,5176000,Bruxelles,VlaamsBrabant,1083,1730
232,270,243,0.0000233278698625883,674064.672215704,646298.65176988,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,5176000,Bruxelles,Bruxelles,1083,1083
233,271,272,0.00772999999999999,679033.073721581,637942.081628174,637375.528664968,752718.16229302,0.02966,0.02193,2020.18110295628,2020.18883295628,5176000,VlaamsBrabant,Liège,1730,4910
235,272,275,0.01091,637375.528664968,752718.16229302,643131.8245901,734377.891154198,0.04057,0.02966,2020.18883295628,2020.19974295628,5176000,Liège,Liège,4910,4102
236,272,273,0.01634,637375.528664968,752718.16229302,632140.157366184,754702.66829532,0.046,0.02966,2020.18883295628,2020.20517295628,5176000,Liège,Liège,4910,4900
238,273,274,0.0079,632140.157366184,754702.66829532,644537.753443375,739686.664295204,0.0539,0.046,2020.20517295628,2020.21307295628,5176000,Liège,Liège,4900,4051
239,274,246,0.0000423278698625934,644537.753443375,739686.664295204,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5176000,Liège,Liège,4051,4032
240,274,247,0.0000423278698625934,644537.753443375,739686.664295204,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5176000,Liège,Hainaut,4051,7300
242,275,276,0.01909,643131.8245901,734377.891154198,644113.281689214,738033.315928175,0.05966,0.04057,2020.19974295628,2020.21883295628,5176000,Liège,Liège,4102,4053
243,276,277,0.00244,644113.281689214,738033.315928175,644601.346708254,733866.268242166,0.0621,0.05966,2020.21883295628,2020.22127295628,5176000,Liège,Liège,4053,4102
244,276,248,0.0024793278698626,644113.281689214,738033.315928175,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,5176000,Liège,Liège,4053,4340
245,277,278,0.00545999999999999,644601.346708254,733866.268242166,628450.991053227,623264.637456232,0.06756,0.0621,2020.22127295628,2020.22673295628,5176000,Liège,Hainaut,4102,7000
246,277,249,0.0000393278698625904,644601.346708254,733866.268242166,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,5176000,Liège,Liège,4102,4000
247,278,250,0.0000433278698625944,628450.991053227,623264.637456232,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5176000,Hainaut,Hainaut,7000,7000
248,278,251,0.0000433278698625944,628450.991053227,623264.637456232,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5176000,Hainaut,Hainaut,7000,7300
249,279,280,0.01635,625651.468960108,712649.894330724,623961.542001729,651584.021204977,0.07332,0.05697,2020.21614295628,2020.23249295628,5176000,Liège,Hainaut,4570,6031
250,279,284,0.00858,625651.468960108,712649.894330724,646618.963920678,704651.487018587,0.06555,0.05697,2020.21614295628,2020.22472295628,5176000,Liège,Liège,4570,4260
251,280,281,0.00244,623961.542001729,651584.021204977,644601.346708254,733866.268242166,0.07576,0.07332,2020.23249295628,2020.23493295628,5176000,Hainaut,Liège,6031,4102
252,280,282,0.00545999999999999,623961.542001729,651584.021204977,628450.991053227,623264.637456232,0.07878,0.07332,2020.23249295628,2020.23795295628,5176000,Hainaut,Hainaut,6031,7000
253,281,252,0.0000403278698625914,644601.346708254,733866.268242166,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5176000,Liège,Hainaut,4102,6001
254,281,253,0.0000403278698625914,644601.346708254,733866.268242166,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5176000,Liège,Hainaut,4102,6238
255,282,256,0.00248432786986259,628450.991053227,623264.637456232,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,5176000,Hainaut,Oost-Vlaanderen,7000,9990
257,283,254,0.0000443278698625954,644601.346708254,733866.268242166,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5176000,Liège,Hainaut,4102,7000
258,283,255,0.0000443278698625954,644601.346708254,733866.268242166,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5176000,Liège,Hainaut,4102,7040
259,284,285,0.00511,646618.963920678,704651.487018587,642617.945469304,698790.543347847,0.07066,0.06555,2020.22472295628,2020.22983295628,5176000,Liège,Liège,4260,4210
262,285,258,0.0133373278698626,642617.945469304,698790.543347847,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,5176000,Liège,Liège,4210,4210
263,286,287,0.0082,640186.989671409,723687.84694582,637937.059237959,729176.880420127,0.08426,0.07606,2020.23523295628,2020.24343295628,5176000,Liège,Liège,4480,4121
264,286,288,0.00244,640186.989671409,723687.84694582,644601.346708254,733866.268242166,0.0785,0.07606,2020.23523295628,2020.23767295628,5176000,Liège,Liège,4480,4102
265,287,260,0.00246932786986259,637937.059237959,729176.880420127,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,5176000,Liège,Liège,4121,4920
266,287,259,0.0106663278698626,637937.059237959,729176.880420127,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,5176000,Liège,Liège,4121,4000
267,288,261,0.0000323278698625973,644601.346708254,733866.268242166,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5176000,Liège,Hainaut,4102,7061
268,288,289,0.0224,644601.346708254,733866.268242166,643103.332552036,722401.830631188,0.1009,0.0785,2020.23767295628,2020.26007295628,5176000,Liège,Liège,4102,4400
269,289,264,0.0158833278698626,643103.332552036,722401.830631188,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,5176000,Liège,Hainaut,4400,7860
270,289,290,0.00766,643103.332552036,722401.830631188,639583.2466092,731191.900788806,0.10856,0.1009,2020.26007295628,2020.26773295628,5176000,Liège,Liège,4400,4100
271,290,262,0.0000273278698625923,639583.2466092,731191.900788806,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5176000,Liège,Liège,4100,4100
272,290,263,0.0000273278698625923,639583.2466092,731191.900788806,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5176000,Liège,Liège,4100,4000
273,295,291,0.002479,645627.469349553,738073.12667212,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,5176000,Liège,Liège,4032,4340
274,295,296,0.00244,645627.469349553,738073.12667212,644051.057728881,727847.420905015,0.00244,0,2020.21883247541,2020.22127247541,5176000,Liège,Liège,4032,4400
275,296,292,0.0000394808701596073,644051.057728881,727847.420905015,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,5176000,Liège,Liège,4400,4000
276,296,297,0.00546,644051.057728881,727847.420905015,626239.78195411,609389.49544297,0.0079,0.00244,2020.22127247541,2020.22673247541,5176000,Liège,Hainaut,4400,7330
278,297,294,0.0000434808701596061,626239.78195411,609389.49544297,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5176000,Hainaut,Hainaut,7330,7300
279,303,304,0.00244,633531.450504269,651785.551027183,633339.347566836,652096.713372348,0.00244,0,2020.2324926776,2020.2349326776,5176000,Hainaut,Hainaut,6238,6238
281,304,298,0.0000400000000000001,633339.347566836,652096.713372348,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,5176000,Hainaut,Hainaut,6238,6001
282,304,299,0.0000404808701596048,633339.347566836,652096.713372348,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5176000,Hainaut,Hainaut,6238,6238
283,305,302,0.0024844808701596,619285.740672785,619556.444078226,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5176000,Hainaut,Oost-Vlaanderen,7040,9990
284,305,306,0.00244,619285.740672785,619556.444078226,633339.347566836,652096.713372348,0.0079,0.00546,2020.2379526776,2020.2403926776,5176000,Hainaut,Hainaut,7040,6238
286,306,301,0.0000444808701596053,633339.347566836,652096.713372348,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5176000,Hainaut,Hainaut,6238,7040
287,310,307,0.047973,679056.087068825,677405.654601331,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,5176000,VlaamsBrabant,Hainaut,3220,6180
288,310,311,0.02217,679056.087068825,677405.654601331,675202.065594363,677182.441789937,0.02217,0,2020.12962262842,2020.15179262842,5176000,VlaamsBrabant,VlaamsBrabant,3220,3010
289,311,308,0.014874,675202.065594363,677182.441789937,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,5176000,VlaamsBrabant,Liège,3010,4218
290,311,309,0.017606,675202.065594363,677182.441789937,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,5176000,VlaamsBrabant,VlaamsBrabant,3010,3010
291,315,312,0.064339,645421.462315249,733998.279231612,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,25880000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,645550.2089412,734141.688448782,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,25880000,Liège,Liège,4000,4700
297,330,317,0.0000229999999999952,629942.634442008,763512.919703966,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5176000,Liège,Liège,4970,4607
298,330,331,0.0013,629942.634442008,763512.919703966,629886.346960666,763329.156010448,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5176000,Liège,Liège,4970,4970
299,331,332,0.080126,629886.346960666,763329.156010448,630523.936304803,754641.172368172,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5176000,Liège,Liège,4970,4900
300,331,318,0.0806898688498722,629886.346960666,763329.156010448,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5176000,Liège,Liège,4970,4970
302,332,319,0.00602886884987217,630523.936304803,754641.172368172,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5176000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630672.790804617,753466.606652622,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5176000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630672.790804617,753466.606652622,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5176000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,626251.291300645,767539.470661385,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5176000,Liège,Liège,4960,4700
306,334,335,0.02248,626251.291300645,767539.470661385,619414.680783504,767964.561036635,0.02736,0.00488,2020.17725262842,2020.19973262842,5176000,Liège,Liège,4960,4960
310,336,337,0.00850000000000001,621033.856778977,766686.440329836,642359.501385168,771494.946920924,0.03829,0.02979,2020.20216262842,2020.21066262842,5176000,Liège,Liège,4960,4837
311,337,325,0.0133808688498722,642359.501385168,771494.946920924,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5176000,Liège,Liège,4837,4700
312,337,338,0.01092,642359.501385168,771494.946920924,642503.30625878,772266.421511691,0.04921,0.03829,2020.21066262842,2020.22158262842,5176000,Liège,Liège,4837,4837
313,338,328,0.00792486884987215,642503.30625878,772266.421511691,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5176000,Liège,Liège,4837,4520
314,338,339,0.00244,642503.30625878,772266.421511691,644124.109812629,779311.050756535,0.05165,0.04921,2020.22158262842,2020.22402262842,5176000,Liège,Liège,4837,4700
315,339,326,0.0000208688498721521,644124.109812629,779311.050756535,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5176000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644124.109812629,779311.050756535,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5176000,Liège,Liège,4700,4700
317,343,340,0.021973,644699.152798466,759966.858845546,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,5176000,Liège,Liège,4830,4830
318,343,344,0.04109,644699.152798466,759966.858845546,648747.980256468,732792.70596058,0.04109,0,2020.20480295628,2020.24589295628,5176000,Liège,Liège,4830,4000
320,344,342,0.00000888524983408412,648747.980256468,732792.70596058,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5176000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,645120.267957597,734143.99718027,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,5176000,Liège,Liège,4000,4000
326,352,353,0.04918,652679.298658222,740566.97948373,646737.806141447,736019.178551516,0.087823,0.038643,2020.24588227322,2020.29506227322,5176000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646737.806141447,736019.178551516,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,5176000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646737.806141447,736019.178551516,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5176000,Liège,Liège,4020,4000
330,358,359,0.022954,659803.149815522,764936.267795059,644197.294884761,716024.542636164,0.022954,0,2020.21979295628,2020.24274695628,5176000,Liège,Liège,4851,4537
332,359,360,0.000406,644197.294884761,716024.542636164,656481.409684414,730979.271912194,0.02336,0.022954,2020.24274695628,2020.24315295628,5176000,Liège,Liège,4537,4432
333,360,356,0.0000164426298055777,656481.409684414,730979.271912194,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5176000,Liège,Liège,4432,4760
335,383,361,0.084772,645383.80540215,733233.439298726,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,5176000,Liège,Liège,4000,4130
336,383,384,0.000109999999999999,645383.80540215,733233.439298726,645430.196011245,733255.28077695,0.000109999999999999,0,2020.17752308197,2020.17763308197,5176000,Liège,Liège,4000,4000
337,384,385,0.00162000000000001,645430.196011245,733255.28077695,645484.950960807,733326.760609582,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5176000,Liège,Liège,4000,4000
339,385,386,0.000269999999999992,645484.950960807,733326.760609582,645212.032271522,733046.573162538,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5176000,Liège,Liège,4000,4000
341,386,387,0.01523,645212.032271522,733046.573162538,643636.585740458,733646.001574882,0.01723,0.002,2020.17952308197,2020.19475308197,5176000,Liège,Liège,4000,4102
343,387,388,0.00702999999999998,643636.585740458,733646.001574882,644249.354187949,734193.078225432,0.02426,0.01723,2020.19475308197,2020.20178308197,5176000,Liège,Liège,4102,4102
344,387,397,0.00231999999999999,643636.585740458,733646.001574882,643367.078473007,733433.794725182,0.01955,0.01723,2020.19475308197,2020.19707308197,5176000,Liège,Liège,4102,4102
345,388,390,0.044082,644249.354187949,734193.078225432,652804.63438278,738845.453232914,0.068342,0.02426,2020.20178308197,2020.24586508197,5176000,Liège,Liège,4102,4040
347,389,365,0.0356471748600159,645303.202839954,734547.593921195,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5176000,Liège,Liège,4000,4430
348,389,366,0.00559217486001587,645303.202839954,734547.593921195,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5176000,Liège,Liège,4000,4000
349,390,392,0.031278,652804.63438278,738845.453232914,653854.555239808,738594.548593377,0.09962,0.068342,2020.24586508197,2020.27714308197,5176000,Liège,Liège,4040,4040
350,390,391,0.00000799999999999412,652804.63438278,738845.453232914,652736.739922405,738868.919255569,0.06835,0.068342,2020.24586508197,2020.24587308197,5176000,Liège,Liège,4040,4040
351,391,367,0.0000291748600158709,652736.739922405,738868.919255569,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5176000,Liège,Liège,4040,4261
353,392,369,0.0179391748600159,653854.555239808,738594.548593377,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,5176000,Liège,Liège,4040,4020
354,392,393,0.01791,653854.555239808,738594.548593377,651661.476515847,737363.887198848,0.11753,0.09962,2020.27714308197,2020.29505308197,5176000,Liège,Liège,4040,4040
355,393,394,0.017,651661.476515847,737363.887198848,651661.476515847,737363.887198848,0.13453,0.11753,2020.29505308197,2020.31205308197,5176000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,651661.476515847,737363.887198848,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5176000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,651661.476515847,737363.887198848,652134.129723007,737866.425015254,0.13551,0.13453,2020.31205308197,2020.31303308197,5176000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,651661.476515847,737363.887198848,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5176000,Liège,Liège,4040,4680
360,395,372,0.0421581748600159,652134.129723007,737866.425015254,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5176000,Liège,Liège,4040,4540
362,396,373,0.0365241748600159,652182.988160908,737927.9368244,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5176000,Liège,Liège,4040,4680
363,397,375,0.00238117486001588,643367.078473007,733433.794725182,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5176000,Liège,Liège,4102,4102
364,397,398,0.00235000000000002,643367.078473007,733433.794725182,648088.113217253,733816.902132242,0.0219,0.01955,2020.19707308197,2020.19942308197,5176000,Liège,Liège,4102,4000
366,398,399,0.01942,648088.113217253,733816.902132242,645153.118183699,731958.675840368,0.04132,0.0219,2020.19942308197,2020.21884308197,5176000,Liège,Liège,4000,4100
367,399,400,0.00244,645153.118183699,731958.675840368,644310.964194108,733825.573797712,0.04376,0.04132,2020.21884308197,2020.22128308197,5176000,Liège,Liège,4100,4102
368,399,401,0.02185,645153.118183699,731958.675840368,648981.757865591,734681.63470615,0.06317,0.04132,2020.21884308197,2020.24069308197,5176000,Liège,Liège,4100,4000
369,400,377,0.000029174860015857,644310.964194108,733825.573797712,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5176000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,644310.964194108,733825.573797712,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5176000,Liège,Liège,4102,4020
371,401,402,0.02186,648981.757865591,734681.63470615,650532.601614942,732535.004758644,0.08503,0.06317,2020.24069308197,2020.26255308197,5176000,Liège,Liège,4000,4430
372,401,379,0.00247717486001588,648981.757865591,734681.63470615,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5176000,Liège,Liège,4000,4350
375,403,380,0.000035174860015863,644310.964194108,733825.573797712,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5176000,Liège,Liège,4102,4040
378,409,411,0.060243,643827.124492537,741229.041991724,646751.985693357,728235.202606226,0.060243,0,2020.1829093224,2020.2431523224,5176000,Liège,Liège,4624,4460
379,410,404,0.082075,643814.108670109,741347.677454638,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,5176000,Liège,Liège,4624,4400
380,410,405,0.07661,643814.108670109,741347.677454638,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,5176000,Liège,Liège,4624,4800
381,411,406,0.0000170000000000031,646751.985693357,728235.202606226,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,5176000,Liège,Liège,4460,4780
382,411,412,0.00273,646751.985693357,728235.202606226,646812.491731169,727487.40447335,0.062973,0.060243,2020.2431523224,2020.2458823224,5176000,Liège,Liège,4460,4400
383,412,407,0.016412,646812.491731169,727487.40447335,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,5176000,Liège,Liège,4400,4030
385,428,429,0.000564000000000009,678962.064779304,682204.90350336,676972.275685205,679968.390579364,0.000564000000000009,0,2020.10513839891,2020.10570239891,5176000,VlaamsBrabant,VlaamsBrabant,3220,3210
386,428,433,0.000564000000000009,678962.064779304,682204.90350336,676972.275685205,679968.390579364,0.000564000000000009,0,2020.10513839891,2020.10570239891,5176000,VlaamsBrabant,VlaamsBrabant,3220,3210
387,429,413,0.137467,676972.275685205,679968.390579364,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5176000,VlaamsBrabant,Oost-Vlaanderen,3210,9920
390,430,431,0.0000290000000000012,676317.352699321,675923.69429227,675647.326084564,674751.793858497,0.036664,0.036635,2020.14177339891,2020.14180239891,5176000,VlaamsBrabant,VlaamsBrabant,3010,3010
391,431,415,0.035793,675647.326084564,674751.793858497,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,5176000,VlaamsBrabant,Oost-Vlaanderen,3010,9600
393,432,416,0.00822000000000001,677994.036709321,670939.783750639,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,5176000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,677994.036709321,670939.783750639,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,5176000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,676972.275685205,679968.390579364,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5176000,VlaamsBrabant,Hainaut,3210,7120
396,433,434,0.04898,676972.275685205,679968.390579364,686174.51268005,684742.055166489,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5176000,VlaamsBrabant,VlaamsBrabant,3210,3202
398,434,435,0.00244,686174.51268005,684742.055166489,681985.050986048,681608.782013318,0.051984,0.049544,2020.15468239891,2020.15712239891,5176000,VlaamsBrabant,VlaamsBrabant,3202,3221
399,435,420,0.006812,681985.050986048,681608.782013318,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,5176000,VlaamsBrabant,Bruxelles,3221,1000
400,435,436,0.00236,681985.050986048,681608.782013318,677387.051086468,675995.854215489,0.054344,0.051984,2020.15712239891,2020.15948239891,5176000,VlaamsBrabant,VlaamsBrabant,3221,3010
402,436,421,0.015381,677387.051086468,675995.854215489,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5176000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,679624.371988286,676770.212310454,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5176000,VlaamsBrabant,VlaamsBrabant,3220,3010
404,437,438,0.00243,679624.371988286,676770.212310454,678782.26038003,675681.308165874,0.059144,0.056714,2020.16185239891,2020.16428239891,5176000,VlaamsBrabant,VlaamsBrabant,3220,3220
405,438,423,0.010581,678782.26038003,675681.308165874,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,5176000,VlaamsBrabant,Limburg,3220,3910
406,438,439,0.00236,678782.26038003,675681.308165874,677387.051086468,675995.854215489,0.061504,0.059144,2020.16428239891,2020.16664239891,5176000,VlaamsBrabant,VlaamsBrabant,3220,3010
407,439,424,0.0000239999999999962,677387.051086468,675995.854215489,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,5176000,VlaamsBrabant,VlaamsBrabant,3010,3010
409,440,441,0.04601,682758.399870534,683741.35766958,672930.969606584,736346.080914956,0.129814,0.083804,2020.18894239891,2020.23495239891,5176000,VlaamsBrabant,Limburg,3221,3740
410,440,425,0.048762,682758.399870534,683741.35766958,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5176000,VlaamsBrabant,VlaamsBrabant,3221,3293
