X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
202,224,225,0.00244,619760.514618208,618543.137530495,625124.242340948,622628.546481105,0.049731,0.047291,2020.22433315847,2020.22677315847,5338000,Hainaut,Hainaut,7040,7000
205,226,227,0.00244,620311.779523567,616645.962591323,625124.242340948,622628.546481105,0.046991,0.044551,2020.22159315847,2020.22403315847,5338000,Hainaut,Hainaut,7040,7000
206,226,228,0.00684,620311.779523567,616645.962591323,619371.234572266,614093.462973601,0.051391,0.044551,2020.22159315847,2020.22843315847,5338000,Hainaut,Hainaut,7040,7080
208,227,204,0.0000106448099794348,625124.242340948,622628.546481105,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,5338000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,619371.234572266,614093.462973601,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,5338000,Hainaut,VlaamsBrabant,7080,1970
210,228,229,0.00685,619371.234572266,614093.462973601,622392.873014095,613966.731062497,0.058241,0.051391,2020.22843315847,2020.23528315847,5338000,Hainaut,Hainaut,7080,7340
211,229,209,0.00242164480997944,622392.873014095,613966.731062497,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,5338000,Hainaut,Hainaut,7340,7340
212,229,230,0.00514000000000001,622392.873014095,613966.731062497,634409.722755166,611003.504426052,0.063381,0.058241,2020.23528315847,2020.24042315847,5338000,Hainaut,Hainaut,7340,7332
213,230,208,0.0000136448099794378,634409.722755166,611003.504426052,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5338000,Hainaut,Hainaut,7332,7070
214,230,207,0.0000136448099794378,634409.722755166,611003.504426052,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5338000,Hainaut,Hainaut,7332,7332
215,235,231,0.002027,620556.813994513,611573.435724697,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,5338000,Hainaut,Hainaut,7370,7334
216,235,236,0.00231,620556.813994513,611573.435724697,617131.376207326,602155.503387874,0.00231,0,2020.20562327322,2020.20793327322,5338000,Hainaut,Hainaut,7370,7387
217,236,232,0.00244924044008202,617131.376207326,602155.503387874,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,5338000,Hainaut,Hainaut,7387,7540
218,236,237,0.00244,617131.376207326,602155.503387874,617691.717277735,602199.765978162,0.00475,0.00231,2020.20793327322,2020.21037327322,5338000,Hainaut,Hainaut,7387,7387
219,237,233,0.00000924044008202268,617691.717277735,602199.765978162,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5338000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,617691.717277735,602199.765978162,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5338000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,658332.729015584,650220.38930942,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,5338000,VlaamsBrabant,Hainaut,1640,6183
222,265,266,0.00262,658332.729015584,650220.38930942,658343.532959958,651814.80991435,0.00262,0,2020.15917295628,2020.16179295628,5338000,VlaamsBrabant,VlaamsBrabant,1640,1640
223,266,267,0.00542000000000001,658343.532959958,651814.80991435,662673.283923085,652425.320874061,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,5338000,VlaamsBrabant,Bruxelles,1640,1180
224,266,239,0.0622513278698626,658343.532959958,651814.80991435,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,5338000,VlaamsBrabant,Hainaut,1640,6010
225,267,268,0.00266999999999999,662673.283923085,652425.320874061,661452.835639372,654519.254367431,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,5338000,Bruxelles,VlaamsBrabant,1180,1560
226,267,240,0.0978153278698626,662673.283923085,652425.320874061,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,5338000,Bruxelles,Bruxelles,1180,1070
227,268,269,0.00535000000000001,661452.835639372,654519.254367431,676961.674787383,677532.416290175,0.01606,0.01071,2020.16988295628,2020.17523295628,5338000,VlaamsBrabant,VlaamsBrabant,1560,3210
228,268,241,0.0541613278698626,661452.835639372,654519.254367431,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,5338000,VlaamsBrabant,Bruxelles,1560,1170
230,269,242,0.0679373278698626,676961.674787383,677532.416290175,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,5338000,VlaamsBrabant,Liège,3210,4100
232,270,243,0.0000233278698625883,675054.285356965,647362.950675253,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,5338000,Bruxelles,Bruxelles,1020,1083
233,271,272,0.00772999999999999,653517.072369876,675299.206751839,640330.98529604,724852.125179033,0.02966,0.02193,2020.18110295628,2020.18883295628,5338000,BrabantWallon,Liège,1325,4480
236,272,273,0.01634,640330.98529604,724852.125179033,642263.227318003,736060.178150471,0.046,0.02966,2020.18883295628,2020.20517295628,5338000,Liège,Liège,4480,4000
237,273,245,0.00247732786986259,642263.227318003,736060.178150471,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,5338000,Liège,Liège,4000,4140
238,273,274,0.0079,642263.227318003,736060.178150471,646217.647777882,738264.071807114,0.0539,0.046,2020.20517295628,2020.21307295628,5338000,Liège,Liège,4000,4032
239,274,246,0.0000423278698625934,646217.647777882,738264.071807114,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5338000,Liège,Liège,4032,4032
240,274,247,0.0000423278698625934,646217.647777882,738264.071807114,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5338000,Liège,Hainaut,4032,7300
241,275,279,0.0164,641852.663623971,741136.112167407,659377.853957623,691481.712565231,0.05697,0.04057,2020.19974295628,2020.21614295628,5338000,Liège,BrabantWallon,4050,1357
244,276,248,0.0024793278698626,652298.258614297,725735.776796123,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,5338000,Liège,Liège,4340,4340
246,277,249,0.0000393278698625904,645230.568547293,731455.936596344,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,5338000,Liège,Liège,4100,4000
247,278,250,0.0000433278698625944,625712.990610382,608138.396466772,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5338000,Hainaut,Hainaut,7300,7000
248,278,251,0.0000433278698625944,625712.990610382,608138.396466772,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5338000,Hainaut,Hainaut,7300,7300
249,279,280,0.01635,659377.853957623,691481.712565231,633066.784012449,648566.917728853,0.07332,0.05697,2020.21614295628,2020.23249295628,5338000,BrabantWallon,Hainaut,1357,6230
250,279,284,0.00858,659377.853957623,691481.712565231,642625.400758955,694130.804292012,0.06555,0.05697,2020.21614295628,2020.22472295628,5338000,BrabantWallon,Namur,1357,5380
252,280,282,0.00545999999999999,633066.784012449,648566.917728853,625712.990610382,608138.396466772,0.07878,0.07332,2020.23249295628,2020.23795295628,5338000,Hainaut,Hainaut,6230,7300
253,281,252,0.0000403278698625914,645230.568547293,731455.936596344,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5338000,Liège,Hainaut,4100,6001
254,281,253,0.0000403278698625914,645230.568547293,731455.936596344,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5338000,Liège,Hainaut,4100,6238
255,282,256,0.00248432786986259,625712.990610382,608138.396466772,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,5338000,Hainaut,Oost-Vlaanderen,7300,9990
256,282,283,0.00244,625712.990610382,608138.396466772,645230.568547293,731455.936596344,0.08122,0.07878,2020.23795295628,2020.24039295628,5338000,Hainaut,Liège,7300,4100
258,283,255,0.0000443278698625954,645230.568547293,731455.936596344,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5338000,Liège,Hainaut,4100,7040
260,284,257,0.00478532786986259,642625.400758955,694130.804292012,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,5338000,Namur,VlaamsBrabant,5380,1800
261,285,286,0.0054,641551.133828168,704413.254746643,639216.969460652,719165.988553398,0.07606,0.07066,2020.22983295628,2020.23523295628,5338000,Liège,Liège,4210,4480
262,285,258,0.0133373278698626,641551.133828168,704413.254746643,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,5338000,Liège,Liège,4210,4210
264,286,288,0.00244,639216.969460652,719165.988553398,645230.568547293,731455.936596344,0.0785,0.07606,2020.23523295628,2020.23767295628,5338000,Liège,Liège,4480,4100
265,287,260,0.00246932786986259,640748.272467865,727577.72690734,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,5338000,Liège,Liège,4400,4920
266,287,259,0.0106663278698626,640748.272467865,727577.72690734,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,5338000,Liège,Liège,4400,4000
268,288,289,0.0224,645230.568547293,731455.936596344,649183.030120791,615446.727680898,0.1009,0.0785,2020.23767295628,2020.26007295628,5338000,Liège,Hainaut,4100,7822
270,289,290,0.00766,649183.030120791,615446.727680898,640319.707783357,729562.764967124,0.10856,0.1009,2020.26007295628,2020.26773295628,5338000,Hainaut,Liège,7822,4121
272,290,263,0.0000273278698625923,640319.707783357,729562.764967124,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5338000,Liège,Liège,4121,4000
274,295,296,0.00244,646668.750298183,739167.846567838,645313.097880227,735571.968786461,0.00244,0,2020.21883247541,2020.22127247541,5338000,Liège,Liège,4030,4031
275,296,292,0.0000394808701596073,645313.097880227,735571.968786461,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,5338000,Liège,Liège,4031,4000
276,296,297,0.00546,645313.097880227,735571.968786461,626207.685242651,608582.606935114,0.0079,0.00244,2020.22127247541,2020.22673247541,5338000,Liège,Hainaut,4031,7300
277,297,293,0.0000434808701596061,626207.685242651,608582.606935114,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5338000,Hainaut,Hainaut,7300,7000
279,303,304,0.00244,618437.699082151,621580.800362901,618837.363251354,656404.322561114,0.00244,0,2020.2324926776,2020.2349326776,5338000,Hainaut,Hainaut,7040,6010
280,303,305,0.00546,618437.699082151,621580.800362901,620131.237333546,621109.69223365,0.00546,0,2020.2324926776,2020.2379526776,5338000,Hainaut,Hainaut,7040,7040
282,304,299,0.0000404808701596048,618837.363251354,656404.322561114,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5338000,Hainaut,Hainaut,6010,6238
283,305,302,0.0024844808701596,620131.237333546,621109.69223365,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5338000,Hainaut,Oost-Vlaanderen,7040,9990
284,305,306,0.00244,620131.237333546,621109.69223365,618837.363251354,656404.322561114,0.0079,0.00546,2020.2379526776,2020.2403926776,5338000,Hainaut,Hainaut,7040,6010
285,306,300,0.0000444808701596053,618837.363251354,656404.322561114,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5338000,Hainaut,Hainaut,6010,7000
286,306,301,0.0000444808701596053,618837.363251354,656404.322561114,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5338000,Hainaut,Hainaut,6010,7040
287,310,307,0.047973,633394.934580891,702643.504394614,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,5338000,Liège,Hainaut,4218,6180
288,310,311,0.02217,633394.934580891,702643.504394614,633989.419961629,702820.324610649,0.02217,0,2020.12962262842,2020.15179262842,5338000,Liège,Liège,4218,4218
290,311,309,0.017606,633989.419961629,702820.324610649,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,5338000,Liège,VlaamsBrabant,4218,3010
291,315,312,0.064339,645492.18084234,734084.651419785,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,26690000,Liège,Liège,4000,4000
292,315,316,0.04246,645492.18084234,734084.651419785,645550.265454301,734221.703782875,0.04246,0,2020.15697247541,2020.19943247541,26690000,Liège,Liège,4000,4000
293,316,313,0.0464691639300428,645550.265454301,734221.703782875,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,26690000,Liège,Liège,4000,4000
295,329,330,0.00520000000000001,654047.859691015,748687.249944455,657167.496968299,747173.730119784,0.00520000000000001,0,2020.17237262842,2020.17757262842,5338000,Liège,Liège,4606,4607
296,329,334,0.00488,654047.859691015,748687.249944455,656789.28279386,744118.542227512,0.00488,0,2020.17237262842,2020.17725262842,5338000,Liège,Liège,4606,4600
297,330,317,0.0000229999999999952,657167.496968299,747173.730119784,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5338000,Liège,Liège,4607,4607
299,331,332,0.080126,658610.71776338,745071.674984506,630464.781358832,753737.004360481,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5338000,Liège,Liège,4600,4900
300,331,318,0.0806898688498722,658610.71776338,745071.674984506,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5338000,Liège,Liège,4600,4970
303,333,321,0.0983908688498722,630540.855416953,753355.972087636,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5338000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630540.855416953,753355.972087636,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5338000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,656789.28279386,744118.542227512,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5338000,Liège,Liège,4600,4700
306,334,335,0.02248,656789.28279386,744118.542227512,658784.27963773,758309.095564901,0.02736,0.00488,2020.17725262842,2020.19973262842,5338000,Liège,Liège,4600,3791
309,336,324,0.0000228688498721819,648146.984683186,770871.943372197,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5338000,Liège,Liège,4700,4960
310,336,337,0.00850000000000001,648146.984683186,770871.943372197,644109.433255181,775618.124520973,0.03829,0.02979,2020.20216262842,2020.21066262842,5338000,Liège,Liège,4700,4700
311,337,325,0.0133808688498722,644109.433255181,775618.124520973,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5338000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,645524.464773961,777535.626413625,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5338000,Liège,Liège,4700,4520
315,339,326,0.0000208688498721521,644145.799397971,779593.641202554,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5338000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644145.799397971,779593.641202554,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5338000,Liège,Liège,4700,4700
317,343,340,0.021973,648807.169904283,732842.399060396,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,5338000,Liège,Liège,4000,4830
320,344,342,0.00000888524983408412,648744.540095699,732791.752514265,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5338000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,645109.51659035,734139.355785046,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,5338000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645614.283607799,734509.472376962,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5338000,Liège,Liège,4000,4400
325,352,347,0.0000197431699605205,652731.269563546,740633.57519131,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5338000,Liège,Liège,4020,4020
326,352,353,0.04918,652731.269563546,740633.57519131,646735.315726156,736016.691989628,0.087823,0.038643,2020.24588227322,2020.29506227322,5338000,Liège,Liège,4020,4020
330,358,359,0.022954,659872.715208244,765032.411674778,643854.81232076,715636.892990882,0.022954,0,2020.21979295628,2020.24274695628,5338000,Liège,Liège,4851,4537
332,359,360,0.000406,643854.81232076,715636.892990882,656407.73113229,730883.04799929,0.02336,0.022954,2020.24274695628,2020.24315295628,5338000,Liège,Liège,4537,4432
333,360,356,0.0000164426298055777,656407.73113229,730883.04799929,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5338000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656407.73113229,730883.04799929,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5338000,Liège,Liège,4432,4432
335,383,361,0.084772,640229.805168067,733449.657236724,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,5338000,Liège,Liège,4100,4130
336,383,384,0.000109999999999999,640229.805168067,733449.657236724,640281.360592756,733431.439976665,0.000109999999999999,0,2020.17752308197,2020.17763308197,5338000,Liège,Liège,4100,4100
338,384,362,0.0846621748600159,640281.360592756,733431.439976665,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,5338000,Liège,Liège,4100,4020
339,385,386,0.000269999999999992,639233.564843555,733286.173943253,639230.23295557,733241.826694635,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5338000,Liège,Liège,4122,4122
341,386,387,0.01523,639230.23295557,733241.826694635,644175.143362622,733131.245557916,0.01723,0.002,2020.17952308197,2020.19475308197,5338000,Liège,Liège,4122,4102
342,386,364,0.0855051748600159,639230.23295557,733241.826694635,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5338000,Liège,Liège,4122,4100
343,387,388,0.00702999999999998,644175.143362622,733131.245557916,644749.938689832,733861.208313438,0.02426,0.01723,2020.19475308197,2020.20178308197,5338000,Liège,Liège,4102,4000
344,387,397,0.00231999999999999,644175.143362622,733131.245557916,643876.286161337,733657.535277612,0.01955,0.01723,2020.19475308197,2020.19707308197,5338000,Liège,Liège,4102,4102
345,388,390,0.044082,644749.938689832,733861.208313438,652810.798588617,737913.362433521,0.068342,0.02426,2020.20178308197,2020.24586508197,5338000,Liège,Liège,4000,4040
346,388,389,0.00574000000000002,644749.938689832,733861.208313438,645249.52150198,733878.616252563,0.03,0.02426,2020.20178308197,2020.20752308197,5338000,Liège,Liège,4000,4000
347,389,365,0.0356471748600159,645249.52150198,733878.616252563,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5338000,Liège,Liège,4000,4430
349,390,392,0.031278,652810.798588617,737913.362433521,654058.351002466,739039.35069975,0.09962,0.068342,2020.24586508197,2020.27714308197,5338000,Liège,Liège,4040,4040
351,391,367,0.0000291748600158709,652829.567009326,737921.0680301,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5338000,Liège,Liège,4040,4261
352,391,368,0.0492091748600159,652829.567009326,737921.0680301,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5338000,Liège,Liège,4040,4040
353,392,369,0.0179391748600159,654058.351002466,739039.35069975,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,5338000,Liège,Liège,4040,4020
354,392,393,0.01791,654058.351002466,739039.35069975,653633.527929601,738442.299016852,0.11753,0.09962,2020.27714308197,2020.29505308197,5338000,Liège,Liège,4040,4040
355,393,394,0.017,653633.527929601,738442.299016852,653633.527929601,738442.299016852,0.13453,0.11753,2020.29505308197,2020.31205308197,5338000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,653633.527929601,738442.299016852,654788.369717253,738521.890545551,0.13551,0.13453,2020.31205308197,2020.31303308197,5338000,Liège,Liège,4040,4040
359,395,396,0.000170000000000003,654788.369717253,738521.890545551,654824.723991494,738537.110456109,0.13568,0.13551,2020.31303308197,2020.31320308197,5338000,Liège,Liège,4040,4040
360,395,372,0.0421581748600159,654788.369717253,738521.890545551,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5338000,Liège,Liège,4040,4540
361,396,374,0.0419881748600159,654824.723991494,738537.110456109,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,5338000,Liège,Liège,4040,4040
362,396,373,0.0365241748600159,654824.723991494,738537.110456109,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5338000,Liège,Liège,4040,4680
365,398,376,0.000031174860015859,647889.290053209,733782.15747092,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5338000,Liège,Liège,4000,4000
366,398,399,0.01942,647889.290053209,733782.15747092,646837.582396911,733607.371912354,0.04132,0.0219,2020.19942308197,2020.21884308197,5338000,Liège,Liège,4000,4000
367,399,400,0.00244,646837.582396911,733607.371912354,644445.523112557,733897.791425158,0.04376,0.04132,2020.21884308197,2020.22128308197,5338000,Liège,Liège,4000,4102
368,399,401,0.02185,646837.582396911,733607.371912354,646433.767646349,732942.624188354,0.06317,0.04132,2020.21884308197,2020.24069308197,5338000,Liège,Liège,4000,4420
370,400,378,0.000029174860015857,644445.523112557,733897.791425158,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5338000,Liège,Liège,4102,4020
374,402,403,0.00244,650797.369334044,732704.516195081,644445.523112557,733897.791425158,0.08747,0.08503,2020.26255308197,2020.26499308197,5338000,Liège,Liège,4430,4102
375,403,380,0.000035174860015863,644445.523112557,733897.791425158,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5338000,Liège,Liège,4102,4040
376,403,381,0.000035174860015863,644445.523112557,733897.791425158,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5338000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,641431.118995488,726120.908485936,641416.12129208,726107.545078205,0.0000430000000000014,0,2020.1829093224,2020.1829523224,5338000,Liège,Liège,4400,4400
378,409,411,0.060243,641431.118995488,726120.908485936,640820.496954456,726292.333716803,0.060243,0,2020.1829093224,2020.2431523224,5338000,Liège,Liège,4400,4400
379,410,404,0.082075,641416.12129208,726107.545078205,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,5338000,Liège,Liège,4400,4400
380,410,405,0.07661,641416.12129208,726107.545078205,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,5338000,Liège,Liège,4400,4800
381,411,406,0.0000170000000000031,640820.496954456,726292.333716803,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,5338000,Liège,Liège,4400,4780
382,411,412,0.00273,640820.496954456,726292.333716803,646813.938729597,727503.309033968,0.062973,0.060243,2020.2431523224,2020.2458823224,5338000,Liège,Liège,4400,4400
383,412,407,0.016412,646813.938729597,727503.309033968,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,5338000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646813.938729597,727503.309033968,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,5338000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,679196.843932974,669267.258156045,678490.044186516,669481.848213249,0.000564000000000009,0,2020.10513839891,2020.10570239891,5338000,VlaamsBrabant,VlaamsBrabant,3020,3020
386,428,433,0.000564000000000009,679196.843932974,669267.258156045,678490.044186516,669481.848213249,0.000564000000000009,0,2020.10513839891,2020.10570239891,5338000,VlaamsBrabant,VlaamsBrabant,3020,3020
387,429,413,0.137467,678490.044186516,669481.848213249,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5338000,VlaamsBrabant,Oost-Vlaanderen,3020,9920
388,429,430,0.036071,678490.044186516,669481.848213249,669769.601219586,668693.12413296,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,5338000,VlaamsBrabant,VlaamsBrabant,3020,3060
389,430,414,0.063144,669769.601219586,668693.12413296,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,5338000,VlaamsBrabant,VlaamsBrabant,3060,3090
391,431,415,0.035793,671724.410336698,670705.394129274,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,5338000,VlaamsBrabant,Oost-Vlaanderen,3001,9600
394,432,417,0.0000229999999999952,679069.888006247,672905.940905671,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,5338000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,678490.044186516,669481.848213249,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5338000,VlaamsBrabant,Hainaut,3020,7120
396,433,434,0.04898,678490.044186516,669481.848213249,675739.954407519,671877.504398905,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5338000,VlaamsBrabant,VlaamsBrabant,3020,3020
399,435,420,0.006812,673515.024473496,670469.900431441,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,5338000,VlaamsBrabant,Bruxelles,3001,1000
400,435,436,0.00236,673515.024473496,670469.900431441,677698.329240453,676502.616238711,0.054344,0.051984,2020.15712239891,2020.15948239891,5338000,VlaamsBrabant,VlaamsBrabant,3001,3220
401,436,437,0.00237,677698.329240453,676502.616238711,675408.055900104,673614.620029664,0.056714,0.054344,2020.15948239891,2020.16185239891,5338000,VlaamsBrabant,VlaamsBrabant,3220,3012
402,436,421,0.015381,677698.329240453,676502.616238711,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5338000,VlaamsBrabant,Limburg,3220,3960
403,437,422,0.004814,675408.055900104,673614.620029664,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5338000,VlaamsBrabant,VlaamsBrabant,3012,3010
404,437,438,0.00243,675408.055900104,673614.620029664,676805.432121597,676788.830934219,0.059144,0.056714,2020.16185239891,2020.16428239891,5338000,VlaamsBrabant,VlaamsBrabant,3012,3010
405,438,423,0.010581,676805.432121597,676788.830934219,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,5338000,VlaamsBrabant,Limburg,3010,3910
406,438,439,0.00236,676805.432121597,676788.830934219,677698.329240453,676502.616238711,0.061504,0.059144,2020.16428239891,2020.16664239891,5338000,VlaamsBrabant,VlaamsBrabant,3010,3220
408,439,440,0.0223,677698.329240453,676502.616238711,688597.43789512,693505.975652112,0.083804,0.061504,2020.16664239891,2020.18894239891,5338000,VlaamsBrabant,VlaamsBrabant,3220,3271
409,440,441,0.04601,688597.43789512,693505.975652112,672911.715501291,736177.604516745,0.129814,0.083804,2020.18894239891,2020.23495239891,5338000,VlaamsBrabant,Limburg,3271,3740
410,440,425,0.048762,688597.43789512,693505.975652112,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5338000,VlaamsBrabant,VlaamsBrabant,3271,3293
