X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
28,36,37,0.00849,638216.923218985,771047.323819247,644390.741144631,760058.334478856,0.00849,0,2020.16391242623,2020.17240242623,3322000,Liège,Liège,4837,4830
29,37,38,0.00244,644390.741144631,760058.334478856,644283.878858283,760222.753653597,0.01093,0.00849,2020.17240242623,2020.17484242623,3322000,Liège,Liège,4830,4830
31,38,29,0.00275289617003015,644283.878858283,760222.753653597,653499.721368531,760313.572091665,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,3322000,Liège,Liège,4830,4841
32,38,30,0.0000208961700301491,644283.878858283,760222.753653597,644328.116767948,760083.212471651,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,3322000,Liège,Liège,4830,4830
33,39,31,0.0000198961700301342,650770.44377021,743973.950946924,650777.196483673,743982.01764556,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,3322000,Liège,Liège,4671,4671
35,40,41,0.00244,642459.691784195,772764.952143862,644283.878858283,760222.753653597,0.03552,0.03308,2020.19699242623,2020.19943242623,3322000,Liège,Liège,4837,4830
37,41,33,0.0000208961700301491,644283.878858283,760222.753653597,661283.761418774,754693.907387243,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,3322000,Liège,Limburg,4830,3793
39,42,34,0.00233689617003014,643306.255044595,771334.205313505,611789.585609064,781623.756248252,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,3322000,Liège,Liège,4837,4770
40,42,35,0.0597148961700301,643306.255044595,771334.205313505,650002.13291104,732988.073192809,0.10111489617003,0.0414,2020.20531242623,2020.2650273224,3322000,Liège,Liège,4837,4430
42,47,49,0.00832,643189.349118303,771969.073297699,611969.074107208,781786.302563024,0.00832,0,2020.19699255191,2020.20531255191,3322000,Liège,Liège,4837,4783
43,48,43,0.0000210000000000071,643337.004473834,771665.517061424,643303.267765298,771679.734280998,0.002461,0.00244,2020.19943255191,2020.19945355191,3322000,Liège,Liège,4837,4837
44,48,44,0.0000207704901184907,643337.004473834,771665.517061424,661283.761418774,754693.907387243,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,3322000,Liège,Limburg,4837,3793
46,49,46,0.0597147704901185,611969.074107208,781786.302563024,650002.13291104,732988.073192809,0.0680347704901185,0.00832,2020.20531255191,2020.2650273224,3322000,Liège,Liège,4783,4430
47,53,50,0.021763,635097.3989042,732197.277968829,644107.601292089,737707.589729516,0.021763,0,2020.18042279235,2020.20218579235,3322000,Liège,Liège,4130,4053
48,53,54,0.019,635097.3989042,732197.277968829,634824.764253742,731891.664857418,0.019,0,2020.18042279235,2020.19942279235,3322000,Liège,Liège,4130,4130
49,54,51,0.0546755683099446,634824.764253742,731891.664857418,635868.408763382,733214.531552291,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,3322000,Liège,Liège,4130,4130
50,54,52,0.0000305683099446133,634824.764253742,731891.664857418,645496.130779693,732833.298234528,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,3322000,Liège,Liège,4130,4000
51,66,55,0.120062,658758.367040034,727479.455875152,632252.022263812,637859.19502108,0.120062,0,2020.0930527541,2020.2131147541,16610000,Limburg,Hainaut,4340,7100
52,66,67,0.044023,658758.367040034,727479.455875152,650256.391205819,732131.78777889,0.044023,0,2020.0930527541,2020.1370757541,16610000,Limburg,Liège,4340,4430
53,67,68,0.04318,650256.391205819,732131.78777889,658042.065434023,736985.397961103,0.087203,0.044023,2020.1370757541,2020.1802557541,16610000,Liège,Liège,4430,4682
56,68,69,0.0000359999999999944,658042.065434023,736985.397961103,656450.429439595,737461.683171857,0.087239,0.087203,2020.1802557541,2020.1802917541,16610000,Liège,Liège,4682,4680
57,69,57,0.0000350491801042047,656450.429439595,737461.683171857,646101.216989852,738014.360673969,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,16610000,Liège,Liège,4680,4030
58,69,58,0.0000350491801042047,656450.429439595,737461.683171857,655987.805244944,737610.368292887,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,16610000,Liège,Liège,4680,4680
59,70,59,0.108299049180104,650705.524724616,730754.12199244,645175.440375378,738423.533533618,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,16610000,Liège,Liège,4430,4032
60,70,71,0.04437,650705.524724616,730754.12199244,644509.060865343,736943.585599449,0.08892,0.04455,2020.1376027541,2020.1819727541,16610000,Liège,Liège,4430,4031
61,71,72,0.00342000000000001,644509.060865343,736943.585599449,640347.837258469,655974.635479942,0.09234,0.08892,2020.1819727541,2020.1853927541,16610000,Liège,BrabantWallon,4031,1470
66,73,62,0.0409930491801042,644308.82187994,652520.067626458,673235.654067548,645109.954755827,0.133723049180104,0.09273,2020.1857827541,2020.22677580328,16610000,BrabantWallon,Bruxelles,1472,1082
67,74,63,0.0420880491801042,637574.961518951,654240.167702068,631662.248602259,658290.557716334,0.139188049180104,0.0971,2020.1901527541,2020.23224080328,16610000,Hainaut,Hainaut,6210,6211
70,75,64,0.0000330491801042165,633807.26250774,658212.786845139,670101.109616007,698047.89762907,0.133723049180104,0.13369,2020.2267427541,2020.22677580328,16610000,Hainaut,VlaamsBrabant,6211,3350
71,80,76,0.054103,681620.206540482,689588.928666755,721280.27614978,672102.46313337,0.054103,0,2020.18906639891,2020.24316939891,3322000,VlaamsBrabant,Antwerpen,3390,2390
73,81,77,0.032147,681635.974932134,689616.839011819,710692.072436232,706114.552496834,0.032245,0.0000980000000000009,2020.18916439891,2020.22131139891,3322000,VlaamsBrabant,Antwerpen,3390,2400
74,81,82,0.000549000000000001,681635.974932134,689616.839011819,681435.002860845,689209.560296359,0.000647000000000002,0.0000980000000000009,2020.18916439891,2020.18971339891,3322000,VlaamsBrabant,VlaamsBrabant,3390,3390
75,82,78,0.039795,681435.002860845,689209.560296359,682460.707861464,690072.960299478,0.040442,0.000647000000000002,2020.18971339891,2020.22950839891,3322000,VlaamsBrabant,VlaamsBrabant,3390,3390
78,87,88,0.000442999999999999,721017.450181532,736003.536512372,721011.721287912,735998.555878709,0.000442999999999999,0,2020.17133439891,2020.17177739891,3322000,NA,NA,NA,NA
79,88,84,0.065928,721011.721287912,735998.555878709,714257.812322577,721415.178959928,0.066371,0.000442999999999999,2020.17177739891,2020.23770539891,3322000,NA,Limburg,NA,3900
80,88,89,0.000255000000000005,721011.721287912,735998.555878709,721258.000425464,736441.576320453,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,3322000,NA,NA,NA,NA
82,89,86,0.071137,721258.000425464,736441.576320453,718395.810602827,674852.613167297,0.071835,0.000698000000000004,2020.17203239891,2020.24316939891,3322000,NA,Antwerpen,NA,2980
83,95,96,0.00244,666738.325437589,661742.503574909,666179.359259497,661177.535915955,0.00244,0,2020.22156271585,2020.22400271585,16610000,VlaamsBrabant,VlaamsBrabant,3080,3080
86,96,91,0.00277268305988316,666179.359259497,661177.535915955,665975.562516932,661043.249116965,0.00521268305988316,0.00244,2020.22400271585,2020.22677539891,16610000,VlaamsBrabant,VlaamsBrabant,3080,3080
87,97,92,0.00248468305988316,689277.03491,686777.919454899,692747.617948766,686128.305070733,0.00794468305988316,0.00546,2020.22702271585,2020.22950739891,16610000,VlaamsBrabant,Antwerpen,3201,2230
89,98,93,0.00277668305988316,676456.737023192,676025.140016864,712666.037269849,662439.682957455,0.0216066830598832,0.01883,2020.24039271585,2020.24316939891,16610000,VlaamsBrabant,Antwerpen,3010,2110
90,98,94,0.0000436830598831567,676456.737023192,676025.140016864,676909.563494759,673541.779546036,0.0188736830598832,0.01883,2020.24039271585,2020.24043639891,16610000,VlaamsBrabant,VlaamsBrabant,3010,3012
91,103,99,0.082848,658155.413633578,759185.179200476,645475.805167229,722068.605987602,0.082848,0,2020.17398260109,2020.25683060109,3322000,Liège,Liège,4852,4460
92,103,104,0.03203,658155.413633578,759185.179200476,658151.43903799,759170.792782155,0.03203,0,2020.17398260109,2020.20601260109,3322000,Liège,Liège,4852,4852
93,104,100,0.0180307213100143,658151.43903799,759170.792782155,658082.876653976,759267.291260263,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,3322000,Liège,Liège,4852,4852
94,104,105,0.01695,658151.43903799,759170.792782155,654360.424879115,743045.8030864,0.04898,0.03203,2020.20601260109,2020.22296260109,3322000,Liège,Liège,4852,4601
99,112,113,0.000125,647804.171538769,737198.143918511,647753.662672216,737065.527848472,0.01989,0.019765,2020.21843747541,2020.21856247541,3322000,Liège,Liège,4030,4020
100,112,114,0.000125,647804.171538769,737198.143918511,647753.662672216,737065.527848472,0.01989,0.019765,2020.21843747541,2020.21856247541,3322000,Liège,Liège,4030,4020
101,113,107,0.0246073661199937,647753.662672216,737065.527848472,648231.883716538,742679.81270325,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,3322000,Liège,Liège,4020,4610
102,113,108,0.0246073661199937,647753.662672216,737065.527848472,643827.755001683,721663.707075135,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,3322000,Liège,Liège,4020,4470
103,114,109,0.0000163661199936854,647753.662672216,737065.527848472,647796.76862743,737138.109501098,0.0199063661199937,0.01989,2020.21856247541,2020.21857884153,3322000,Liège,Liège,4020,4020
104,114,110,0.0410003661199937,647753.662672216,737065.527848472,652301.174790691,733161.461185178,0.0608903661199937,0.01989,2020.21856247541,2020.25956284153,3322000,Liège,Liège,4020,4000
105,118,115,0.0000150000000000011,643237.344765561,573009.488411845,643208.331351776,572947.73524852,0.0000150000000000011,0,2020.22949319672,2020.22950819672,3322000,Hainaut,Hainaut,7522,7522
106,118,119,0.03825,643237.344765561,573009.488411845,636114.520972317,595816.333833134,0.03825,0,2020.22949319672,2020.26774319672,3322000,Hainaut,Hainaut,7522,7601
107,119,116,0.0000163661199936924,636114.520972317,595816.333833134,636604.286342663,600726.7701768,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,3322000,Hainaut,Hainaut,7601,7971
108,119,117,0.0000163661199936924,636114.520972317,595816.333833134,636159.356238246,595883.421515817,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,3322000,Hainaut,Hainaut,7601,7601
109,144,154,0.000305,638518.534813824,719174.805677503,638460.91645256,716240.567928455,0.000305,0,2020.15059719672,2020.15090219672,3322000,Liège,Liège,4480,4540
110,144,145,0.032644,638518.534813824,719174.805677503,643941.927557429,651895.282808339,0.032644,0,2020.15059719672,2020.18324119672,3322000,Liège,BrabantWallon,4480,1472
111,145,146,0.000679999999999986,643941.927557429,651895.282808339,643019.174771023,659377.673492873,0.033324,0.032644,2020.18324119672,2020.18392119672,3322000,BrabantWallon,BrabantWallon,1472,1470
113,146,120,0.045587,643019.174771023,659377.673492873,645213.27837536,660472.799401023,0.078911,0.033324,2020.18392119672,2020.22950819672,3322000,BrabantWallon,BrabantWallon,1470,1470
114,146,147,0.081091,643019.174771023,659377.673492873,646161.810000626,760921.930219449,0.114415,0.033324,2020.18392119672,2020.26501219672,3322000,BrabantWallon,Liège,1470,4831
115,147,122,0.0000157704901184857,646161.810000626,760921.930219449,660347.033518613,751230.843956215,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,3322000,Liège,Limburg,4831,3790
117,148,151,0.00788,644172.821113829,652954.772060636,642433.06758556,652005.148017477,0.041625,0.033745,2020.18434219672,2020.19222219672,3322000,BrabantWallon,BrabantWallon,1472,1402
118,148,149,0.02822,644172.821113829,652954.772060636,625973.872258574,649781.483968996,0.061965,0.033745,2020.18434219672,2020.21256219672,3322000,BrabantWallon,Hainaut,1472,6180
119,149,123,0.0169457704901185,625973.872258574,649781.483968996,620882.147130081,659195.08116962,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,3322000,Hainaut,Hainaut,6180,6061
120,149,150,0.0142,625973.872258574,649781.483968996,626085.584598656,655657.390218656,0.076165,0.061965,2020.21256219672,2020.22676219672,3322000,Hainaut,Hainaut,6180,6040
121,150,124,0.0000137704901184837,626085.584598656,655657.390218656,626602.093001581,655167.334328875,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,3322000,Hainaut,Hainaut,6040,6040
123,151,126,0.0427507704901185,642433.06758556,652005.148017477,639718.972304918,630017.612253304,0.0843757704901185,0.041625,2020.19222219672,2020.23497296721,3322000,BrabantWallon,Hainaut,1402,7060
124,151,152,0.00381000000000001,642433.06758556,652005.148017477,642127.814316988,655656.380608181,0.045435,0.041625,2020.19222219672,2020.19603219672,3322000,BrabantWallon,BrabantWallon,1402,1471
125,152,127,0.0416727704901185,642127.814316988,655656.380608181,676821.442910345,648118.698939596,0.0871077704901185,0.045435,2020.19603219672,2020.23770496721,3322000,BrabantWallon,VlaamsBrabant,1471,1020
126,152,153,0.02799,642127.814316988,655656.380608181,656611.693437164,650669.392339004,0.073425,0.045435,2020.19603219672,2020.22402219672,3322000,BrabantWallon,BrabantWallon,1471,1410
127,153,128,0.0000217704901184779,656611.693437164,650669.392339004,657578.942935312,651680.146940532,0.0734467704901185,0.073425,2020.22402219672,2020.22404396721,3322000,BrabantWallon,BrabantWallon,1410,1410
128,153,129,0.00275377049011849,656611.693437164,650669.392339004,635196.628884376,601025.538541939,0.0761787704901185,0.073425,2020.22402219672,2020.22677596721,3322000,BrabantWallon,Hainaut,1410,7972
129,154,155,0.07275,638460.91645256,716240.567928455,638320.65811419,730283.616361004,0.073055,0.000305,2020.15090219672,2020.22365219672,3322000,Liège,Liège,4540,4100
130,154,159,0.0365,638460.91645256,716240.567928455,651143.872555344,715698.906350259,0.036805,0.000305,2020.15090219672,2020.18740219672,3322000,Liège,Liège,4540,4300
131,155,130,0.0195177704901185,638320.65811419,730283.616361004,637258.173479425,723190.927667398,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,3322000,Liège,Liège,4100,4480
133,156,131,0.00000777049011847775,642717.68339844,751847.570223865,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,3322000,Liège,Liège,4860,4041
134,156,157,0.00273,642717.68339844,751847.570223865,644665.705162634,752641.993768498,0.095295,0.092565,2020.24316219672,2020.24589219672,3322000,Liège,Liège,4860,4650
136,157,158,0.00684,644665.705162634,752641.993768498,644054.341779501,755877.699783972,0.102135,0.095295,2020.24589219672,2020.25273219672,3322000,Liège,Liège,4650,4800
137,158,134,0.0423497704901185,644054.341779501,755877.699783972,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,3322000,Liège,Liège,4800,4100
138,158,133,0.0423497704901185,644054.341779501,755877.699783972,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,3322000,Liège,Liège,4800,4051
141,160,136,0.0420627704901185,643474.369211758,724330.742518171,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,3322000,Liège,Hainaut,4400,7370
143,161,137,0.0898797704901185,644282.853947491,723196.610592999,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,3322000,Liège,Liège,4400,4900
144,161,162,0.00244,644282.853947491,723196.610592999,643345.128553682,725239.418978585,0.057045,0.054605,2020.20520219672,2020.20764219672,3322000,Liège,Liège,4400,4400
145,162,163,0.01366,643345.128553682,725239.418978585,642718.705297484,736443.827191798,0.070705,0.057045,2020.20764219672,2020.22130219672,3322000,Liège,Liège,4400,4053
146,162,138,0.00000777049011847775,643345.128553682,725239.418978585,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,3322000,Liège,Liège,4400,4400
147,163,139,0.00000977049011847975,642718.705297484,736443.827191798,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,3322000,Liège,Liège,4053,4031
148,163,164,0.0082,642718.705297484,736443.827191798,643030.415696811,730632.453169899,0.078905,0.070705,2020.22130219672,2020.22950219672,3322000,Liège,Liège,4053,4100
149,164,140,0.00000577049011848962,643030.415696811,730632.453169899,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,3322000,Liège,Namur,4100,5070
150,164,165,0.02186,643030.415696811,730632.453169899,626334.569620204,658068.132210189,0.100765,0.078905,2020.22950219672,2020.25136219672,3322000,Liège,Hainaut,4100,6043
152,165,166,0.0082,626334.569620204,658068.132210189,643030.415696811,730632.453169899,0.108965,0.100765,2020.25136219672,2020.25956219672,3322000,Hainaut,Liège,6043,4100
153,166,142,0.000000770490118484624,643030.415696811,730632.453169899,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,3322000,Liège,Liège,4100,4100
154,166,143,0.00273277049011848,643030.415696811,730632.453169899,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,3322000,Liège,Liège,4100,4030
155,171,172,0.000315999999999997,637753.401963056,739511.056805298,637758.801135754,739524.833222798,0.000315999999999997,0,2020.20926660109,2020.20958260109,3322000,Liège,Liège,4140,4140
156,171,173,0.012036,637753.401963056,739511.056805298,627200.011563007,712447.521178119,0.012036,0,2020.20926660109,2020.22130260109,3322000,Liège,Liège,4140,4570
158,172,168,0.047248,637758.801135754,739524.833222798,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,3322000,Liège,Liège,4140,4840
159,173,169,0.00000900000000000206,627200.011563007,712447.521178119,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,3322000,Liège,Liège,4570,4570
161,177,174,0.038748,649826.40248409,738582.329445049,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,3322000,Liège,Liège,4020,4020
162,177,178,0.000476000000000004,649826.40248409,738582.329445049,649819.954630824,738574.774591889,0.000476000000000004,0,2020.1743667541,2020.1748427541,3322000,Liège,Liège,4020,4020
163,178,175,0.0847200874300079,649819.954630824,738574.774591889,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,3322000,Liège,Liège,4020,4845
164,178,176,0.0792560874300079,649819.954630824,738574.774591889,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,3322000,Liège,Namur,4020,5030
166,184,185,0.01385,633117.67256668,762070.002166985,646380.407445233,758562.83730051,0.01385,0,2020.23786284153,2020.25171284153,3322000,Liège,Liège,4845,4821
167,185,180,0.0461013661199937,646380.407445233,758562.83730051,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,3322000,Liège,Liège,4821,4831
168,185,186,0.00238,646380.407445233,758562.83730051,639507.699963312,763196.030693567,0.01623,0.01385,2020.25171284153,2020.25409284153,3322000,Liège,Liège,4821,4845
169,186,181,0.00000636611999368236,639507.699963312,763196.030693567,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,3322000,Liège,Liège,4845,4845
170,186,187,0.01093,639507.699963312,763196.030693567,641196.508773798,754105.756022834,0.02716,0.01623,2020.25409284153,2020.26502284153,3322000,Liège,Liège,4845,4800
171,187,182,0.0000053661199936883,641196.508773798,754105.756022834,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,3322000,Liège,Liège,4800,4800
172,187,183,0.00273736611999368,641196.508773798,754105.756022834,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,3322000,Liège,Liège,4800,4910
173,210,211,0.017211,624899.650612617,620450.129499908,626690.788752774,619463.735567736,0.017211,0,2020.17704215847,2020.19425315847,3322000,Hainaut,Hainaut,7022,7000
175,211,188,0.046184,626690.788752774,619463.735567736,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,3322000,Hainaut,Hainaut,7000,7971
176,211,212,0.015792,626690.788752774,619463.735567736,627120.40998724,619850.717232295,0.033003,0.017211,2020.19425315847,2020.21004515847,3322000,Hainaut,Hainaut,7000,7000
177,212,189,0.0276596448099794,627120.40998724,619850.717232295,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,3322000,Hainaut,Hainaut,7000,7000
178,212,213,0.000442999999999999,627120.40998724,619850.717232295,627114.263817861,620019.447466191,0.033446,0.033003,2020.21004515847,2020.21048815847,3322000,Hainaut,Hainaut,7000,7000
179,213,214,0.0000850000000000017,627114.263817861,620019.447466191,626957.601918306,619937.332527582,0.033531,0.033446,2020.21048815847,2020.21057315847,3322000,Hainaut,Hainaut,7000,7000
180,213,190,0.0299486448099794,627114.263817861,620019.447466191,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,3322000,Hainaut,Hainaut,7000,7080
181,214,215,0.01379,626957.601918306,619937.332527582,626544.633297552,619738.481683323,0.047321,0.033531,2020.21057315847,2020.22436315847,3322000,Hainaut,Hainaut,7000,7000
182,214,191,0.0325966448099794,626957.601918306,619937.332527582,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,3322000,Hainaut,Hainaut,7000,7602
183,215,192,0.0133416448099794,626544.633297552,619738.481683323,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,3322000,Hainaut,Hainaut,7000,7331
184,215,216,0.00241,626544.633297552,619738.481683323,626519.103768047,619802.756835802,0.049731,0.047321,2020.22436315847,2020.22677315847,3322000,Hainaut,Hainaut,7000,7000
185,216,193,0.00000264480997944072,626519.103768047,619802.756835802,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,3322000,Hainaut,Hainaut,7000,7000
186,216,194,0.0109316448099794,626519.103768047,619802.756835802,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,3322000,Hainaut,Hainaut,7000,7100
187,217,195,0.0492526448099794,622322.200089305,621028.887269658,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,3322000,Hainaut,Bruxelles,7022,1160
188,217,218,0.01778,622322.200089305,621028.887269658,624912.200431944,618560.224775752,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,3322000,Hainaut,Hainaut,7022,7033
189,218,219,0.000338000000000005,624912.200431944,618560.224775752,624908.884656462,618492.692734817,0.018599,0.018261,2020.19530315847,2020.19564115847,3322000,Hainaut,Hainaut,7033,7033
190,218,196,0.0451336448099794,624912.200431944,618560.224775752,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,3322000,Hainaut,Hainaut,7033,7050
192,219,220,0.000441999999999998,624908.884656462,618492.692734817,624859.176222418,618433.214531809,0.019041,0.018599,2020.19564115847,2020.19608315847,3322000,Hainaut,Hainaut,7033,7033
193,220,221,0.000350000000000003,624859.176222418,618433.214531809,624753.071419923,618891.815826815,0.019391,0.019041,2020.19608315847,2020.19643315847,3322000,Hainaut,Hainaut,7033,7033
194,220,198,0.0416216448099794,624859.176222418,618433.214531809,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,3322000,Hainaut,Hainaut,7033,7000
195,221,222,0.00465,624753.071419923,618891.815826815,628613.971546147,620009.649322767,0.024041,0.019391,2020.19643315847,2020.20108315847,3322000,Hainaut,Hainaut,7033,7000
196,221,199,0.0412716448099794,624753.071419923,618891.815826815,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,3322000,Hainaut,Hainaut,7033,7340
197,222,223,0.0182,628613.971546147,620009.649322767,625060.638525327,620009.214988309,0.042241,0.024041,2020.20108315847,2020.21928315847,3322000,Hainaut,Hainaut,7000,7022
198,222,200,0.0420866448099794,628613.971546147,620009.649322767,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,3322000,Hainaut,VlaamsBrabant,7000,1640
