X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
200,223,226,0.00231,622561.500756501,619215.655917066,620104.962391253,614024.063010177,0.044551,0.042241,2020.21928315847,2020.22159315847,1009000,Hainaut,Hainaut,7024,7080
201,224,201,0.0461586448099794,623430.880916778,621506.105101054,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,1009000,Hainaut,Hainaut,7022,7500
204,225,202,0.00273464480997944,624919.135142579,622670.054944431,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,1009000,Hainaut,Hainaut,7000,7012
205,226,227,0.00244,620104.962391253,614024.063010177,624919.135142579,622670.054944431,0.046991,0.044551,2020.22159315847,2020.22403315847,1009000,Hainaut,Hainaut,7080,7000
207,227,205,0.00274264480997944,624919.135142579,622670.054944431,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,1009000,Hainaut,Hainaut,7000,7340
208,227,204,0.0000106448099794348,624919.135142579,622670.054944431,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,1009000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,617602.355563161,612701.751394082,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,1009000,Hainaut,VlaamsBrabant,7370,1970
211,229,209,0.00242164480997944,622141.569259874,614521.940716726,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,1009000,Hainaut,Hainaut,7340,7340
213,230,208,0.0000136448099794378,634165.368230082,610775.576386794,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1009000,Hainaut,Hainaut,7332,7070
214,230,207,0.0000136448099794378,634165.368230082,610775.576386794,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1009000,Hainaut,Hainaut,7332,7332
215,235,231,0.002027,616769.753886764,604086.597696572,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,1009000,Hainaut,Hainaut,7387,7334
218,236,237,0.00244,612932.457087379,603954.54995406,612670.573081729,604139.45462702,0.00475,0.00231,2020.20793327322,2020.21037327322,1009000,Hainaut,Hainaut,7387,7387
219,237,233,0.00000924044008202268,612670.573081729,604139.45462702,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1009000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,622819.771910569,643533.527173056,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,1009000,Hainaut,Hainaut,6150,6183
223,266,267,0.00542000000000001,627592.759789056,651949.04487576,666294.872194738,659235.606670568,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,1009000,Hainaut,VlaamsBrabant,6180,3080
224,266,239,0.0622513278698626,627592.759789056,651949.04487576,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,1009000,Hainaut,Hainaut,6180,6010
226,267,240,0.0978153278698626,666294.872194738,659235.606670568,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,1009000,VlaamsBrabant,Bruxelles,3080,1070
227,268,269,0.00535000000000001,670317.988982156,644491.251826815,674294.954901268,655602.429202762,0.01606,0.01071,2020.16988295628,2020.17523295628,1009000,Bruxelles,VlaamsBrabant,1070,1930
228,268,241,0.0541613278698626,670317.988982156,644491.251826815,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,1009000,Bruxelles,Bruxelles,1070,1170
229,269,270,0.00233999999999999,674294.954901268,655602.429202762,673890.161149289,645391.841106965,0.0184,0.01606,2020.17523295628,2020.17757295628,1009000,VlaamsBrabant,Bruxelles,1930,1083
231,270,271,0.00353000000000001,673890.161149289,645391.841106965,673581.09780299,643041.283122692,0.02193,0.0184,2020.17757295628,2020.18110295628,1009000,Bruxelles,VlaamsBrabant,1083,1702
232,270,243,0.0000233278698625883,673890.161149289,645391.841106965,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,1009000,Bruxelles,Bruxelles,1083,1083
233,271,272,0.00772999999999999,673581.09780299,643041.283122692,639449.969164398,731261.10884062,0.02966,0.02193,2020.18110295628,2020.18883295628,1009000,VlaamsBrabant,Liège,1702,4100
234,271,244,0.0566023278698626,673581.09780299,643041.283122692,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,1009000,VlaamsBrabant,Hainaut,1702,7110
237,273,245,0.00247732786986259,641633.96278458,739408.484777766,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,1009000,Liège,Liège,4050,4140
239,274,246,0.0000423278698625934,645998.286170458,738469.482807333,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1009000,Liège,Liège,4032,4032
240,274,247,0.0000423278698625934,645998.286170458,738469.482807333,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1009000,Liège,Hainaut,4032,7300
241,275,279,0.0164,644591.483671325,733250.40445852,640997.272027156,704618.659163258,0.05697,0.04057,2020.19974295628,2020.21614295628,1009000,Liège,Liège,4102,4210
242,275,276,0.01909,644591.483671325,733250.40445852,646732.48138828,733981.860812388,0.05966,0.04057,2020.19974295628,2020.21883295628,1009000,Liège,Liège,4102,4000
243,276,277,0.00244,646732.48138828,733981.860812388,645266.786801102,735580.341774798,0.0621,0.05966,2020.21883295628,2020.22127295628,1009000,Liège,Liège,4000,4031
244,276,248,0.0024793278698626,646732.48138828,733981.860812388,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,1009000,Liège,Liège,4000,4340
246,277,249,0.0000393278698625904,645266.786801102,735580.341774798,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,1009000,Liège,Liège,4031,4000
247,278,250,0.0000433278698625944,626508.285945846,608213.683489015,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1009000,Hainaut,Hainaut,7300,7000
248,278,251,0.0000433278698625944,626508.285945846,608213.683489015,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1009000,Hainaut,Hainaut,7300,7300
250,279,284,0.00858,640997.272027156,704618.659163258,644281.275354126,710092.121738296,0.06555,0.05697,2020.21614295628,2020.22472295628,1009000,Liège,Liège,4210,4530
251,280,281,0.00244,637162.147850887,648766.440610573,645266.786801102,735580.341774798,0.07576,0.07332,2020.23249295628,2020.23493295628,1009000,Hainaut,Liège,6230,4031
252,280,282,0.00545999999999999,637162.147850887,648766.440610573,626508.285945846,608213.683489015,0.07878,0.07332,2020.23249295628,2020.23795295628,1009000,Hainaut,Hainaut,6230,7300
253,281,252,0.0000403278698625914,645266.786801102,735580.341774798,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1009000,Liège,Hainaut,4031,6001
254,281,253,0.0000403278698625914,645266.786801102,735580.341774798,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1009000,Liège,Hainaut,4031,6238
255,282,256,0.00248432786986259,626508.285945846,608213.683489015,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,1009000,Hainaut,Oost-Vlaanderen,7300,9990
256,282,283,0.00244,626508.285945846,608213.683489015,645266.786801102,735580.341774798,0.08122,0.07878,2020.23795295628,2020.24039295628,1009000,Hainaut,Liège,7300,4031
258,283,255,0.0000443278698625954,645266.786801102,735580.341774798,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1009000,Liège,Hainaut,4031,7040
259,284,285,0.00511,644281.275354126,710092.121738296,645353.070404558,694717.518184656,0.07066,0.06555,2020.22472295628,2020.22983295628,1009000,Liège,Liège,4530,4219
260,284,257,0.00478532786986259,644281.275354126,710092.121738296,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,1009000,Liège,VlaamsBrabant,4530,1800
261,285,286,0.0054,645353.070404558,694717.518184656,640795.939641015,712751.564468951,0.07606,0.07066,2020.22983295628,2020.23523295628,1009000,Liège,Liège,4219,4530
262,285,258,0.0133373278698626,645353.070404558,694717.518184656,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,1009000,Liège,Liège,4219,4210
263,286,287,0.0082,640795.939641015,712751.564468951,646058.339505934,708036.777581429,0.08426,0.07606,2020.23523295628,2020.24343295628,1009000,Liège,Liège,4530,4261
265,287,260,0.00246932786986259,646058.339505934,708036.777581429,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,1009000,Liège,Liège,4261,4920
266,287,259,0.0106663278698626,646058.339505934,708036.777581429,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,1009000,Liège,Liège,4261,4000
267,288,261,0.0000323278698625973,645266.786801102,735580.341774798,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,1009000,Liège,Hainaut,4031,7061
268,288,289,0.0224,645266.786801102,735580.341774798,658119.556329941,614125.349741982,0.1009,0.0785,2020.23767295628,2020.26007295628,1009000,Liège,Hainaut,4031,7864
269,289,264,0.0158833278698626,658119.556329941,614125.349741982,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,1009000,Hainaut,Hainaut,7864,7860
271,290,262,0.0000273278698625923,641278.0943925,731456.386293042,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1009000,Liège,Liège,4100,4100
273,295,291,0.002479,646649.095651618,747319.998916954,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,1009000,Liège,Liège,4630,4340
274,295,296,0.00244,646649.095651618,747319.998916954,645362.070011816,736306.935923475,0.00244,0,2020.21883247541,2020.22127247541,1009000,Liège,Liège,4630,4031
275,296,292,0.0000394808701596073,645362.070011816,736306.935923475,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,1009000,Liège,Liège,4031,4000
276,296,297,0.00546,645362.070011816,736306.935923475,626110.328877795,608514.568292475,0.0079,0.00244,2020.22127247541,2020.22673247541,1009000,Liège,Hainaut,4031,7300
277,297,293,0.0000434808701596061,626110.328877795,608514.568292475,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1009000,Hainaut,Hainaut,7300,7000
279,303,304,0.00244,628869.799686207,623851.129307835,633604.732110676,652132.230719814,0.00244,0,2020.2324926776,2020.2349326776,1009000,Hainaut,Hainaut,7034,6238
280,303,305,0.00546,628869.799686207,623851.129307835,628660.306838605,623866.504777442,0.00546,0,2020.2324926776,2020.2379526776,1009000,Hainaut,Hainaut,7034,7034
281,304,298,0.0000400000000000001,633604.732110676,652132.230719814,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,1009000,Hainaut,Hainaut,6238,6001
282,304,299,0.0000404808701596048,633604.732110676,652132.230719814,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1009000,Hainaut,Hainaut,6238,6238
283,305,302,0.0024844808701596,628660.306838605,623866.504777442,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,1009000,Hainaut,Oost-Vlaanderen,7034,9990
284,305,306,0.00244,628660.306838605,623866.504777442,633604.732110676,652132.230719814,0.0079,0.00546,2020.2379526776,2020.2403926776,1009000,Hainaut,Hainaut,7034,6238
286,306,301,0.0000444808701596053,633604.732110676,652132.230719814,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1009000,Hainaut,Hainaut,6238,7040
287,310,307,0.047973,673193.74752452,676671.749392654,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,1009000,VlaamsBrabant,Hainaut,3010,6180
289,311,308,0.014874,674537.057081102,677580.830319384,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,1009000,VlaamsBrabant,Liège,3010,4218
290,311,309,0.017606,674537.057081102,677580.830319384,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,1009000,VlaamsBrabant,VlaamsBrabant,3010,3010
291,315,312,0.064339,644159.849299583,732549.491900083,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,5045000,Liège,Liège,4102,4000
293,316,313,0.0464691639300428,644104.079227439,732487.94851699,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,5045000,Liège,Liège,4102,4000
294,316,314,0.0000211639300427488,644104.079227439,732487.94851699,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,5045000,Liège,Liège,4102,4700
295,329,330,0.00520000000000001,655036.700937484,754372.761732814,657284.895956126,746968.346925059,0.00520000000000001,0,2020.17237262842,2020.17757262842,1009000,Liège,Liège,4880,4607
299,331,332,0.080126,629963.331042994,761345.867477771,630329.368129571,753446.734162345,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,1009000,Liège,Liège,4970,4900
305,334,322,0.0385938688498722,642554.799245783,778441.510210105,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,1009000,Liège,Liège,4700,4700
306,334,335,0.02248,642554.799245783,778441.510210105,643166.90668981,777481.598692777,0.02736,0.00488,2020.17725262842,2020.19973262842,1009000,Liège,Liège,4700,4700
307,335,323,0.0652948688498722,643166.90668981,777481.598692777,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,1009000,Liège,Bruxelles,4700,1080
308,335,336,0.00242999999999999,643166.90668981,777481.598692777,643212.864239461,777948.276107679,0.02979,0.02736,2020.19973262842,2020.20216262842,1009000,Liège,Liège,4700,4700
309,336,324,0.0000228688498721819,643212.864239461,777948.276107679,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1009000,Liège,Liège,4700,4960
311,337,325,0.0133808688498722,643045.040883052,777761.728984445,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,1009000,Liège,Liège,4700,4700
314,338,339,0.00244,644720.724565875,776149.669609163,644704.537604946,776094.297200395,0.05165,0.04921,2020.22158262842,2020.22402262842,1009000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644704.537604946,776094.297200395,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1009000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644704.537604946,776094.297200395,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1009000,Liège,Liège,4700,4700
317,343,340,0.021973,645575.203344922,761433.142775499,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,1009000,Liège,Liège,4830,4830
318,343,344,0.04109,645575.203344922,761433.142775499,648730.126009609,732752.014865553,0.04109,0,2020.20480295628,2020.24589295628,1009000,Liège,Liège,4830,4000
320,344,342,0.00000888524983408412,648730.126009609,732752.014865553,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,1009000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,645198.322205672,734206.736081266,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,1009000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645198.322205672,734206.736081266,645134.048607909,734161.84449802,0.000393000000000004,0,2020.20723927322,2020.20763227322,1009000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645134.048607909,734161.84449802,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,1009000,Liège,Liège,4000,4400
327,353,348,0.0000197431699605205,647081.746569278,736297.38254947,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,1009000,Liège,Liège,4030,4020
328,353,349,0.0573967431699605,647081.746569278,736297.38254947,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,1009000,Liège,Liège,4030,4000
329,358,354,0.006983,656704.994439045,730130.368172605,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,1009000,Liège,Liège,4432,4851
330,358,359,0.022954,656704.994439045,730130.368172605,656629.219774684,731019.276894143,0.022954,0,2020.21979295628,2020.24274695628,1009000,Liège,Liège,4432,4432
331,359,355,0.000422442629805578,656629.219774684,731019.276894143,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,1009000,Liège,Liège,4432,4537
333,360,356,0.0000164426298055777,656537.187150579,731011.753736078,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1009000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656537.187150579,731011.753736078,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1009000,Liège,Liège,4432,4432
336,383,384,0.000109999999999999,645645.095604048,737854.533267561,645524.921941179,737927.354330462,0.000109999999999999,0,2020.17752308197,2020.17763308197,1009000,Liège,Liège,4032,4032
337,384,385,0.00162000000000001,645524.921941179,737927.354330462,646088.011060148,737900.116209732,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,1009000,Liège,Liège,4032,4032
339,385,386,0.000269999999999992,646088.011060148,737900.116209732,643299.872387357,734872.459886738,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1009000,Liège,Liège,4032,4031
341,386,387,0.01523,643299.872387357,734872.459886738,643179.844159275,734222.735691614,0.01723,0.002,2020.17952308197,2020.19475308197,1009000,Liège,Liège,4031,4102
342,386,364,0.0855051748600159,643299.872387357,734872.459886738,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1009000,Liège,Liège,4031,4100
343,387,388,0.00702999999999998,643179.844159275,734222.735691614,643458.303128889,734310.087039456,0.02426,0.01723,2020.19475308197,2020.20178308197,1009000,Liège,Liège,4102,4102
347,389,365,0.0356471748600159,644796.23424598,733945.574401933,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,1009000,Liège,Liège,4000,4430
348,389,366,0.00559217486001587,644796.23424598,733945.574401933,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,1009000,Liège,Liège,4000,4000
349,390,392,0.031278,646652.171539465,735188.981196296,652935.122227616,739307.177298553,0.09962,0.068342,2020.24586508197,2020.27714308197,1009000,Liège,Liège,4000,4040
350,390,391,0.00000799999999999412,646652.171539465,735188.981196296,646621.229002454,735187.459193391,0.06835,0.068342,2020.24586508197,2020.24587308197,1009000,Liège,Liège,4000,4000
352,391,368,0.0492091748600159,646621.229002454,735187.459193391,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,1009000,Liège,Liège,4000,4040
353,392,369,0.0179391748600159,652935.122227616,739307.177298553,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,1009000,Liège,Liège,4040,4020
355,393,394,0.017,654397.255466282,738797.610710626,654397.255466282,738797.610710626,0.13453,0.11753,2020.29505308197,2020.31205308197,1009000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,654397.255466282,738797.610710626,654653.452436491,738227.965147314,0.13551,0.13453,2020.31205308197,2020.31303308197,1009000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,654397.255466282,738797.610710626,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,1009000,Liège,Liège,4040,4680
359,395,396,0.000170000000000003,654653.452436491,738227.965147314,654710.126301572,738138.60607963,0.13568,0.13551,2020.31303308197,2020.31320308197,1009000,Liège,Liège,4040,4040
360,395,372,0.0421581748600159,654653.452436491,738227.965147314,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1009000,Liège,Liège,4040,4540
361,396,374,0.0419881748600159,654710.126301572,738138.60607963,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,1009000,Liège,Liège,4040,4040
362,396,373,0.0365241748600159,654710.126301572,738138.60607963,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,1009000,Liège,Liège,4040,4680
364,397,398,0.00235000000000002,644462.001987173,734461.911164822,648115.357575612,733786.30647164,0.0219,0.01955,2020.19707308197,2020.19942308197,1009000,Liège,Liège,4031,4000
365,398,376,0.000031174860015859,648115.357575612,733786.30647164,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1009000,Liège,Liège,4000,4000
367,399,400,0.00244,645681.72534499,735577.207398926,644209.795145921,733745.2775327,0.04376,0.04132,2020.21884308197,2020.22128308197,1009000,Liège,Liège,4000,4102
368,399,401,0.02185,645681.72534499,735577.207398926,645366.760847401,736661.255820606,0.06317,0.04132,2020.21884308197,2020.24069308197,1009000,Liège,Liège,4000,4031
369,400,377,0.000029174860015857,644209.795145921,733745.2775327,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1009000,Liège,Liège,4102,4102
371,401,402,0.02186,645366.760847401,736661.255820606,642624.387512148,734562.067281849,0.08503,0.06317,2020.24069308197,2020.26255308197,1009000,Liège,Liège,4031,4000
372,401,379,0.00247717486001588,645366.760847401,736661.255820606,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,1009000,Liège,Liège,4031,4350
373,402,382,0.00247517486001587,642624.387512148,734562.067281849,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,1009000,Liège,Namur,4000,5570
374,402,403,0.00244,642624.387512148,734562.067281849,644209.795145921,733745.2775327,0.08747,0.08503,2020.26255308197,2020.26499308197,1009000,Liège,Liège,4000,4102
375,403,380,0.000035174860015863,644209.795145921,733745.2775327,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1009000,Liège,Liège,4102,4040
377,409,410,0.0000430000000000014,646871.090247764,727966.738350497,646918.387169892,727981.442126885,0.0000430000000000014,0,2020.1829093224,2020.1829523224,1009000,Liège,Liège,4460,4460
378,409,411,0.060243,646871.090247764,727966.738350497,646724.328866512,727296.27403474,0.060243,0,2020.1829093224,2020.2431523224,1009000,Liège,Liège,4460,4400
379,410,404,0.082075,646918.387169892,727981.442126885,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,1009000,Liège,Liège,4460,4400
380,410,405,0.07661,646918.387169892,727981.442126885,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,1009000,Liège,Liège,4460,4800
381,411,406,0.0000170000000000031,646724.328866512,727296.27403474,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,1009000,Liège,Liège,4400,4780
382,411,412,0.00273,646724.328866512,727296.27403474,646818.295080085,727508.59503997,0.062973,0.060243,2020.2431523224,2020.2458823224,1009000,Liège,Liège,4400,4400
383,412,407,0.016412,646818.295080085,727508.59503997,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,1009000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646818.295080085,727508.59503997,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,1009000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,691960.198415049,682636.867102207,692616.890875683,684146.32423359,0.000564000000000009,0,2020.10513839891,2020.10570239891,1009000,Antwerpen,Antwerpen,2230,2230
387,429,413,0.137467,692616.890875683,684146.32423359,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1009000,Antwerpen,Oost-Vlaanderen,2230,9920
388,429,430,0.036071,692616.890875683,684146.32423359,685129.362575565,678029.521731166,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,1009000,Antwerpen,VlaamsBrabant,2230,3110
389,430,414,0.063144,685129.362575565,678029.521731166,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,1009000,VlaamsBrabant,VlaamsBrabant,3110,3090
390,430,431,0.0000290000000000012,685129.362575565,678029.521731166,685092.446553689,677816.408453278,0.036664,0.036635,2020.14177339891,2020.14180239891,1009000,VlaamsBrabant,VlaamsBrabant,3110,3110
392,431,432,0.03577,685092.446553689,677816.408453278,681323.253214558,680709.739711477,0.072434,0.036664,2020.14180239891,2020.17757239891,1009000,VlaamsBrabant,VlaamsBrabant,3110,3221
394,432,417,0.0000229999999999952,681323.253214558,680709.739711477,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,1009000,VlaamsBrabant,VlaamsBrabant,3221,3020
395,433,418,0.069161,692616.890875683,684146.32423359,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1009000,Antwerpen,Hainaut,2230,7120
396,433,434,0.04898,692616.890875683,684146.32423359,718642.563281975,723976.317058499,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,1009000,Antwerpen,NA,2230,NA
397,434,419,0.085754,718642.563281975,723976.317058499,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,1009000,NA,Limburg,NA,3950
399,435,420,0.006812,671100.590243515,669911.291924376,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,1009000,VlaamsBrabant,Bruxelles,3060,1000
400,435,436,0.00236,671100.590243515,669911.291924376,677873.587634511,676458.07361632,0.054344,0.051984,2020.15712239891,2020.15948239891,1009000,VlaamsBrabant,VlaamsBrabant,3060,3220
401,436,437,0.00237,677873.587634511,676458.07361632,674416.836735803,675262.500388673,0.056714,0.054344,2020.15948239891,2020.16185239891,1009000,VlaamsBrabant,VlaamsBrabant,3220,3010
402,436,421,0.015381,677873.587634511,676458.07361632,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1009000,VlaamsBrabant,Limburg,3220,3960
403,437,422,0.004814,674416.836735803,675262.500388673,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1009000,VlaamsBrabant,VlaamsBrabant,3010,3010
404,437,438,0.00243,674416.836735803,675262.500388673,676361.293437007,676171.273561771,0.059144,0.056714,2020.16185239891,2020.16428239891,1009000,VlaamsBrabant,VlaamsBrabant,3010,3010
405,438,423,0.010581,676361.293437007,676171.273561771,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1009000,VlaamsBrabant,Limburg,3010,3910
407,439,424,0.0000239999999999962,677873.587634511,676458.07361632,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1009000,VlaamsBrabant,VlaamsBrabant,3220,3010
408,439,440,0.0223,677873.587634511,676458.07361632,695006.0634799,701729.826397081,0.083804,0.061504,2020.16664239891,2020.18894239891,1009000,VlaamsBrabant,Limburg,3220,3980
409,440,441,0.04601,695006.0634799,701729.826397081,672981.290256212,736254.925780624,0.129814,0.083804,2020.18894239891,2020.23495239891,1009000,Limburg,Limburg,3980,3740
410,440,425,0.048762,695006.0634799,701729.826397081,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1009000,Limburg,VlaamsBrabant,3980,3293
411,441,426,0.002752,672981.290256212,736254.925780624,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1009000,Limburg,Limburg,3740,3680
