X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
191,219,197,0.0447956448099794,626689.635818721,616486.815636448,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,1855000,Hainaut,Hainaut,7012,7041
193,220,221,0.000350000000000003,625645.280744459,618292.626712635,625261.304318432,617890.043056162,0.019391,0.019041,2020.19608315847,2020.19643315847,1855000,Hainaut,Hainaut,7033,7033
194,220,198,0.0416216448099794,625645.280744459,618292.626712635,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,1855000,Hainaut,Hainaut,7033,7000
196,221,199,0.0412716448099794,625261.304318432,617890.043056162,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,1855000,Hainaut,Hainaut,7033,7340
198,222,200,0.0420866448099794,624340.266953648,617431.813604108,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,1855000,Hainaut,VlaamsBrabant,7033,1640
200,223,226,0.00231,621279.235739571,616469.580080729,622512.974196557,613662.658332482,0.044551,0.042241,2020.21928315847,2020.22159315847,1855000,Hainaut,Hainaut,7080,7340
201,224,201,0.0461586448099794,625934.75083129,618651.799343639,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,1855000,Hainaut,Hainaut,7033,7500
202,224,225,0.00244,625934.75083129,618651.799343639,625897.247388542,617814.671637726,0.049731,0.047291,2020.22433315847,2020.22677315847,1855000,Hainaut,Hainaut,7033,7033
203,225,203,0.00000264480997944072,625897.247388542,617814.671637726,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,1855000,Hainaut,Hainaut,7033,7000
204,225,202,0.00273464480997944,625897.247388542,617814.671637726,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,1855000,Hainaut,Hainaut,7033,7012
206,226,228,0.00684,622512.974196557,613662.658332482,622656.641201868,612482.350208055,0.051391,0.044551,2020.22159315847,2020.22843315847,1855000,Hainaut,Hainaut,7340,7340
207,227,205,0.00274264480997944,625897.247388542,617814.671637726,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,1855000,Hainaut,Hainaut,7033,7340
209,228,206,0.0420586448099794,622656.641201868,612482.350208055,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,1855000,Hainaut,VlaamsBrabant,7340,1970
211,229,209,0.00242164480997944,621222.557564539,613026.242629633,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,1855000,Hainaut,Hainaut,7340,7340
212,229,230,0.00514000000000001,621222.557564539,613026.242629633,634715.740059624,630640.308270107,0.063381,0.058241,2020.23528315847,2020.24042315847,1855000,Hainaut,Hainaut,7340,7070
213,230,208,0.0000136448099794378,634715.740059624,630640.308270107,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1855000,Hainaut,Hainaut,7070,7070
215,235,231,0.002027,617675.665726985,602154.569370735,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,1855000,Hainaut,Hainaut,7387,7334
216,235,236,0.00231,617675.665726985,602154.569370735,617594.362982126,602097.395809414,0.00231,0,2020.20562327322,2020.20793327322,1855000,Hainaut,Hainaut,7387,7387
217,236,232,0.00244924044008202,617594.362982126,602097.395809414,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,1855000,Hainaut,Hainaut,7387,7540
218,236,237,0.00244,617594.362982126,602097.395809414,617805.255832093,602117.003477821,0.00475,0.00231,2020.20793327322,2020.21037327322,1855000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,617805.255832093,602117.003477821,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1855000,Hainaut,Hainaut,7387,7387
223,266,267,0.00542000000000001,640795.755546661,652126.087298654,665205.504014625,654000.469507583,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,1855000,BrabantWallon,Bruxelles,1476,1170
226,267,240,0.0978153278698626,665205.504014625,654000.469507583,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,1855000,Bruxelles,Bruxelles,1170,1070
227,268,269,0.00535000000000001,662154.838071282,660851.594181199,663183.950390185,655018.179308592,0.01606,0.01071,2020.16988295628,2020.17523295628,1855000,VlaamsBrabant,VlaamsBrabant,3090,1170
228,268,241,0.0541613278698626,662154.838071282,660851.594181199,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,1855000,VlaamsBrabant,Bruxelles,3090,1170
229,269,270,0.00233999999999999,663183.950390185,655018.179308592,673275.515416606,644846.063972983,0.0184,0.01606,2020.17523295628,2020.17757295628,1855000,VlaamsBrabant,Bruxelles,1170,1082
230,269,242,0.0679373278698626,663183.950390185,655018.179308592,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,1855000,VlaamsBrabant,Liège,1170,4100
232,270,243,0.0000233278698625883,673275.515416606,644846.063972983,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,1855000,Bruxelles,Bruxelles,1082,1083
233,271,272,0.00772999999999999,658562.537342327,678885.896329615,639577.223706437,713494.358422592,0.02966,0.02193,2020.18110295628,2020.18883295628,1855000,BrabantWallon,Liège,1315,4530
234,271,244,0.0566023278698626,658562.537342327,678885.896329615,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,1855000,BrabantWallon,Hainaut,1315,7110
235,272,275,0.01091,639577.223706437,713494.358422592,639670.139364234,716630.376569802,0.04057,0.02966,2020.18883295628,2020.19974295628,1855000,Liège,Liège,4530,4540
237,273,245,0.00247732786986259,634930.300010636,741411.591809751,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,1855000,Liège,Liège,4140,4140
238,273,274,0.0079,634930.300010636,741411.591809751,646354.579774122,738633.651007353,0.0539,0.046,2020.20517295628,2020.21307295628,1855000,Liège,Liège,4140,4032
239,274,246,0.0000423278698625934,646354.579774122,738633.651007353,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1855000,Liège,Liège,4032,4032
240,274,247,0.0000423278698625934,646354.579774122,738633.651007353,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1855000,Liège,Hainaut,4032,7300
241,275,279,0.0164,639670.139364234,716630.376569802,636315.01979425,715763.54162293,0.05697,0.04057,2020.19974295628,2020.21614295628,1855000,Liège,Liège,4540,4540
242,275,276,0.01909,639670.139364234,716630.376569802,644060.708765034,716793.617291457,0.05966,0.04057,2020.19974295628,2020.21883295628,1855000,Liège,Liège,4540,4537
243,276,277,0.00244,644060.708765034,716793.617291457,644896.224902801,735415.135931542,0.0621,0.05966,2020.21883295628,2020.22127295628,1855000,Liège,Liège,4537,4031
244,276,248,0.0024793278698626,644060.708765034,716793.617291457,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,1855000,Liège,Liège,4537,4340
245,277,278,0.00545999999999999,644896.224902801,735415.135931542,628653.750581713,621876.094535233,0.06756,0.0621,2020.22127295628,2020.22673295628,1855000,Liège,Hainaut,4031,7000
247,278,250,0.0000433278698625944,628653.750581713,621876.094535233,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1855000,Hainaut,Hainaut,7000,7000
248,278,251,0.0000433278698625944,628653.750581713,621876.094535233,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1855000,Hainaut,Hainaut,7000,7300
249,279,280,0.01635,636315.01979425,715763.54162293,629418.218946333,658354.362379587,0.07332,0.05697,2020.21614295628,2020.23249295628,1855000,Liège,Hainaut,4540,6220
250,279,284,0.00858,636315.01979425,715763.54162293,638997.056063517,705847.757863267,0.06555,0.05697,2020.21614295628,2020.22472295628,1855000,Liège,Liège,4540,4520
252,280,282,0.00545999999999999,629418.218946333,658354.362379587,628653.750581713,621876.094535233,0.07878,0.07332,2020.23249295628,2020.23795295628,1855000,Hainaut,Hainaut,6220,7000
253,281,252,0.0000403278698625914,644896.224902801,735415.135931542,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1855000,Liège,Hainaut,4031,6001
254,281,253,0.0000403278698625914,644896.224902801,735415.135931542,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1855000,Liège,Hainaut,4031,6238
255,282,256,0.00248432786986259,628653.750581713,621876.094535233,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,1855000,Hainaut,Oost-Vlaanderen,7000,9990
256,282,283,0.00244,628653.750581713,621876.094535233,644896.224902801,735415.135931542,0.08122,0.07878,2020.23795295628,2020.24039295628,1855000,Hainaut,Liège,7000,4031
257,283,254,0.0000443278698625954,644896.224902801,735415.135931542,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1855000,Liège,Hainaut,4031,7000
258,283,255,0.0000443278698625954,644896.224902801,735415.135931542,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1855000,Liège,Hainaut,4031,7040
259,284,285,0.00511,638997.056063517,705847.757863267,629165.952755179,708085.433406461,0.07066,0.06555,2020.22472295628,2020.22983295628,1855000,Liège,Liège,4520,5352
260,284,257,0.00478532786986259,638997.056063517,705847.757863267,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,1855000,Liège,VlaamsBrabant,4520,1800
261,285,286,0.0054,629165.952755179,708085.433406461,646717.542105708,706263.819504995,0.07606,0.07066,2020.22983295628,2020.23523295628,1855000,Liège,Liège,5352,4261
263,286,287,0.0082,646717.542105708,706263.819504995,648732.596751603,717329.888760212,0.08426,0.07606,2020.23523295628,2020.24343295628,1855000,Liège,Liège,4261,4357
264,286,288,0.00244,646717.542105708,706263.819504995,644896.224902801,735415.135931542,0.0785,0.07606,2020.23523295628,2020.23767295628,1855000,Liège,Liège,4261,4031
265,287,260,0.00246932786986259,648732.596751603,717329.888760212,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,1855000,Liège,Liège,4357,4920
266,287,259,0.0106663278698626,648732.596751603,717329.888760212,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,1855000,Liège,Liège,4357,4000
267,288,261,0.0000323278698625973,644896.224902801,735415.135931542,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,1855000,Liège,Hainaut,4031,7061
268,288,289,0.0224,644896.224902801,735415.135931542,635616.780905118,691501.373072403,0.1009,0.0785,2020.23767295628,2020.26007295628,1855000,Liège,Namur,4031,5380
269,289,264,0.0158833278698626,635616.780905118,691501.373072403,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,1855000,Namur,Hainaut,5380,7860
272,290,263,0.0000273278698625923,645483.034358116,727143.833845133,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1855000,Liège,Liège,4400,4000
273,295,291,0.002479,651805.761525506,727719.670329149,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,1855000,Liège,Liège,4340,4340
275,296,292,0.0000394808701596073,645357.14151026,735778.351500532,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,1855000,Liège,Liège,4031,4000
276,296,297,0.00546,645357.14151026,735778.351500532,628498.643508957,620581.641957586,0.0079,0.00244,2020.22127247541,2020.22673247541,1855000,Liège,Hainaut,4031,7000
277,297,293,0.0000434808701596061,628498.643508957,620581.641957586,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1855000,Hainaut,Hainaut,7000,7000
279,303,304,0.00244,618761.324156694,656517.156305071,618840.851909006,656316.090023684,0.00244,0,2020.2324926776,2020.2349326776,1855000,Hainaut,Hainaut,6010,6001
280,303,305,0.00546,618761.324156694,656517.156305071,620534.856561888,619649.523513696,0.00546,0,2020.2324926776,2020.2379526776,1855000,Hainaut,Hainaut,6010,7040
281,304,298,0.0000400000000000001,618840.851909006,656316.090023684,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,1855000,Hainaut,Hainaut,6001,6001
282,304,299,0.0000404808701596048,618840.851909006,656316.090023684,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1855000,Hainaut,Hainaut,6001,6238
283,305,302,0.0024844808701596,620534.856561888,619649.523513696,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,1855000,Hainaut,Oost-Vlaanderen,7040,9990
286,306,301,0.0000444808701596053,618840.851909006,656316.090023684,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1855000,Hainaut,Hainaut,6001,7040
287,310,307,0.047973,628430.999351601,651380.933142074,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,1855000,Hainaut,Hainaut,6180,6180
288,310,311,0.02217,628430.999351601,651380.933142074,674018.818271714,670820.433671488,0.02217,0,2020.12962262842,2020.15179262842,1855000,Hainaut,VlaamsBrabant,6180,3001
289,311,308,0.014874,674018.818271714,670820.433671488,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,1855000,VlaamsBrabant,Liège,3001,4218
290,311,309,0.017606,674018.818271714,670820.433671488,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,1855000,VlaamsBrabant,VlaamsBrabant,3001,3010
292,315,316,0.04246,650333.515395714,738544.528542682,650523.472780208,738812.068062054,0.04246,0,2020.15697247541,2020.19943247541,9275000,Liège,Liège,4040,4040
293,316,313,0.0464691639300428,650523.472780208,738812.068062054,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,9275000,Liège,Liège,4040,4000
294,316,314,0.0000211639300427488,650523.472780208,738812.068062054,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,9275000,Liège,Liège,4040,4700
295,329,330,0.00520000000000001,643857.832786008,776875.697884264,644086.571040318,769131.665715706,0.00520000000000001,0,2020.17237262842,2020.17757262842,1855000,Liège,Liège,4700,4837
296,329,334,0.00488,643857.832786008,776875.697884264,640791.720024057,776582.353325597,0.00488,0,2020.17237262842,2020.17725262842,1855000,Liège,Liège,4700,4700
297,330,317,0.0000229999999999952,644086.571040318,769131.665715706,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1855000,Liège,Liège,4837,4607
299,331,332,0.080126,642646.38269968,766255.934513673,630208.530400581,753319.149363408,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,1855000,Liège,Liège,4837,4900
301,332,333,0.000534000000000007,630208.530400581,753319.149363408,630719.538512963,753230.466039961,0.08716,0.086626,2020.25899862842,2020.25953262842,1855000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,630208.530400581,753319.149363408,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,1855000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630719.538512963,753230.466039961,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,1855000,Liège,Liège,4900,4800
305,334,322,0.0385938688498722,640791.720024057,776582.353325597,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,1855000,Liège,Liège,4700,4700
306,334,335,0.02248,640791.720024057,776582.353325597,647497.781003119,778431.900144764,0.02736,0.00488,2020.17725262842,2020.19973262842,1855000,Liège,Liège,4700,4730
308,335,336,0.00242999999999999,647497.781003119,778431.900144764,646301.515143894,774739.496713405,0.02979,0.02736,2020.19973262842,2020.20216262842,1855000,Liège,Liège,4730,4730
310,336,337,0.00850000000000001,646301.515143894,774739.496713405,644834.962699838,776260.849404241,0.03829,0.02979,2020.20216262842,2020.21066262842,1855000,Liège,Liège,4730,4700
311,337,325,0.0133808688498722,644834.962699838,776260.849404241,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,1855000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,645401.450328255,776281.104403219,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,1855000,Liège,Liège,4700,4520
314,338,339,0.00244,645401.450328255,776281.104403219,644746.338309315,775956.114136304,0.05165,0.04921,2020.22158262842,2020.22402262842,1855000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644746.338309315,775956.114136304,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1855000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644746.338309315,775956.114136304,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1855000,Liège,Liège,4700,4700
317,343,340,0.021973,648782.016371626,733099.363822863,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,1855000,Liège,Liège,4000,4830
318,343,344,0.04109,648782.016371626,733099.363822863,648745.818220569,732791.778366748,0.04109,0,2020.20480295628,2020.24589295628,1855000,Liège,Liège,4000,4000
319,344,341,0.0136698852498341,648745.818220569,732791.778366748,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,1855000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648745.818220569,732791.778366748,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,1855000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,645806.328205977,734731.420926747,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,1855000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645806.328205977,734731.420926747,646155.286339016,735018.154048058,0.000393000000000004,0,2020.20723927322,2020.20763227322,1855000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,646155.286339016,735018.154048058,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,1855000,Liège,Liège,4000,4400
324,351,352,0.03825,646155.286339016,735018.154048058,652705.546996026,740612.972048019,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,1855000,Liège,Liège,4000,4020
326,352,353,0.04918,652705.546996026,740612.972048019,646699.792803937,735989.014246755,0.087823,0.038643,2020.24588227322,2020.29506227322,1855000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646699.792803937,735989.014246755,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,1855000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646699.792803937,735989.014246755,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,1855000,Liège,Liège,4020,4000
329,358,354,0.006983,661542.799781381,766616.17644751,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,1855000,NA,Liège,4721,4851
330,358,359,0.022954,661542.799781381,766616.17644751,643802.063591291,715568.992490445,0.022954,0,2020.21979295628,2020.24274695628,1855000,NA,Liège,4721,4537
332,359,360,0.000406,643802.063591291,715568.992490445,656490.412262428,730992.014379364,0.02336,0.022954,2020.24274695628,2020.24315295628,1855000,Liège,Liège,4537,4432
333,360,356,0.0000164426298055777,656490.412262428,730992.014379364,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1855000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656490.412262428,730992.014379364,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1855000,Liège,Liège,4432,4432
336,383,384,0.000109999999999999,639547.86431855,733874.944600618,639384.465525124,734617.506615975,0.000109999999999999,0,2020.17752308197,2020.17763308197,1855000,Liège,Liège,4130,4130
337,384,385,0.00162000000000001,639384.465525124,734617.506615975,639312.329749013,734695.01908135,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,1855000,Liège,Liège,4130,4130
338,384,362,0.0846621748600159,639384.465525124,734617.506615975,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,1855000,Liège,Liège,4130,4020
339,385,386,0.000269999999999992,639312.329749013,734695.01908135,638982.09979813,734791.277144722,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1855000,Liège,Liège,4130,4130
340,385,363,0.0420591748600159,639312.329749013,734695.01908135,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1855000,Liège,Liège,4130,4180
341,386,387,0.01523,638982.09979813,734791.277144722,644129.207285291,733629.914333327,0.01723,0.002,2020.17952308197,2020.19475308197,1855000,Liège,Liège,4130,4102
343,387,388,0.00702999999999998,644129.207285291,733629.914333327,644497.160652576,734111.800048415,0.02426,0.01723,2020.19475308197,2020.20178308197,1855000,Liège,Liège,4102,4102
344,387,397,0.00231999999999999,644129.207285291,733629.914333327,644046.674465397,733653.219973238,0.01955,0.01723,2020.19475308197,2020.19707308197,1855000,Liège,Liège,4102,4102
345,388,390,0.044082,644497.160652576,734111.800048415,655402.588379078,738568.473407233,0.068342,0.02426,2020.20178308197,2020.24586508197,1855000,Liège,Liège,4102,4680
346,388,389,0.00574000000000002,644497.160652576,734111.800048415,644805.47069191,734345.486789341,0.03,0.02426,2020.20178308197,2020.20752308197,1855000,Liège,Liège,4102,4000
348,389,366,0.00559217486001587,644805.47069191,734345.486789341,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,1855000,Liège,Liège,4000,4000
350,390,391,0.00000799999999999412,655402.588379078,738568.473407233,655461.032974536,738606.852755347,0.06835,0.068342,2020.24586508197,2020.24587308197,1855000,Liège,Liège,4680,4680
351,391,367,0.0000291748600158709,655461.032974536,738606.852755347,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,1855000,Liège,Liège,4680,4261
355,393,394,0.017,653614.314106583,739327.906328054,653614.314106583,739327.906328054,0.13453,0.11753,2020.29505308197,2020.31205308197,1855000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,653614.314106583,739327.906328054,653681.077538139,738665.299683052,0.13551,0.13453,2020.31205308197,2020.31303308197,1855000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,653614.314106583,739327.906328054,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,1855000,Liège,Liège,4040,4680
359,395,396,0.000170000000000003,653681.077538139,738665.299683052,653820.585604236,738822.353840337,0.13568,0.13551,2020.31303308197,2020.31320308197,1855000,Liège,Liège,4040,4040
360,395,372,0.0421581748600159,653681.077538139,738665.299683052,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1855000,Liège,Liège,4040,4540
361,396,374,0.0419881748600159,653820.585604236,738822.353840337,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,1855000,Liège,Liège,4040,4040
363,397,375,0.00238117486001588,644046.674465397,733653.219973238,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1855000,Liège,Liège,4102,4102
364,397,398,0.00235000000000002,644046.674465397,733653.219973238,643909.47524269,733696.403261974,0.0219,0.01955,2020.19707308197,2020.19942308197,1855000,Liège,Liège,4102,4102
365,398,376,0.000031174860015859,643909.47524269,733696.403261974,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1855000,Liège,Liège,4102,4000
366,398,399,0.01942,643909.47524269,733696.403261974,643785.771566382,733834.434851601,0.04132,0.0219,2020.19942308197,2020.21884308197,1855000,Liège,Liège,4102,4102
367,399,400,0.00244,643785.771566382,733834.434851601,644334.510241469,733895.764540066,0.04376,0.04132,2020.21884308197,2020.22128308197,1855000,Liège,Liège,4102,4102
368,399,401,0.02185,643785.771566382,733834.434851601,650961.397387928,733113.391887245,0.06317,0.04132,2020.21884308197,2020.24069308197,1855000,Liège,Liège,4102,4000
369,400,377,0.000029174860015857,644334.510241469,733895.764540066,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1855000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,644334.510241469,733895.764540066,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1855000,Liège,Liège,4102,4020
371,401,402,0.02186,650961.397387928,733113.391887245,650649.198439379,732476.012840231,0.08503,0.06317,2020.24069308197,2020.26255308197,1855000,Liège,Liège,4000,4430
372,401,379,0.00247717486001588,650961.397387928,733113.391887245,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,1855000,Liège,Liège,4000,4350
374,402,403,0.00244,650649.198439379,732476.012840231,644334.510241469,733895.764540066,0.08747,0.08503,2020.26255308197,2020.26499308197,1855000,Liège,Liège,4430,4102
375,403,380,0.000035174860015863,644334.510241469,733895.764540066,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1855000,Liège,Liège,4102,4040
376,403,381,0.000035174860015863,644334.510241469,733895.764540066,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1855000,Liège,Liège,4102,4430
378,409,411,0.060243,642560.371089695,725055.805336424,642241.361057181,723682.102242941,0.060243,0,2020.1829093224,2020.2431523224,1855000,Liège,Liège,4400,4480
380,410,405,0.07661,642549.323348868,725082.912769014,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,1855000,Liège,Liège,4400,4800
381,411,406,0.0000170000000000031,642241.361057181,723682.102242941,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,1855000,Liège,Liège,4480,4780
382,411,412,0.00273,642241.361057181,723682.102242941,646818.209039279,727530.624206785,0.062973,0.060243,2020.2431523224,2020.2458823224,1855000,Liège,Liège,4480,4400
383,412,407,0.016412,646818.209039279,727530.624206785,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,1855000,Liège,Liège,4400,4030
385,428,429,0.000564000000000009,673665.777054825,652561.427369402,671359.764862171,654422.132177858,0.000564000000000009,0,2020.10513839891,2020.10570239891,1855000,Bruxelles,Bruxelles,1140,1200
386,428,433,0.000564000000000009,673665.777054825,652561.427369402,671359.764862171,654422.132177858,0.000564000000000009,0,2020.10513839891,2020.10570239891,1855000,Bruxelles,Bruxelles,1140,1200
387,429,413,0.137467,671359.764862171,654422.132177858,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1855000,Bruxelles,Oost-Vlaanderen,1200,9920
389,430,414,0.063144,676258.834293619,663532.628957359,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,1855000,VlaamsBrabant,VlaamsBrabant,3071,3090
390,430,431,0.0000290000000000012,676258.834293619,663532.628957359,676172.641336085,663471.693970094,0.036664,0.036635,2020.14177339891,2020.14180239891,1855000,VlaamsBrabant,VlaamsBrabant,3071,3071
392,431,432,0.03577,676172.641336085,663471.693970094,677652.129393587,674171.440476815,0.072434,0.036664,2020.14180239891,2020.17757239891,1855000,VlaamsBrabant,VlaamsBrabant,3071,3012
393,432,416,0.00822000000000001,677652.129393587,674171.440476815,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,1855000,VlaamsBrabant,Limburg,3012,3950
