X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
210,228,229,0.00685,622084.431361286,613072.061126153,622094.731686049,613087.703306727,0.058241,0.051391,2020.22843315847,2020.23528315847,3826000,Hainaut,Hainaut,7340,7340
211,229,209,0.00242164480997944,622094.731686049,613087.703306727,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,3826000,Hainaut,Hainaut,7340,7340
212,229,230,0.00514000000000001,622094.731686049,613087.703306727,634344.758361093,610879.766833883,0.063381,0.058241,2020.23528315847,2020.24042315847,3826000,Hainaut,Hainaut,7340,7332
213,230,208,0.0000136448099794378,634344.758361093,610879.766833883,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3826000,Hainaut,Hainaut,7332,7070
214,230,207,0.0000136448099794378,634344.758361093,610879.766833883,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3826000,Hainaut,Hainaut,7332,7332
215,235,231,0.002027,625670.596031592,609916.938418945,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,3826000,Hainaut,Hainaut,7300,7334
216,235,236,0.00231,625670.596031592,609916.938418945,618569.92481938,602254.661564219,0.00231,0,2020.20562327322,2020.20793327322,3826000,Hainaut,Hainaut,7300,7380
217,236,232,0.00244924044008202,618569.92481938,602254.661564219,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,3826000,Hainaut,Hainaut,7380,7540
218,236,237,0.00244,618569.92481938,602254.661564219,617888.096013947,602094.960079252,0.00475,0.00231,2020.20793327322,2020.21037327322,3826000,Hainaut,Hainaut,7380,7387
219,237,233,0.00000924044008202268,617888.096013947,602094.960079252,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3826000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,617888.096013947,602094.960079252,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3826000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,629808.597294156,649331.386921971,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,3826000,Hainaut,Hainaut,6180,6183
222,265,266,0.00262,629808.597294156,649331.386921971,631512.425354339,646449.36795669,0.00262,0,2020.15917295628,2020.16179295628,3826000,Hainaut,Hainaut,6180,6181
223,266,267,0.00542000000000001,631512.425354339,646449.36795669,670583.549741513,640770.633797548,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,3826000,Hainaut,VlaamsBrabant,6181,1700
224,266,239,0.0622513278698626,631512.425354339,646449.36795669,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,3826000,Hainaut,Hainaut,6181,6010
225,267,268,0.00266999999999999,670583.549741513,640770.633797548,666297.483921926,651288.615206126,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,3826000,VlaamsBrabant,Bruxelles,1700,1000
226,267,240,0.0978153278698626,670583.549741513,640770.633797548,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,3826000,VlaamsBrabant,Bruxelles,1700,1070
228,268,241,0.0541613278698626,666297.483921926,651288.615206126,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,3826000,Bruxelles,Bruxelles,1000,1170
229,269,270,0.00233999999999999,670121.65873329,643533.393726683,671048.821767143,642703.21306149,0.0184,0.01606,2020.17523295628,2020.17757295628,3826000,VlaamsBrabant,VlaamsBrabant,1700,1700
230,269,242,0.0679373278698626,670121.65873329,643533.393726683,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,3826000,VlaamsBrabant,Liège,1700,4100
231,270,271,0.00353000000000001,671048.821767143,642703.21306149,672386.031062681,651815.955309622,0.02193,0.0184,2020.17757295628,2020.18110295628,3826000,VlaamsBrabant,Bruxelles,1700,1030
233,271,272,0.00772999999999999,672386.031062681,651815.955309622,655902.288619607,733480.178252802,0.02966,0.02193,2020.18110295628,2020.18883295628,3826000,Bruxelles,Liège,1030,4453
234,271,244,0.0566023278698626,672386.031062681,651815.955309622,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,3826000,Bruxelles,Hainaut,1030,7110
235,272,275,0.01091,655902.288619607,733480.178252802,656162.069842977,744518.897616818,0.04057,0.02966,2020.18883295628,2020.19974295628,3826000,Liège,Liège,4453,4607
236,272,273,0.01634,655902.288619607,733480.178252802,637035.625228036,732705.518146573,0.046,0.02966,2020.18883295628,2020.20517295628,3826000,Liège,Liège,4453,4122
237,273,245,0.00247732786986259,637035.625228036,732705.518146573,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,3826000,Liège,Liège,4122,4140
238,273,274,0.0079,637035.625228036,732705.518146573,646011.903686642,738286.026048905,0.0539,0.046,2020.20517295628,2020.21307295628,3826000,Liège,Liège,4122,4032
240,274,247,0.0000423278698625934,646011.903686642,738286.026048905,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3826000,Liège,Hainaut,4032,7300
242,275,276,0.01909,656162.069842977,744518.897616818,654624.563312761,751809.409647112,0.05966,0.04057,2020.19974295628,2020.21883295628,3826000,Liège,Liège,4607,4654
243,276,277,0.00244,654624.563312761,751809.409647112,645313.429468673,734589.49595948,0.0621,0.05966,2020.21883295628,2020.22127295628,3826000,Liège,Liège,4654,4000
244,276,248,0.0024793278698626,654624.563312761,751809.409647112,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,3826000,Liège,Liège,4654,4340
245,277,278,0.00545999999999999,645313.429468673,734589.49595948,628031.441940778,622086.834302659,0.06756,0.0621,2020.22127295628,2020.22673295628,3826000,Liège,Hainaut,4000,7000
246,277,249,0.0000393278698625904,645313.429468673,734589.49595948,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,3826000,Liège,Liège,4000,4000
247,278,250,0.0000433278698625944,628031.441940778,622086.834302659,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3826000,Hainaut,Hainaut,7000,7000
248,278,251,0.0000433278698625944,628031.441940778,622086.834302659,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3826000,Hainaut,Hainaut,7000,7300
249,279,280,0.01635,631124.458204395,700645.354430947,621744.838817586,658966.088704721,0.07332,0.05697,2020.21614295628,2020.23249295628,3826000,Namur,Hainaut,5300,6061
250,279,284,0.00858,631124.458204395,700645.354430947,636195.065028767,702050.807931684,0.06555,0.05697,2020.21614295628,2020.22472295628,3826000,Namur,Liège,5300,4218
252,280,282,0.00545999999999999,621744.838817586,658966.088704721,628031.441940778,622086.834302659,0.07878,0.07332,2020.23249295628,2020.23795295628,3826000,Hainaut,Hainaut,6061,7000
253,281,252,0.0000403278698625914,645313.429468673,734589.49595948,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3826000,Liège,Hainaut,4000,6001
257,283,254,0.0000443278698625954,645313.429468673,734589.49595948,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3826000,Liège,Hainaut,4000,7000
258,283,255,0.0000443278698625954,645313.429468673,734589.49595948,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3826000,Liège,Hainaut,4000,7040
259,284,285,0.00511,636195.065028767,702050.807931684,635768.110577867,693339.039018954,0.07066,0.06555,2020.22472295628,2020.22983295628,3826000,Liège,Namur,4218,5380
262,285,258,0.0133373278698626,635768.110577867,693339.039018954,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,3826000,Namur,Liège,5380,4210
264,286,288,0.00244,640566.14393834,687799.388535902,645313.429468673,734589.49595948,0.0785,0.07606,2020.23523295628,2020.23767295628,3826000,Namur,Liège,5310,4000
265,287,260,0.00246932786986259,642994.317607515,732102.839889877,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,3826000,Liège,Liège,4102,4920
266,287,259,0.0106663278698626,642994.317607515,732102.839889877,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,3826000,Liège,Liège,4102,4000
267,288,261,0.0000323278698625973,645313.429468673,734589.49595948,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,3826000,Liège,Hainaut,4000,7061
269,289,264,0.0158833278698626,655601.474434517,609657.005606087,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,3826000,Hainaut,Hainaut,7860,7860
271,290,262,0.0000273278698625923,639736.234407392,730220.968945616,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3826000,Liège,Liège,4100,4100
272,290,263,0.0000273278698625923,639736.234407392,730220.968945616,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3826000,Liège,Liège,4100,4000
274,295,296,0.00244,647630.050084205,710184.039939938,626900.933888312,611910.319786664,0.00244,0,2020.21883247541,2020.22127247541,3826000,Liège,Hainaut,4317,7390
277,297,293,0.0000434808701596061,626024.516860108,608050.995524003,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3826000,Hainaut,Hainaut,7300,7000
278,297,294,0.0000434808701596061,626024.516860108,608050.995524003,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3826000,Hainaut,Hainaut,7300,7300
279,303,304,0.00244,633439.785332601,651885.25527211,633214.511741109,651826.469160706,0.00244,0,2020.2324926776,2020.2349326776,3826000,Hainaut,Hainaut,6238,6238
281,304,298,0.0000400000000000001,633214.511741109,651826.469160706,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,3826000,Hainaut,Hainaut,6238,6001
283,305,302,0.0024844808701596,626796.960974939,622818.689293772,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,3826000,Hainaut,Oost-Vlaanderen,7000,9990
284,305,306,0.00244,626796.960974939,622818.689293772,633214.511741109,651826.469160706,0.0079,0.00546,2020.2379526776,2020.2403926776,3826000,Hainaut,Hainaut,7000,6238
285,306,300,0.0000444808701596053,633214.511741109,651826.469160706,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3826000,Hainaut,Hainaut,6238,7000
286,306,301,0.0000444808701596053,633214.511741109,651826.469160706,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3826000,Hainaut,Hainaut,6238,7040
287,310,307,0.047973,627271.540387482,650417.305910239,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,3826000,Hainaut,Hainaut,6180,6180
288,310,311,0.02217,627271.540387482,650417.305910239,675175.573251855,678139.856836719,0.02217,0,2020.12962262842,2020.15179262842,3826000,Hainaut,VlaamsBrabant,6180,3010
289,311,308,0.014874,675175.573251855,678139.856836719,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,3826000,VlaamsBrabant,Liège,3010,4218
290,311,309,0.017606,675175.573251855,678139.856836719,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,3826000,VlaamsBrabant,VlaamsBrabant,3010,3010
291,315,312,0.064339,650034.435975752,738432.433570726,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,19130000,Liège,Liège,4000,4000
292,315,316,0.04246,650034.435975752,738432.433570726,645307.106681084,733887.963280236,0.04246,0,2020.15697247541,2020.19943247541,19130000,Liège,Liège,4000,4000
293,316,313,0.0464691639300428,645307.106681084,733887.963280236,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,19130000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,645307.106681084,733887.963280236,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,19130000,Liège,Liège,4000,4700
295,329,330,0.00520000000000001,657496.364852891,745350.026029054,657432.683768535,746173.105845753,0.00520000000000001,0,2020.17237262842,2020.17757262842,3826000,Liège,Liège,4607,4607
296,329,334,0.00488,657496.364852891,745350.026029054,641997.615978023,779936.308031897,0.00488,0,2020.17237262842,2020.17725262842,3826000,Liège,Liège,4607,4700
297,330,317,0.0000229999999999952,657432.683768535,746173.105845753,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,3826000,Liège,Liège,4607,4607
299,331,332,0.080126,630980.249808906,765167.12026462,630721.346667822,752969.626321888,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,3826000,Liège,Liège,4970,4910
300,331,318,0.0806898688498722,630980.249808906,765167.12026462,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,3826000,Liège,Liège,4970,4970
301,332,333,0.000534000000000007,630721.346667822,752969.626321888,630732.291866659,753176.225702296,0.08716,0.086626,2020.25899862842,2020.25953262842,3826000,Liège,Liège,4910,4900
302,332,319,0.00602886884987217,630721.346667822,752969.626321888,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,3826000,Liège,Liège,4910,4900
304,333,320,0.0000298688498721611,630732.291866659,753176.225702296,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,3826000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,641997.615978023,779936.308031897,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,3826000,Liège,Liège,4700,4700
306,334,335,0.02248,641997.615978023,779936.308031897,642070.687102453,779036.209866021,0.02736,0.00488,2020.17725262842,2020.19973262842,3826000,Liège,Liège,4700,4700
307,335,323,0.0652948688498722,642070.687102453,779036.209866021,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,3826000,Liège,Bruxelles,4700,1080
308,335,336,0.00242999999999999,642070.687102453,779036.209866021,642717.128779269,776883.055344318,0.02979,0.02736,2020.19973262842,2020.20216262842,3826000,Liège,Liège,4700,4700
310,336,337,0.00850000000000001,642717.128779269,776883.055344318,643952.185016258,775453.627363773,0.03829,0.02979,2020.20216262842,2020.21066262842,3826000,Liège,Liège,4700,4700
312,337,338,0.01092,643952.185016258,775453.627363773,644861.539488128,775567.197875682,0.04921,0.03829,2020.21066262842,2020.22158262842,3826000,Liège,Liège,4700,4700
314,338,339,0.00244,644861.539488128,775567.197875682,644710.939539294,776058.087341063,0.05165,0.04921,2020.22158262842,2020.22402262842,3826000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644710.939539294,776058.087341063,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3826000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644710.939539294,776058.087341063,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3826000,Liège,Liège,4700,4700
317,343,340,0.021973,643780.035816484,759278.50704703,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,3826000,Liège,Liège,4801,4830
319,344,341,0.0136698852498341,648787.438344808,732831.551340483,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,3826000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648787.438344808,732831.551340483,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,3826000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,645998.296474532,734846.069384983,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,3826000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645998.296474532,734846.069384983,645849.975129993,734742.597739937,0.000393000000000004,0,2020.20723927322,2020.20763227322,3826000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645849.975129993,734742.597739937,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,3826000,Liège,Liège,4000,4400
324,351,352,0.03825,645849.975129993,734742.597739937,652723.266498232,740623.050543914,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,3826000,Liège,Liège,4000,4020
326,352,353,0.04918,652723.266498232,740623.050543914,646942.059173063,736166.5411735,0.087823,0.038643,2020.24588227322,2020.29506227322,3826000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646942.059173063,736166.5411735,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,3826000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646942.059173063,736166.5411735,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,3826000,Liège,Liège,4020,4000
329,358,354,0.006983,658989.00881377,763944.141405911,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,3826000,Liège,Liège,4850,4851
330,358,359,0.022954,658989.00881377,763944.141405911,656592.783214741,731114.564132908,0.022954,0,2020.21979295628,2020.24274695628,3826000,Liège,Liège,4850,4432
332,359,360,0.000406,656592.783214741,731114.564132908,656492.795517947,730994.894869542,0.02336,0.022954,2020.24274695628,2020.24315295628,3826000,Liège,Liège,4432,4432
333,360,356,0.0000164426298055777,656492.795517947,730994.894869542,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3826000,Liège,Liège,4432,4760
335,383,361,0.084772,647005.044149696,738015.406322441,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,3826000,Liège,Liège,4030,4130
336,383,384,0.000109999999999999,647005.044149696,738015.406322441,647061.369846828,738032.242829198,0.000109999999999999,0,2020.17752308197,2020.17763308197,3826000,Liège,Liège,4030,4030
338,384,362,0.0846621748600159,647061.369846828,738032.242829198,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,3826000,Liège,Liège,4030,4020
339,385,386,0.000269999999999992,645992.180422554,737957.740179848,644927.165378607,736916.373654064,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,3826000,Liège,Liège,4032,4031
340,385,363,0.0420591748600159,645992.180422554,737957.740179848,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,3826000,Liège,Liège,4032,4180
341,386,387,0.01523,644927.165378607,736916.373654064,644819.789685422,736291.817949337,0.01723,0.002,2020.17952308197,2020.19475308197,3826000,Liège,Liège,4031,4031
342,386,364,0.0855051748600159,644927.165378607,736916.373654064,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,3826000,Liège,Liège,4031,4100
343,387,388,0.00702999999999998,644819.789685422,736291.817949337,645828.191932693,732788.836098651,0.02426,0.01723,2020.19475308197,2020.20178308197,3826000,Liège,Liège,4031,4000
344,387,397,0.00231999999999999,644819.789685422,736291.817949337,643317.345826377,734294.722933281,0.01955,0.01723,2020.19475308197,2020.19707308197,3826000,Liège,Liège,4031,4102
346,388,389,0.00574000000000002,645828.191932693,732788.836098651,644864.298914512,732085.94473157,0.03,0.02426,2020.20178308197,2020.20752308197,3826000,Liège,Liège,4000,4100
347,389,365,0.0356471748600159,644864.298914512,732085.94473157,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,3826000,Liège,Liège,4100,4430
348,389,366,0.00559217486001587,644864.298914512,732085.94473157,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,3826000,Liège,Liège,4100,4000
350,390,391,0.00000799999999999412,653938.54543231,739347.01605642,653952.508294543,739376.174569183,0.06835,0.068342,2020.24586508197,2020.24587308197,3826000,Liège,Liège,4040,4040
353,392,369,0.0179391748600159,651878.983274507,738448.354876712,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,3826000,Liège,Liège,4040,4020
354,392,393,0.01791,651878.983274507,738448.354876712,655429.601878153,739627.843660114,0.11753,0.09962,2020.27714308197,2020.29505308197,3826000,Liège,Liège,4040,4683
355,393,394,0.017,655429.601878153,739627.843660114,655429.601878153,739627.843660114,0.13453,0.11753,2020.29505308197,2020.31205308197,3826000,Liège,Liège,4683,4683
356,393,370,0.0000291748600158709,655429.601878153,739627.843660114,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,3826000,Liège,Liège,4683,4040
358,394,371,0.0431381748600159,655429.601878153,739627.843660114,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,3826000,Liège,Liège,4683,4680
359,395,396,0.000170000000000003,655326.516000071,739963.495747127,655403.612908246,739875.843631818,0.13568,0.13551,2020.31303308197,2020.31320308197,3826000,Liège,Liège,4683,4683
360,395,372,0.0421581748600159,655326.516000071,739963.495747127,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,3826000,Liège,Liège,4683,4540
361,396,374,0.0419881748600159,655403.612908246,739875.843631818,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,3826000,Liège,Liège,4683,4040
363,397,375,0.00238117486001588,643317.345826377,734294.722933281,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,3826000,Liège,Liège,4102,4102
364,397,398,0.00235000000000002,643317.345826377,734294.722933281,642993.988440964,732629.12618643,0.0219,0.01955,2020.19707308197,2020.19942308197,3826000,Liège,Liège,4102,4102
366,398,399,0.01942,642993.988440964,732629.12618643,650626.64979451,739520.172819811,0.04132,0.0219,2020.19942308197,2020.21884308197,3826000,Liège,Liège,4102,4020
367,399,400,0.00244,650626.64979451,739520.172819811,650089.930346105,739453.59991894,0.04376,0.04132,2020.21884308197,2020.22128308197,3826000,Liège,Liège,4020,4020
368,399,401,0.02185,650626.64979451,739520.172819811,651248.792458353,738529.943509817,0.06317,0.04132,2020.21884308197,2020.24069308197,3826000,Liège,Liège,4020,4040
369,400,377,0.000029174860015857,650089.930346105,739453.59991894,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3826000,Liège,Liège,4020,4102
370,400,378,0.000029174860015857,650089.930346105,739453.59991894,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3826000,Liège,Liège,4020,4020
371,401,402,0.02186,651248.792458353,738529.943509817,651785.757340176,737761.153646265,0.08503,0.06317,2020.24069308197,2020.26255308197,3826000,Liège,Liège,4040,4040
372,401,379,0.00247717486001588,651248.792458353,738529.943509817,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,3826000,Liège,Liège,4040,4350
373,402,382,0.00247517486001587,651785.757340176,737761.153646265,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,3826000,Liège,Namur,4040,5570
375,403,380,0.000035174860015863,650089.930346105,739453.59991894,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3826000,Liège,Liège,4020,4040
376,403,381,0.000035174860015863,650089.930346105,739453.59991894,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3826000,Liège,Liège,4020,4430
379,410,404,0.082075,643808.453729821,755974.726606692,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,3826000,Liège,Liège,4800,4400
380,410,405,0.07661,643808.453729821,755974.726606692,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,3826000,Liège,Liège,4800,4800
384,412,408,0.0000190000000000051,646862.878340916,745091.185033912,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,3826000,Liège,Liège,4630,4400
385,428,429,0.000564000000000009,661071.213810843,662624.26178368,660104.128266484,661411.977324237,0.000564000000000009,0,2020.10513839891,2020.10570239891,3826000,VlaamsBrabant,VlaamsBrabant,3090,3090
386,428,433,0.000564000000000009,661071.213810843,662624.26178368,660104.128266484,661411.977324237,0.000564000000000009,0,2020.10513839891,2020.10570239891,3826000,VlaamsBrabant,VlaamsBrabant,3090,3090
388,429,430,0.036071,660104.128266484,661411.977324237,661922.336406805,661411.99277672,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,3826000,VlaamsBrabant,VlaamsBrabant,3090,3090
389,430,414,0.063144,661922.336406805,661411.99277672,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,3826000,VlaamsBrabant,VlaamsBrabant,3090,3090
390,430,431,0.0000290000000000012,661922.336406805,661411.99277672,661920.440663847,661405.98772377,0.036664,0.036635,2020.14177339891,2020.14180239891,3826000,VlaamsBrabant,VlaamsBrabant,3090,3090
392,431,432,0.03577,661920.440663847,661405.98772377,677960.478039657,670872.061586616,0.072434,0.036664,2020.14180239891,2020.17757239891,3826000,VlaamsBrabant,VlaamsBrabant,3090,3020
394,432,417,0.0000229999999999952,677960.478039657,670872.061586616,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,3826000,VlaamsBrabant,VlaamsBrabant,3020,3020
396,433,434,0.04898,660104.128266484,661411.977324237,663963.933982705,664125.22421059,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,3826000,VlaamsBrabant,VlaamsBrabant,3090,3040
397,434,419,0.085754,663963.933982705,664125.22421059,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,3826000,VlaamsBrabant,Limburg,3040,3950
399,435,420,0.006812,671934.437670899,670921.727340131,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,3826000,VlaamsBrabant,Bruxelles,3001,1000
400,435,436,0.00236,671934.437670899,670921.727340131,677369.3333622,675787.118178205,0.054344,0.051984,2020.15712239891,2020.15948239891,3826000,VlaamsBrabant,VlaamsBrabant,3001,3010
401,436,437,0.00237,677369.3333622,675787.118178205,675773.501318875,676925.963172858,0.056714,0.054344,2020.15948239891,2020.16185239891,3826000,VlaamsBrabant,VlaamsBrabant,3010,3010
402,436,421,0.015381,677369.3333622,675787.118178205,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,3826000,VlaamsBrabant,Limburg,3010,3960
404,437,438,0.00243,675773.501318875,676925.963172858,677324.615720415,676753.56434524,0.059144,0.056714,2020.16185239891,2020.16428239891,3826000,VlaamsBrabant,VlaamsBrabant,3010,3010
406,438,439,0.00236,677324.615720415,676753.56434524,677369.3333622,675787.118178205,0.061504,0.059144,2020.16428239891,2020.16664239891,3826000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677369.3333622,675787.118178205,681856.761192441,687071.188528752,0.083804,0.061504,2020.16664239891,2020.18894239891,3826000,VlaamsBrabant,VlaamsBrabant,3010,3390
410,440,425,0.048762,681856.761192441,687071.188528752,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3826000,VlaamsBrabant,VlaamsBrabant,3390,3293
411,441,426,0.002752,672873.332864841,736104.726887297,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3826000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672873.332864841,736104.726887297,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3826000,Limburg,Limburg,3740,3740
413,445,442,0.042244,718037.056133829,675015.912003533,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3826000,Antwerpen,Antwerpen,2390,2520
