X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
192,219,220,0.000441999999999998,621979.490861726,607597.192919503,622363.976425577,607457.030776495,0.019041,0.018599,2020.19564115847,2020.19608315847,9037000,Hainaut,Hainaut,7370,7300
193,220,221,0.000350000000000003,622363.976425577,607457.030776495,623103.74724356,607246.595532352,0.019391,0.019041,2020.19608315847,2020.19643315847,9037000,Hainaut,Hainaut,7300,7300
194,220,198,0.0416216448099794,622363.976425577,607457.030776495,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,9037000,Hainaut,Hainaut,7300,7000
195,221,222,0.00465,623103.74724356,607246.595532352,621708.900178897,593719.19084851,0.024041,0.019391,2020.19643315847,2020.20108315847,9037000,Hainaut,NA,7300,NA
196,221,199,0.0412716448099794,623103.74724356,607246.595532352,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,9037000,Hainaut,Hainaut,7300,7340
197,222,223,0.0182,621708.900178897,593719.19084851,617292.826307593,604770.738129057,0.042241,0.024041,2020.20108315847,2020.21928315847,9037000,NA,Hainaut,NA,7387
199,223,224,0.00505,617292.826307593,604770.738129057,624534.045222581,623163.259380242,0.047291,0.042241,2020.21928315847,2020.22433315847,9037000,Hainaut,Hainaut,7387,7032
200,223,226,0.00231,617292.826307593,604770.738129057,620438.171182328,610457.22189376,0.044551,0.042241,2020.21928315847,2020.22159315847,9037000,Hainaut,Hainaut,7387,7370
202,224,225,0.00244,624534.045222581,623163.259380242,625085.944104643,621359.855650906,0.049731,0.047291,2020.22433315847,2020.22677315847,9037000,Hainaut,Hainaut,7032,7022
203,225,203,0.00000264480997944072,625085.944104643,621359.855650906,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,9037000,Hainaut,Hainaut,7022,7000
204,225,202,0.00273464480997944,625085.944104643,621359.855650906,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,9037000,Hainaut,Hainaut,7022,7012
207,227,205,0.00274264480997944,625085.944104643,621359.855650906,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,9037000,Hainaut,Hainaut,7022,7340
208,227,204,0.0000106448099794348,625085.944104643,621359.855650906,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,9037000,Hainaut,Hainaut,7022,7340
209,228,206,0.0420586448099794,621537.909605645,613632.470047505,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,9037000,Hainaut,VlaamsBrabant,7340,1970
210,228,229,0.00685,621537.909605645,613632.470047505,621397.702791809,612506.470050785,0.058241,0.051391,2020.22843315847,2020.23528315847,9037000,Hainaut,Hainaut,7340,7340
213,230,208,0.0000136448099794378,635115.775973854,630859.828159119,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9037000,Hainaut,Hainaut,7070,7070
214,230,207,0.0000136448099794378,635115.775973854,630859.828159119,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9037000,Hainaut,Hainaut,7070,7332
215,235,231,0.002027,638538.399891831,605909.782778062,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,9037000,Hainaut,Hainaut,7950,7334
216,235,236,0.00231,638538.399891831,605909.782778062,647515.009581189,586464.860953882,0.00231,0,2020.20562327322,2020.20793327322,9037000,Hainaut,Hainaut,7950,7531
217,236,232,0.00244924044008202,647515.009581189,586464.860953882,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,9037000,Hainaut,Hainaut,7531,7540
219,237,233,0.00000924044008202268,617839.288237828,602098.642301461,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9037000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,617839.288237828,602098.642301461,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9037000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,629650.170260953,639652.917380397,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,9037000,Hainaut,Hainaut,7100,6183
223,266,267,0.00542000000000001,668389.895150326,639257.235282429,668002.41280253,636786.737254305,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,9037000,VlaamsBrabant,VlaamsBrabant,1703,1750
224,266,239,0.0622513278698626,668389.895150326,639257.235282429,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,9037000,VlaamsBrabant,Hainaut,1703,6010
225,267,268,0.00266999999999999,668002.41280253,636786.737254305,668438.448590453,636220.357670407,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,9037000,VlaamsBrabant,VlaamsBrabant,1750,1750
227,268,269,0.00535000000000001,668438.448590453,636220.357670407,666846.42685807,643425.256690023,0.01606,0.01071,2020.16988295628,2020.17523295628,9037000,VlaamsBrabant,Bruxelles,1750,1070
228,268,241,0.0541613278698626,668438.448590453,636220.357670407,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,9037000,VlaamsBrabant,Bruxelles,1750,1170
229,269,270,0.00233999999999999,666846.42685807,643425.256690023,674340.593859357,646454.750450621,0.0184,0.01606,2020.17523295628,2020.17757295628,9037000,Bruxelles,Bruxelles,1070,1083
230,269,242,0.0679373278698626,666846.42685807,643425.256690023,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,9037000,Bruxelles,Liège,1070,4100
231,270,271,0.00353000000000001,674340.593859357,646454.750450621,664272.984059716,629409.537081322,0.02193,0.0184,2020.17757295628,2020.18110295628,9037000,Bruxelles,VlaamsBrabant,1083,1755
233,271,272,0.00772999999999999,664272.984059716,629409.537081322,657735.725955185,711027.228506747,0.02966,0.02193,2020.18110295628,2020.18883295628,9037000,VlaamsBrabant,Limburg,1755,3890
234,271,244,0.0566023278698626,664272.984059716,629409.537081322,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,9037000,VlaamsBrabant,Hainaut,1755,7110
237,273,245,0.00247732786986259,645556.794246045,736362.375690232,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,9037000,Liège,Liège,4031,4140
238,273,274,0.0079,645556.794246045,736362.375690232,645802.323932553,739845.296989821,0.0539,0.046,2020.20517295628,2020.21307295628,9037000,Liège,Liège,4031,4032
239,274,246,0.0000423278698625934,645802.323932553,739845.296989821,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9037000,Liège,Liège,4032,4032
240,274,247,0.0000423278698625934,645802.323932553,739845.296989821,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9037000,Liège,Hainaut,4032,7300
241,275,279,0.0164,658965.677834135,726059.443019662,667799.83062665,684003.97614018,0.05697,0.04057,2020.19974295628,2020.21614295628,9037000,Limburg,VlaamsBrabant,3700,3370
242,275,276,0.01909,658965.677834135,726059.443019662,647360.372959089,732355.673574104,0.05966,0.04057,2020.19974295628,2020.21883295628,9037000,Limburg,Liège,3700,4420
243,276,277,0.00244,647360.372959089,732355.673574104,645236.936542681,735018.835693617,0.0621,0.05966,2020.21883295628,2020.22127295628,9037000,Liège,Liège,4420,4000
244,276,248,0.0024793278698626,647360.372959089,732355.673574104,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,9037000,Liège,Liège,4420,4340
245,277,278,0.00545999999999999,645236.936542681,735018.835693617,629368.933693358,622404.922016757,0.06756,0.0621,2020.22127295628,2020.22673295628,9037000,Liège,Hainaut,4000,7000
247,278,250,0.0000433278698625944,629368.933693358,622404.922016757,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9037000,Hainaut,Hainaut,7000,7000
248,278,251,0.0000433278698625944,629368.933693358,622404.922016757,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9037000,Hainaut,Hainaut,7000,7300
249,279,280,0.01635,667799.83062665,684003.97614018,635241.425006237,595759.184249963,0.07332,0.05697,2020.21614295628,2020.23249295628,9037000,VlaamsBrabant,Hainaut,3370,7600
251,280,281,0.00244,635241.425006237,595759.184249963,645236.936542681,735018.835693617,0.07576,0.07332,2020.23249295628,2020.23493295628,9037000,Hainaut,Liège,7600,4000
252,280,282,0.00545999999999999,635241.425006237,595759.184249963,629368.933693358,622404.922016757,0.07878,0.07332,2020.23249295628,2020.23795295628,9037000,Hainaut,Hainaut,7600,7000
254,281,253,0.0000403278698625914,645236.936542681,735018.835693617,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9037000,Liège,Hainaut,4000,6238
256,282,283,0.00244,629368.933693358,622404.922016757,645236.936542681,735018.835693617,0.08122,0.07878,2020.23795295628,2020.24039295628,9037000,Hainaut,Liège,7000,4000
257,283,254,0.0000443278698625954,645236.936542681,735018.835693617,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9037000,Liège,Hainaut,4000,7000
258,283,255,0.0000443278698625954,645236.936542681,735018.835693617,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9037000,Liège,Hainaut,4000,7040
259,284,285,0.00511,652573.879570046,668872.187410451,659170.468470786,669649.822329612,0.07066,0.06555,2020.22472295628,2020.22983295628,9037000,BrabantWallon,BrabantWallon,1325,1390
260,284,257,0.00478532786986259,652573.879570046,668872.187410451,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,9037000,BrabantWallon,VlaamsBrabant,1325,1800
263,286,287,0.0082,636936.460634396,631213.888312843,642340.684825358,720877.763084848,0.08426,0.07606,2020.23523295628,2020.24343295628,9037000,Hainaut,Liège,7062,4470
264,286,288,0.00244,636936.460634396,631213.888312843,645236.936542681,735018.835693617,0.0785,0.07606,2020.23523295628,2020.23767295628,9037000,Hainaut,Liège,7062,4000
265,287,260,0.00246932786986259,642340.684825358,720877.763084848,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,9037000,Liège,Liège,4470,4920
266,287,259,0.0106663278698626,642340.684825358,720877.763084848,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,9037000,Liège,Liège,4470,4000
267,288,261,0.0000323278698625973,645236.936542681,735018.835693617,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,9037000,Liège,Hainaut,4000,7061
268,288,289,0.0224,645236.936542681,735018.835693617,653325.956333268,620523.889819501,0.1009,0.0785,2020.23767295628,2020.26007295628,9037000,Liège,VlaamsBrabant,4000,7830
269,289,264,0.0158833278698626,653325.956333268,620523.889819501,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,9037000,VlaamsBrabant,Hainaut,7830,7860
272,290,263,0.0000273278698625923,643660.648702624,730521.465942279,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9037000,Liège,Liège,4100,4000
273,295,291,0.002479,651766.865704654,723324.550448783,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,9037000,Liège,Liège,4347,4340
274,295,296,0.00244,651766.865704654,723324.550448783,645281.55566476,735575.76609372,0.00244,0,2020.21883247541,2020.22127247541,9037000,Liège,Liège,4347,4031
276,296,297,0.00546,645281.55566476,735575.76609372,626095.593295715,608122.416441346,0.0079,0.00244,2020.22127247541,2020.22673247541,9037000,Liège,Hainaut,4031,7300
278,297,294,0.0000434808701596061,626095.593295715,608122.416441346,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9037000,Hainaut,Hainaut,7300,7300
280,303,305,0.00546,618711.441475374,656914.525098264,626921.327351723,621390.346874599,0.00546,0,2020.2324926776,2020.2379526776,9037000,Hainaut,Hainaut,6010,7000
281,304,298,0.0000400000000000001,618900.824571904,655542.779458277,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,9037000,Hainaut,Hainaut,6001,6001
282,304,299,0.0000404808701596048,618900.824571904,655542.779458277,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,9037000,Hainaut,Hainaut,6001,6238
283,305,302,0.0024844808701596,626921.327351723,621390.346874599,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,9037000,Hainaut,Oost-Vlaanderen,7000,9990
284,305,306,0.00244,626921.327351723,621390.346874599,618900.824571904,655542.779458277,0.0079,0.00546,2020.2379526776,2020.2403926776,9037000,Hainaut,Hainaut,7000,6001
285,306,300,0.0000444808701596053,618900.824571904,655542.779458277,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9037000,Hainaut,Hainaut,6001,7000
286,306,301,0.0000444808701596053,618900.824571904,655542.779458277,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9037000,Hainaut,Hainaut,6001,7040
288,310,311,0.02217,626899.318026738,650619.241445137,627571.341449381,651350.530638271,0.02217,0,2020.12962262842,2020.15179262842,9037000,Hainaut,Hainaut,6180,6180
289,311,308,0.014874,627571.341449381,651350.530638271,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,9037000,Hainaut,Liège,6180,4218
290,311,309,0.017606,627571.341449381,651350.530638271,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,9037000,Hainaut,VlaamsBrabant,6180,3010
291,315,312,0.064339,651270.472983894,739837.762573664,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,45185000,Liège,Liège,4020,4000
292,315,316,0.04246,651270.472983894,739837.762573664,645233.634779813,733817.268365148,0.04246,0,2020.15697247541,2020.19943247541,45185000,Liège,Liège,4020,4000
293,316,313,0.0464691639300428,645233.634779813,733817.268365148,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,45185000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,645233.634779813,733817.268365148,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,45185000,Liège,Liège,4000,4700
296,329,334,0.00488,641555.938890623,771553.369175161,641403.582220218,772142.458155668,0.00488,0,2020.17237262842,2020.17725262842,9037000,Liège,Liège,4837,4837
297,330,317,0.0000229999999999952,657259.512085911,746892.53787503,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,9037000,Liège,Liège,4607,4607
299,331,332,0.080126,629563.386113228,756823.358341454,629902.512344996,755755.262601778,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,9037000,Liège,Liège,4900,4900
300,331,318,0.0806898688498722,629563.386113228,756823.358341454,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,9037000,Liège,Liège,4900,4970
301,332,333,0.000534000000000007,629902.512344996,755755.262601778,630026.033147121,754597.132826272,0.08716,0.086626,2020.25899862842,2020.25953262842,9037000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,629902.512344996,755755.262601778,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,9037000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630026.033147121,754597.132826272,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,9037000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630026.033147121,754597.132826272,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,9037000,Liège,Liège,4900,4900
306,334,335,0.02248,641403.582220218,772142.458155668,640984.858482772,772400.421047201,0.02736,0.00488,2020.17725262842,2020.19973262842,9037000,Liège,Liège,4837,4837
311,337,325,0.0133808688498722,642044.285368816,777733.694665645,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,9037000,Liège,Liège,4700,4700
312,337,338,0.01092,642044.285368816,777733.694665645,644090.083341697,779984.076907531,0.04921,0.03829,2020.21066262842,2020.22158262842,9037000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,644090.083341697,779984.076907531,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,9037000,Liège,Liège,4700,4520
314,338,339,0.00244,644090.083341697,779984.076907531,644115.139703172,779535.619794987,0.05165,0.04921,2020.22158262842,2020.22402262842,9037000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644115.139703172,779535.619794987,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9037000,Liège,Liège,4700,4700
317,343,340,0.021973,648623.253545259,732667.149677703,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,9037000,Liège,Liège,4000,4830
318,343,344,0.04109,648623.253545259,732667.149677703,648755.261934757,732812.788862442,0.04109,0,2020.20480295628,2020.24589295628,9037000,Liège,Liège,4000,4000
319,344,341,0.0136698852498341,648755.261934757,732812.788862442,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,9037000,Liège,Liège,4000,4880
321,350,345,0.000410999999999995,645134.881100326,734155.975933102,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,9037000,Liège,Liège,4000,4000
325,352,347,0.0000197431699605205,652846.143720502,740697.817660739,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,9037000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,647817.723635858,736817.037686243,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,9037000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,647817.723635858,736817.037686243,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,9037000,Liège,Liège,4020,4000
329,358,354,0.006983,659477.403717672,764562.591574546,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,9037000,Liège,Liège,4851,4851
330,358,359,0.022954,659477.403717672,764562.591574546,643996.712503239,715805.650435048,0.022954,0,2020.21979295628,2020.24274695628,9037000,Liège,Liège,4851,4537
331,359,355,0.000422442629805578,643996.712503239,715805.650435048,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,9037000,Liège,Liège,4537,4537
332,359,360,0.000406,643996.712503239,715805.650435048,644072.390230989,715893.028425513,0.02336,0.022954,2020.24274695628,2020.24315295628,9037000,Liège,Liège,4537,4537
333,360,356,0.0000164426298055777,644072.390230989,715893.028425513,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9037000,Liège,Liège,4537,4760
334,360,357,0.0000164426298055777,644072.390230989,715893.028425513,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9037000,Liège,Liège,4537,4432
335,383,361,0.084772,644367.945810815,734303.757452432,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,9037000,Liège,Liège,4102,4130
336,383,384,0.000109999999999999,644367.945810815,734303.757452432,644293.828123549,734280.00620235,0.000109999999999999,0,2020.17752308197,2020.17763308197,9037000,Liège,Liège,4102,4102
338,384,362,0.0846621748600159,644293.828123549,734280.00620235,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,9037000,Liège,Liège,4102,4020
339,385,386,0.000269999999999992,643266.678157703,734457.708529698,643434.723400297,734566.233345669,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,9037000,Liège,Liège,4102,4031
340,385,363,0.0420591748600159,643266.678157703,734457.708529698,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,9037000,Liège,Liège,4102,4180
341,386,387,0.01523,643434.723400297,734566.233345669,643900.835440069,733936.749497982,0.01723,0.002,2020.17952308197,2020.19475308197,9037000,Liège,Liège,4031,4102
342,386,364,0.0855051748600159,643434.723400297,734566.233345669,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,9037000,Liège,Liège,4031,4100
343,387,388,0.00702999999999998,643900.835440069,733936.749497982,643928.218458222,734146.429352615,0.02426,0.01723,2020.19475308197,2020.20178308197,9037000,Liège,Liège,4102,4102
344,387,397,0.00231999999999999,643900.835440069,733936.749497982,642687.377142052,733417.216246494,0.01955,0.01723,2020.19475308197,2020.19707308197,9037000,Liège,Liège,4102,4102
348,389,366,0.00559217486001587,644482.717365528,734483.370849846,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,9037000,Liège,Liège,4031,4000
349,390,392,0.031278,650308.731560822,737058.972645019,649092.147876358,737875.812186161,0.09962,0.068342,2020.24586508197,2020.27714308197,9037000,Liège,Liège,4000,4020
350,390,391,0.00000799999999999412,650308.731560822,737058.972645019,650521.413910696,737148.11862443,0.06835,0.068342,2020.24586508197,2020.24587308197,9037000,Liège,Liège,4000,4000
351,391,367,0.0000291748600158709,650521.413910696,737148.11862443,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,9037000,Liège,Liège,4000,4261
352,391,368,0.0492091748600159,650521.413910696,737148.11862443,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,9037000,Liège,Liège,4000,4040
355,393,394,0.017,653392.718549917,739106.93973845,653392.718549917,739106.93973845,0.13453,0.11753,2020.29505308197,2020.31205308197,9037000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,653392.718549917,739106.93973845,653171.781370844,739076.731152606,0.13551,0.13453,2020.31205308197,2020.31303308197,9037000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,653392.718549917,739106.93973845,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,9037000,Liège,Liège,4040,4680
359,395,396,0.000170000000000003,653171.781370844,739076.731152606,653689.912189059,739554.213578331,0.13568,0.13551,2020.31303308197,2020.31320308197,9037000,Liège,Liège,4040,4040
361,396,374,0.0419881748600159,653689.912189059,739554.213578331,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,9037000,Liège,Liège,4040,4040
362,396,373,0.0365241748600159,653689.912189059,739554.213578331,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,9037000,Liège,Liège,4040,4680
364,397,398,0.00235000000000002,642687.377142052,733417.216246494,648048.490144524,733713.285286499,0.0219,0.01955,2020.19707308197,2020.19942308197,9037000,Liège,Liège,4102,4000
366,398,399,0.01942,648048.490144524,733713.285286499,644434.649096819,733865.526584882,0.04132,0.0219,2020.19942308197,2020.21884308197,9037000,Liège,Liège,4000,4102
367,399,400,0.00244,644434.649096819,733865.526584882,644349.49347628,733893.15323119,0.04376,0.04132,2020.21884308197,2020.22128308197,9037000,Liège,Liège,4102,4102
368,399,401,0.02185,644434.649096819,733865.526584882,651544.228042762,732991.368569286,0.06317,0.04132,2020.21884308197,2020.24069308197,9037000,Liège,Liège,4102,4000
369,400,377,0.000029174860015857,644349.49347628,733893.15323119,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9037000,Liège,Liège,4102,4102
372,401,379,0.00247717486001588,651544.228042762,732991.368569286,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,9037000,Liège,Liège,4000,4350
373,402,382,0.00247517486001587,650588.946690625,732711.310191684,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,9037000,Liège,Namur,4430,5570
374,402,403,0.00244,650588.946690625,732711.310191684,644349.49347628,733893.15323119,0.08747,0.08503,2020.26255308197,2020.26499308197,9037000,Liège,Liège,4430,4102
376,403,381,0.000035174860015863,644349.49347628,733893.15323119,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9037000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,642250.260188042,724717.612825815,642240.083939945,724706.320654648,0.0000430000000000014,0,2020.1829093224,2020.1829523224,9037000,Liège,Liège,4400,4400
378,409,411,0.060243,642250.260188042,724717.612825815,646855.942454901,727502.191640939,0.060243,0,2020.1829093224,2020.2431523224,9037000,Liège,Liège,4400,4400
379,410,404,0.082075,642240.083939945,724706.320654648,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,9037000,Liège,Liège,4400,4400
381,411,406,0.0000170000000000031,646855.942454901,727502.191640939,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,9037000,Liège,Liège,4400,4780
382,411,412,0.00273,646855.942454901,727502.191640939,646819.147930546,727509.295358069,0.062973,0.060243,2020.2431523224,2020.2458823224,9037000,Liège,Liège,4400,4400
384,412,408,0.0000190000000000051,646819.147930546,727509.295358069,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,9037000,Liège,Liège,4400,4400
387,429,413,0.137467,666041.630674685,663352.76844126,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,9037000,VlaamsBrabant,Oost-Vlaanderen,3090,9920
391,431,415,0.035793,669317.241029369,670293.670041095,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,9037000,VlaamsBrabant,Oost-Vlaanderen,3050,9600
392,431,432,0.03577,669317.241029369,670293.670041095,678041.4588501,671360.819929151,0.072434,0.036664,2020.14180239891,2020.17757239891,9037000,VlaamsBrabant,VlaamsBrabant,3050,3020
394,432,417,0.0000229999999999952,678041.4588501,671360.819929151,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,9037000,VlaamsBrabant,VlaamsBrabant,3020,3020
396,433,434,0.04898,666041.630674685,663352.76844126,671946.270604497,672327.797855626,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,9037000,VlaamsBrabant,VlaamsBrabant,3090,3001
397,434,419,0.085754,671946.270604497,672327.797855626,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,9037000,VlaamsBrabant,Limburg,3001,3950
398,434,435,0.00244,671946.270604497,672327.797855626,673493.456224861,672087.304204106,0.051984,0.049544,2020.15468239891,2020.15712239891,9037000,VlaamsBrabant,VlaamsBrabant,3001,3001
399,435,420,0.006812,673493.456224861,672087.304204106,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,9037000,VlaamsBrabant,Bruxelles,3001,1000
400,435,436,0.00236,673493.456224861,672087.304204106,677711.248290276,676213.545029507,0.054344,0.051984,2020.15712239891,2020.15948239891,9037000,VlaamsBrabant,VlaamsBrabant,3001,3220
401,436,437,0.00237,677711.248290276,676213.545029507,671691.114667713,671900.228810797,0.056714,0.054344,2020.15948239891,2020.16185239891,9037000,VlaamsBrabant,VlaamsBrabant,3220,3001
402,436,421,0.015381,677711.248290276,676213.545029507,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,9037000,VlaamsBrabant,Limburg,3220,3960
403,437,422,0.004814,671691.114667713,671900.228810797,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9037000,VlaamsBrabant,VlaamsBrabant,3001,3010
404,437,438,0.00243,671691.114667713,671900.228810797,673808.798069712,676076.779026207,0.059144,0.056714,2020.16185239891,2020.16428239891,9037000,VlaamsBrabant,VlaamsBrabant,3001,3010
