X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
213,230,208,0.0000136448099794378,634871.358565619,630766.356888269,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6355000,Hainaut,Hainaut,7070,7070
214,230,207,0.0000136448099794378,634871.358565619,630766.356888269,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6355000,Hainaut,Hainaut,7070,7332
215,235,231,0.002027,631141.831991803,610318.472822271,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,6355000,Hainaut,Hainaut,7331,7334
216,235,236,0.00231,631141.831991803,610318.472822271,632903.012365446,597837.808319787,0.00231,0,2020.20562327322,2020.20793327322,6355000,Hainaut,Hainaut,7331,7321
217,236,232,0.00244924044008202,632903.012365446,597837.808319787,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,6355000,Hainaut,Hainaut,7321,7540
218,236,237,0.00244,632903.012365446,597837.808319787,617732.13540916,602172.601769766,0.00475,0.00231,2020.20793327322,2020.21037327322,6355000,Hainaut,Hainaut,7321,7387
219,237,233,0.00000924044008202268,617732.13540916,602172.601769766,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6355000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,617732.13540916,602172.601769766,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6355000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,625896.889958201,653846.066846745,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,6355000,Hainaut,Hainaut,6040,6183
222,265,266,0.00262,625896.889958201,653846.066846745,624108.966449789,650117.974825673,0.00262,0,2020.15917295628,2020.16179295628,6355000,Hainaut,Hainaut,6040,6031
223,266,267,0.00542000000000001,624108.966449789,650117.974825673,672936.338953147,638240.539649957,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,6355000,Hainaut,VlaamsBrabant,6031,1740
224,266,239,0.0622513278698626,624108.966449789,650117.974825673,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,6355000,Hainaut,Hainaut,6031,6010
225,267,268,0.00266999999999999,672936.338953147,638240.539649957,674719.241175895,629941.334988686,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,6355000,VlaamsBrabant,Oost-Vlaanderen,1740,9470
226,267,240,0.0978153278698626,672936.338953147,638240.539649957,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,6355000,VlaamsBrabant,Bruxelles,1740,1070
227,268,269,0.00535000000000001,674719.241175895,629941.334988686,671107.435193307,647965.946501311,0.01606,0.01071,2020.16988295628,2020.17523295628,6355000,Oost-Vlaanderen,Bruxelles,9470,1000
228,268,241,0.0541613278698626,674719.241175895,629941.334988686,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,6355000,Oost-Vlaanderen,Bruxelles,9470,1170
229,269,270,0.00233999999999999,671107.435193307,647965.946501311,673141.294340083,646331.002735906,0.0184,0.01606,2020.17523295628,2020.17757295628,6355000,Bruxelles,Bruxelles,1000,1083
230,269,242,0.0679373278698626,671107.435193307,647965.946501311,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,6355000,Bruxelles,Liège,1000,4100
231,270,271,0.00353000000000001,673141.294340083,646331.002735906,666600.819258761,653120.659356525,0.02193,0.0184,2020.17757295628,2020.18110295628,6355000,Bruxelles,Bruxelles,1083,1170
233,271,272,0.00772999999999999,666600.819258761,653120.659356525,635401.893871538,729566.449254627,0.02966,0.02193,2020.18110295628,2020.18883295628,6355000,Bruxelles,Liège,1170,4120
235,272,275,0.01091,635401.893871538,729566.449254627,637846.607676825,710600.776217731,0.04057,0.02966,2020.18883295628,2020.19974295628,6355000,Liège,Liège,4120,4520
237,273,245,0.00247732786986259,641456.717789581,732968.606965639,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,6355000,Liège,Liège,4102,4140
238,273,274,0.0079,641456.717789581,732968.606965639,644522.718564307,741065.517698984,0.0539,0.046,2020.20517295628,2020.21307295628,6355000,Liège,Liège,4102,4624
239,274,246,0.0000423278698625934,644522.718564307,741065.517698984,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6355000,Liège,Liège,4624,4032
241,275,279,0.0164,637846.607676825,710600.776217731,639878.080750955,706698.197181946,0.05697,0.04057,2020.19974295628,2020.21614295628,6355000,Liège,Liège,4520,4520
243,276,277,0.00244,642084.050123137,726490.960411165,641186.320523149,725673.861663899,0.0621,0.05966,2020.21883295628,2020.22127295628,6355000,Liège,Liège,4400,4400
244,276,248,0.0024793278698626,642084.050123137,726490.960411165,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,6355000,Liège,Liège,4400,4340
245,277,278,0.00545999999999999,641186.320523149,725673.861663899,628140.741651796,624301.037659818,0.06756,0.0621,2020.22127295628,2020.22673295628,6355000,Liège,Hainaut,4400,7021
246,277,249,0.0000393278698625904,641186.320523149,725673.861663899,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,6355000,Liège,Liège,4400,4000
247,278,250,0.0000433278698625944,628140.741651796,624301.037659818,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6355000,Hainaut,Hainaut,7021,7000
248,278,251,0.0000433278698625944,628140.741651796,624301.037659818,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6355000,Hainaut,Hainaut,7021,7300
249,279,280,0.01635,639878.080750955,706698.197181946,653137.680706638,668086.772840707,0.07332,0.05697,2020.21614295628,2020.23249295628,6355000,Liège,BrabantWallon,4520,1300
250,279,284,0.00858,639878.080750955,706698.197181946,639430.99225784,719627.284226577,0.06555,0.05697,2020.21614295628,2020.22472295628,6355000,Liège,Liège,4520,4480
252,280,282,0.00545999999999999,653137.680706638,668086.772840707,628140.741651796,624301.037659818,0.07878,0.07332,2020.23249295628,2020.23795295628,6355000,BrabantWallon,Hainaut,1300,7021
253,281,252,0.0000403278698625914,641186.320523149,725673.861663899,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6355000,Liège,Hainaut,4400,6001
254,281,253,0.0000403278698625914,641186.320523149,725673.861663899,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6355000,Liège,Hainaut,4400,6238
255,282,256,0.00248432786986259,628140.741651796,624301.037659818,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,6355000,Hainaut,Oost-Vlaanderen,7021,9990
256,282,283,0.00244,628140.741651796,624301.037659818,641186.320523149,725673.861663899,0.08122,0.07878,2020.23795295628,2020.24039295628,6355000,Hainaut,Liège,7021,4400
257,283,254,0.0000443278698625954,641186.320523149,725673.861663899,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6355000,Liège,Hainaut,4400,7000
258,283,255,0.0000443278698625954,641186.320523149,725673.861663899,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6355000,Liège,Hainaut,4400,7040
260,284,257,0.00478532786986259,639430.99225784,719627.284226577,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,6355000,Liège,VlaamsBrabant,4480,1800
261,285,286,0.0054,647037.506963105,718588.82583543,645702.657507754,722297.352649628,0.07606,0.07066,2020.22983295628,2020.23523295628,6355000,Liège,Liège,4537,4460
262,285,258,0.0133373278698626,647037.506963105,718588.82583543,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,6355000,Liège,Liège,4537,4210
263,286,287,0.0082,645702.657507754,722297.352649628,645387.997459339,724798.896297998,0.08426,0.07606,2020.23523295628,2020.24343295628,6355000,Liège,Liège,4460,4400
267,288,261,0.0000323278698625973,641186.320523149,725673.861663899,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,6355000,Liège,Hainaut,4400,7061
268,288,289,0.0224,641186.320523149,725673.861663899,654294.221040565,615472.60383264,0.1009,0.0785,2020.23767295628,2020.26007295628,6355000,Liège,Hainaut,4400,7866
269,289,264,0.0158833278698626,654294.221040565,615472.60383264,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,6355000,Hainaut,Hainaut,7866,7860
271,290,262,0.0000273278698625923,640109.103886603,730761.214938785,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6355000,Liège,Liège,4100,4100
272,290,263,0.0000273278698625923,640109.103886603,730761.214938785,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6355000,Liège,Liège,4100,4000
273,295,291,0.002479,645277.418374614,736164.9511591,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,6355000,Liège,Liège,4031,4340
274,295,296,0.00244,645277.418374614,736164.9511591,645257.70905231,735252.503343254,0.00244,0,2020.21883247541,2020.22127247541,6355000,Liège,Liège,4031,4000
275,296,292,0.0000394808701596073,645257.70905231,735252.503343254,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,6355000,Liège,Liège,4000,4000
278,297,294,0.0000434808701596061,626142.144139744,608404.177668028,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6355000,Hainaut,Hainaut,7300,7300
279,303,304,0.00244,622475.542208809,618874.001352296,618853.778601431,656338.775344564,0.00244,0,2020.2324926776,2020.2349326776,6355000,Hainaut,Hainaut,7024,6010
280,303,305,0.00546,622475.542208809,618874.001352296,620004.606515305,619510.233658482,0.00546,0,2020.2324926776,2020.2379526776,6355000,Hainaut,Hainaut,7024,7040
283,305,302,0.0024844808701596,620004.606515305,619510.233658482,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,6355000,Hainaut,Oost-Vlaanderen,7040,9990
284,305,306,0.00244,620004.606515305,619510.233658482,618853.778601431,656338.775344564,0.0079,0.00546,2020.2379526776,2020.2403926776,6355000,Hainaut,Hainaut,7040,6010
285,306,300,0.0000444808701596053,618853.778601431,656338.775344564,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6355000,Hainaut,Hainaut,6010,7000
286,306,301,0.0000444808701596053,618853.778601431,656338.775344564,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6355000,Hainaut,Hainaut,6010,7040
287,310,307,0.047973,627218.135717229,650898.129628769,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,6355000,Hainaut,Hainaut,6180,6180
288,310,311,0.02217,627218.135717229,650898.129628769,675321.257205037,678403.077470655,0.02217,0,2020.12962262842,2020.15179262842,6355000,Hainaut,VlaamsBrabant,6180,3210
290,311,309,0.017606,675321.257205037,678403.077470655,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,6355000,VlaamsBrabant,VlaamsBrabant,3210,3010
291,315,312,0.064339,649803.425442854,738132.313625321,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,31775000,Liège,Liège,4000,4000
292,315,316,0.04246,649803.425442854,738132.313625321,649458.983747628,737795.041998205,0.04246,0,2020.15697247541,2020.19943247541,31775000,Liège,Liège,4000,4020
293,316,313,0.0464691639300428,649458.983747628,737795.041998205,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,31775000,Liège,Liège,4020,4000
294,316,314,0.0000211639300427488,649458.983747628,737795.041998205,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,31775000,Liège,Liège,4020,4700
295,329,330,0.00520000000000001,640724.968856116,779666.954071207,657269.898502049,746958.076979352,0.00520000000000001,0,2020.17237262842,2020.17757262842,6355000,NA,Liège,NA,4607
296,329,334,0.00488,640724.968856116,779666.954071207,642246.040329244,777995.447138585,0.00488,0,2020.17237262842,2020.17725262842,6355000,NA,Liège,NA,4700
297,330,317,0.0000229999999999952,657269.898502049,746958.076979352,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,6355000,Liège,Liège,4607,4607
298,330,331,0.0013,657269.898502049,746958.076979352,629143.19664451,760303.343644625,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,6355000,Liège,Liège,4607,4987
299,331,332,0.080126,629143.19664451,760303.343644625,630550.400115778,753547.790890267,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,6355000,Liège,Liège,4987,4900
300,331,318,0.0806898688498722,629143.19664451,760303.343644625,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,6355000,Liège,Liège,4987,4970
302,332,319,0.00602886884987217,630550.400115778,753547.790890267,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,6355000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630668.749577571,753336.874980299,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,6355000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630668.749577571,753336.874980299,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,6355000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,642246.040329244,777995.447138585,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,6355000,Liège,Liège,4700,4700
306,334,335,0.02248,642246.040329244,777995.447138585,621530.751543361,768907.272399884,0.02736,0.00488,2020.17725262842,2020.19973262842,6355000,Liège,Liège,4700,4960
307,335,323,0.0652948688498722,621530.751543361,768907.272399884,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,6355000,Liège,Bruxelles,4960,1080
308,335,336,0.00242999999999999,621530.751543361,768907.272399884,621084.01802169,766951.488185844,0.02979,0.02736,2020.19973262842,2020.20216262842,6355000,Liège,Liège,4960,4960
309,336,324,0.0000228688498721819,621084.01802169,766951.488185844,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,6355000,Liège,Liège,4960,4960
312,337,338,0.01092,643160.113411711,775255.640781808,642165.867536,769314.016036007,0.04921,0.03829,2020.21066262842,2020.22158262842,6355000,Liège,Liège,4700,4837
313,338,328,0.00792486884987215,642165.867536,769314.016036007,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,6355000,Liège,Liège,4837,4520
314,338,339,0.00244,642165.867536,769314.016036007,644754.769765621,776017.370026284,0.05165,0.04921,2020.22158262842,2020.22402262842,6355000,Liège,Liège,4837,4700
316,339,327,0.0000208688498721521,644754.769765621,776017.370026284,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6355000,Liège,Liège,4700,4700
319,344,341,0.0136698852498341,656660.46144501,752770.710717153,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,6355000,Liège,Liège,4880,4880
320,344,342,0.00000888524983408412,656660.46144501,752770.710717153,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,6355000,Liège,Liège,4880,4000
321,350,345,0.000410999999999995,645070.469989422,734105.648236463,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,6355000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645070.469989422,734105.648236463,645173.688038337,734192.610575636,0.000393000000000004,0,2020.20723927322,2020.20763227322,6355000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645173.688038337,734192.610575636,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,6355000,Liège,Liège,4000,4400
324,351,352,0.03825,645173.688038337,734192.610575636,652725.654635226,740624.613366328,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,6355000,Liège,Liège,4000,4020
325,352,347,0.0000197431699605205,652725.654635226,740624.613366328,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,6355000,Liège,Liège,4020,4020
326,352,353,0.04918,652725.654635226,740624.613366328,646737.635611256,736019.933635475,0.087823,0.038643,2020.24588227322,2020.29506227322,6355000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646737.635611256,736019.933635475,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,6355000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646737.635611256,736019.933635475,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,6355000,Liège,Liège,4020,4000
329,358,354,0.006983,646598.862722184,718705.217679993,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,6355000,Liège,Liège,4537,4851
330,358,359,0.022954,646598.862722184,718705.217679993,645992.943724363,717898.455739945,0.022954,0,2020.21979295628,2020.24274695628,6355000,Liège,Liège,4537,4537
331,359,355,0.000422442629805578,645992.943724363,717898.455739945,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,6355000,Liège,Liège,4537,4537
332,359,360,0.000406,645992.943724363,717898.455739945,656524.694455638,731059.98079468,0.02336,0.022954,2020.24274695628,2020.24315295628,6355000,Liège,Liège,4537,4432
333,360,356,0.0000164426298055777,656524.694455638,731059.98079468,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6355000,Liège,Liège,4432,4760
335,383,361,0.084772,640300.873006045,732440.32632886,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,6355000,Liège,Liège,4100,4130
336,383,384,0.000109999999999999,640300.873006045,732440.32632886,640274.706714285,732427.932857352,0.000109999999999999,0,2020.17752308197,2020.17763308197,6355000,Liège,Liège,4100,4100
337,384,385,0.00162000000000001,640274.706714285,732427.932857352,639393.147085741,732268.225034867,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,6355000,Liège,Liège,4100,4100
338,384,362,0.0846621748600159,640274.706714285,732427.932857352,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,6355000,Liège,Liège,4100,4020
339,385,386,0.000269999999999992,639393.147085741,732268.225034867,639464.032847733,732239.682706385,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,6355000,Liège,Liège,4100,4100
340,385,363,0.0420591748600159,639393.147085741,732268.225034867,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,6355000,Liège,Liège,4100,4180
341,386,387,0.01523,639464.032847733,732239.682706385,644943.278345504,734383.596092604,0.01723,0.002,2020.17952308197,2020.19475308197,6355000,Liège,Liège,4100,4000
343,387,388,0.00702999999999998,644943.278345504,734383.596092604,644561.91075389,733947.49549781,0.02426,0.01723,2020.19475308197,2020.20178308197,6355000,Liège,Liège,4000,4102
344,387,397,0.00231999999999999,644943.278345504,734383.596092604,643897.402509971,734338.937519729,0.01955,0.01723,2020.19475308197,2020.19707308197,6355000,Liège,Liège,4000,4031
345,388,390,0.044082,644561.91075389,733947.49549781,651126.929314004,738845.703387851,0.068342,0.02426,2020.20178308197,2020.24586508197,6355000,Liège,Liège,4102,4040
346,388,389,0.00574000000000002,644561.91075389,733947.49549781,644963.249908566,734021.938226221,0.03,0.02426,2020.20178308197,2020.20752308197,6355000,Liège,Liège,4102,4000
347,389,365,0.0356471748600159,644963.249908566,734021.938226221,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,6355000,Liège,Liège,4000,4430
348,389,366,0.00559217486001587,644963.249908566,734021.938226221,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,6355000,Liège,Liège,4000,4000
349,390,392,0.031278,651126.929314004,738845.703387851,648991.169438884,738074.378635728,0.09962,0.068342,2020.24586508197,2020.27714308197,6355000,Liège,Liège,4040,4020
350,390,391,0.00000799999999999412,651126.929314004,738845.703387851,651133.598831768,738860.073613625,0.06835,0.068342,2020.24586508197,2020.24587308197,6355000,Liège,Liège,4040,4040
351,391,367,0.0000291748600158709,651133.598831768,738860.073613625,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,6355000,Liège,Liège,4040,4261
352,391,368,0.0492091748600159,651133.598831768,738860.073613625,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,6355000,Liège,Liège,4040,4040
354,392,393,0.01791,648991.169438884,738074.378635728,652396.103882298,738111.441748635,0.11753,0.09962,2020.27714308197,2020.29505308197,6355000,Liège,Liège,4020,4040
355,393,394,0.017,652396.103882298,738111.441748635,652396.103882298,738111.441748635,0.13453,0.11753,2020.29505308197,2020.31205308197,6355000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,652396.103882298,738111.441748635,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,6355000,Liège,Liège,4040,4680
359,395,396,0.000170000000000003,652727.371407511,738528.743274806,652672.268605146,738470.982539434,0.13568,0.13551,2020.31303308197,2020.31320308197,6355000,Liège,Liège,4040,4040
360,395,372,0.0421581748600159,652727.371407511,738528.743274806,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,6355000,Liège,Liège,4040,4540
361,396,374,0.0419881748600159,652672.268605146,738470.982539434,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,6355000,Liège,Liège,4040,4040
362,396,373,0.0365241748600159,652672.268605146,738470.982539434,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,6355000,Liège,Liège,4040,4680
363,397,375,0.00238117486001588,643897.402509971,734338.937519729,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,6355000,Liège,Liège,4031,4102
364,397,398,0.00235000000000002,643897.402509971,734338.937519729,647973.198161633,733802.260923466,0.0219,0.01955,2020.19707308197,2020.19942308197,6355000,Liège,Liège,4031,4000
365,398,376,0.000031174860015859,647973.198161633,733802.260923466,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,6355000,Liège,Liège,4000,4000
367,399,400,0.00244,647414.89340693,733643.514922295,644604.372228415,734000.87235986,0.04376,0.04132,2020.21884308197,2020.22128308197,6355000,Liège,Liège,4000,4102
368,399,401,0.02185,647414.89340693,733643.514922295,647213.378209101,733820.05458319,0.06317,0.04132,2020.21884308197,2020.24069308197,6355000,Liège,Liège,4000,4000
369,400,377,0.000029174860015857,644604.372228415,734000.87235986,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6355000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,644604.372228415,734000.87235986,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6355000,Liège,Liège,4102,4020
371,401,402,0.02186,647213.378209101,733820.05458319,647893.495763779,734204.528496723,0.08503,0.06317,2020.24069308197,2020.26255308197,6355000,Liège,Liège,4000,4000
373,402,382,0.00247517486001587,647893.495763779,734204.528496723,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,6355000,Liège,Namur,4000,5570
374,402,403,0.00244,647893.495763779,734204.528496723,644604.372228415,734000.87235986,0.08747,0.08503,2020.26255308197,2020.26499308197,6355000,Liège,Liège,4000,4102
377,409,410,0.0000430000000000014,643959.766496543,752628.1655589,643987.878688781,752625.899986738,0.0000430000000000014,0,2020.1829093224,2020.1829523224,6355000,Liège,Liège,4860,4860
378,409,411,0.060243,643959.766496543,752628.1655589,646765.371777178,727660.144791057,0.060243,0,2020.1829093224,2020.2431523224,6355000,Liège,Liège,4860,4460
380,410,405,0.07661,643987.878688781,752625.899986738,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,6355000,Liège,Liège,4860,4800
381,411,406,0.0000170000000000031,646765.371777178,727660.144791057,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,6355000,Liège,Liège,4460,4780
383,412,407,0.016412,646816.163914824,727498.101339857,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,6355000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646816.163914824,727498.101339857,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,6355000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,640968.747091634,609459.931861764,640139.442074007,608745.047477755,0.000564000000000009,0,2020.10513839891,2020.10570239891,6355000,Hainaut,Hainaut,7950,7950
386,428,433,0.000564000000000009,640968.747091634,609459.931861764,640139.442074007,608745.047477755,0.000564000000000009,0,2020.10513839891,2020.10570239891,6355000,Hainaut,Hainaut,7950,7950
387,429,413,0.137467,640139.442074007,608745.047477755,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,6355000,Hainaut,Oost-Vlaanderen,7950,9920
388,429,430,0.036071,640139.442074007,608745.047477755,682395.295265456,668963.64963406,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,6355000,Hainaut,VlaamsBrabant,7950,3150
389,430,414,0.063144,682395.295265456,668963.64963406,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,6355000,VlaamsBrabant,VlaamsBrabant,3150,3090
390,430,431,0.0000290000000000012,682395.295265456,668963.64963406,680853.516427931,666526.119867821,0.036664,0.036635,2020.14177339891,2020.14180239891,6355000,VlaamsBrabant,VlaamsBrabant,3150,1910
394,432,417,0.0000229999999999952,681504.00711962,675111.060208937,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,6355000,VlaamsBrabant,VlaamsBrabant,3110,3020
395,433,418,0.069161,640139.442074007,608745.047477755,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,6355000,Hainaut,Hainaut,7950,7120
396,433,434,0.04898,640139.442074007,608745.047477755,698875.315820151,728256.246142221,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,6355000,Hainaut,Limburg,7950,3670
398,434,435,0.00244,698875.315820151,728256.246142221,699587.773645278,724516.505666285,0.051984,0.049544,2020.15468239891,2020.15712239891,6355000,Limburg,Limburg,3670,3990
399,435,420,0.006812,699587.773645278,724516.505666285,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,6355000,Limburg,Bruxelles,3990,1000
400,435,436,0.00236,699587.773645278,724516.505666285,677439.855953302,675790.605090956,0.054344,0.051984,2020.15712239891,2020.15948239891,6355000,Limburg,VlaamsBrabant,3990,3010
401,436,437,0.00237,677439.855953302,675790.605090956,676285.483993881,674845.124476202,0.056714,0.054344,2020.15948239891,2020.16185239891,6355000,VlaamsBrabant,VlaamsBrabant,3010,3010
402,436,421,0.015381,677439.855953302,675790.605090956,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,6355000,VlaamsBrabant,Limburg,3010,3960
404,437,438,0.00243,676285.483993881,674845.124476202,675741.514719748,673680.144007238,0.059144,0.056714,2020.16185239891,2020.16428239891,6355000,VlaamsBrabant,VlaamsBrabant,3010,3012
405,438,423,0.010581,675741.514719748,673680.144007238,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,6355000,VlaamsBrabant,Limburg,3012,3910
