X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
219,237,233,0.00000924044008202268,617852.928476156,602096.495874309,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5896000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,617852.928476156,602096.495874309,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5896000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,672881.357002772,640931.859892001,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,5896000,VlaamsBrabant,Hainaut,1700,6183
222,265,266,0.00262,672881.357002772,640931.859892001,661280.144671584,656785.301768689,0.00262,0,2020.15917295628,2020.16179295628,5896000,VlaamsBrabant,VlaamsBrabant,1700,1560
224,266,239,0.0622513278698626,661280.144671584,656785.301768689,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,5896000,VlaamsBrabant,Hainaut,1560,6010
225,267,268,0.00266999999999999,677597.831734182,650770.979664155,681667.414223622,651264.769065182,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,5896000,VlaamsBrabant,VlaamsBrabant,1800,1850
227,268,269,0.00535000000000001,681667.414223622,651264.769065182,681321.943270976,652411.665471006,0.01606,0.01071,2020.16988295628,2020.17523295628,5896000,VlaamsBrabant,VlaamsBrabant,1850,1850
228,268,241,0.0541613278698626,681667.414223622,651264.769065182,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,5896000,VlaamsBrabant,Bruxelles,1850,1170
229,269,270,0.00233999999999999,681321.943270976,652411.665471006,674416.092992585,645630.235464272,0.0184,0.01606,2020.17523295628,2020.17757295628,5896000,VlaamsBrabant,Bruxelles,1850,1083
231,270,271,0.00353000000000001,674416.092992585,645630.235464272,661726.630664187,678202.564719749,0.02193,0.0184,2020.17757295628,2020.18110295628,5896000,Bruxelles,BrabantWallon,1083,1320
232,270,243,0.0000233278698625883,674416.092992585,645630.235464272,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,5896000,Bruxelles,Bruxelles,1083,1083
234,271,244,0.0566023278698626,661726.630664187,678202.564719749,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,5896000,BrabantWallon,Hainaut,1320,7110
235,272,275,0.01091,648960.872311703,695745.406201203,651417.218131452,705551.963670747,0.04057,0.02966,2020.18883295628,2020.19974295628,5896000,Liège,Liège,4280,4280
236,272,273,0.01634,648960.872311703,695745.406201203,639809.824799363,759682.332336252,0.046,0.02966,2020.18883295628,2020.20517295628,5896000,Liège,Liège,4280,4910
238,273,274,0.0079,639809.824799363,759682.332336252,646159.9772161,739131.546762289,0.0539,0.046,2020.20517295628,2020.21307295628,5896000,Liège,Liège,4910,4032
239,274,246,0.0000423278698625934,646159.9772161,739131.546762289,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5896000,Liège,Liège,4032,4032
240,274,247,0.0000423278698625934,646159.9772161,739131.546762289,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5896000,Liège,Hainaut,4032,7300
241,275,279,0.0164,651417.218131452,705551.963670747,674894.802457558,664478.163137804,0.05697,0.04057,2020.19974295628,2020.21614295628,5896000,Liège,VlaamsBrabant,4280,3078
242,275,276,0.01909,651417.218131452,705551.963670747,643753.866022704,720972.452474034,0.05966,0.04057,2020.19974295628,2020.21883295628,5896000,Liège,Liège,4280,4470
243,276,277,0.00244,643753.866022704,720972.452474034,646095.059445394,734181.714324488,0.0621,0.05966,2020.21883295628,2020.22127295628,5896000,Liège,Liège,4470,4000
244,276,248,0.0024793278698626,643753.866022704,720972.452474034,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,5896000,Liège,Liège,4470,4340
245,277,278,0.00545999999999999,646095.059445394,734181.714324488,628519.308433149,623810.941438295,0.06756,0.0621,2020.22127295628,2020.22673295628,5896000,Liège,Hainaut,4000,7000
246,277,249,0.0000393278698625904,646095.059445394,734181.714324488,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,5896000,Liège,Liège,4000,4000
248,278,251,0.0000433278698625944,628519.308433149,623810.941438295,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5896000,Hainaut,Hainaut,7000,7300
249,279,280,0.01635,674894.802457558,664478.163137804,641799.986515756,636321.601469033,0.07332,0.05697,2020.21614295628,2020.23249295628,5896000,VlaamsBrabant,Hainaut,3078,7190
250,279,284,0.00858,674894.802457558,664478.163137804,674614.630608904,652272.453413246,0.06555,0.05697,2020.21614295628,2020.22472295628,5896000,VlaamsBrabant,Bruxelles,3078,1140
251,280,281,0.00244,641799.986515756,636321.601469033,646095.059445394,734181.714324488,0.07576,0.07332,2020.23249295628,2020.23493295628,5896000,Hainaut,Liège,7190,4000
252,280,282,0.00545999999999999,641799.986515756,636321.601469033,628519.308433149,623810.941438295,0.07878,0.07332,2020.23249295628,2020.23795295628,5896000,Hainaut,Hainaut,7190,7000
253,281,252,0.0000403278698625914,646095.059445394,734181.714324488,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5896000,Liège,Hainaut,4000,6001
255,282,256,0.00248432786986259,628519.308433149,623810.941438295,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,5896000,Hainaut,Oost-Vlaanderen,7000,9990
256,282,283,0.00244,628519.308433149,623810.941438295,646095.059445394,734181.714324488,0.08122,0.07878,2020.23795295628,2020.24039295628,5896000,Hainaut,Liège,7000,4000
258,283,255,0.0000443278698625954,646095.059445394,734181.714324488,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5896000,Liège,Hainaut,4000,7040
259,284,285,0.00511,674614.630608904,652272.453413246,648545.08999969,695861.994389302,0.07066,0.06555,2020.22472295628,2020.22983295628,5896000,Bruxelles,Liège,1140,4280
260,284,257,0.00478532786986259,674614.630608904,652272.453413246,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,5896000,Bruxelles,VlaamsBrabant,1140,1800
261,285,286,0.0054,648545.08999969,695861.994389302,653424.673003941,691772.995292864,0.07606,0.07066,2020.22983295628,2020.23523295628,5896000,Liège,BrabantWallon,4280,1350
262,285,258,0.0133373278698626,648545.08999969,695861.994389302,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,5896000,Liège,Liège,4280,4210
264,286,288,0.00244,653424.673003941,691772.995292864,646095.059445394,734181.714324488,0.0785,0.07606,2020.23523295628,2020.23767295628,5896000,BrabantWallon,Liège,1350,4000
265,287,260,0.00246932786986259,636142.11088802,730274.840493931,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,5896000,Liège,Liège,4120,4920
266,287,259,0.0106663278698626,636142.11088802,730274.840493931,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,5896000,Liège,Liège,4120,4000
267,288,261,0.0000323278698625973,646095.059445394,734181.714324488,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5896000,Liège,Hainaut,4000,7061
268,288,289,0.0224,646095.059445394,734181.714324488,642116.616566498,606586.860329828,0.1009,0.0785,2020.23767295628,2020.26007295628,5896000,Liège,Hainaut,4000,7951
269,289,264,0.0158833278698626,642116.616566498,606586.860329828,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,5896000,Hainaut,Hainaut,7951,7860
270,289,290,0.00766,642116.616566498,606586.860329828,639331.520439008,730816.896629111,0.10856,0.1009,2020.26007295628,2020.26773295628,5896000,Hainaut,Liège,7951,4100
271,290,262,0.0000273278698625923,639331.520439008,730816.896629111,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5896000,Liège,Liège,4100,4100
272,290,263,0.0000273278698625923,639331.520439008,730816.896629111,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5896000,Liège,Liège,4100,4000
273,295,291,0.002479,652527.937608189,728970.960247021,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,5896000,Liège,Liège,4340,4340
275,296,292,0.0000394808701596073,645357.287468029,735784.204984745,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,5896000,Liège,Liège,4031,4000
276,296,297,0.00546,645357.287468029,735784.204984745,627520.504017963,615564.840606245,0.0079,0.00244,2020.22127247541,2020.22673247541,5896000,Liège,Hainaut,4031,7012
277,297,293,0.0000434808701596061,627520.504017963,615564.840606245,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5896000,Hainaut,Hainaut,7012,7000
278,297,294,0.0000434808701596061,627520.504017963,615564.840606245,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5896000,Hainaut,Hainaut,7012,7300
279,303,304,0.00244,620780.725629106,646128.226405695,621544.369755765,655673.722311459,0.00244,0,2020.2324926776,2020.2349326776,5896000,Hainaut,Hainaut,6142,6001
280,303,305,0.00546,620780.725629106,646128.226405695,613572.910975399,627060.842498832,0.00546,0,2020.2324926776,2020.2379526776,5896000,Hainaut,NA,6142,NA
282,304,299,0.0000404808701596048,621544.369755765,655673.722311459,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5896000,Hainaut,Hainaut,6001,6238
283,305,302,0.0024844808701596,613572.910975399,627060.842498832,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5896000,NA,Oost-Vlaanderen,NA,9990
284,305,306,0.00244,613572.910975399,627060.842498832,621544.369755765,655673.722311459,0.0079,0.00546,2020.2379526776,2020.2403926776,5896000,NA,Hainaut,NA,6001
285,306,300,0.0000444808701596053,621544.369755765,655673.722311459,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5896000,Hainaut,Hainaut,6001,7000
287,310,307,0.047973,629859.51186676,652503.254860175,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,5896000,Hainaut,Hainaut,6230,6180
288,310,311,0.02217,629859.51186676,652503.254860175,674474.059632188,677561.533259688,0.02217,0,2020.12962262842,2020.15179262842,5896000,Hainaut,VlaamsBrabant,6230,3010
289,311,308,0.014874,674474.059632188,677561.533259688,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,5896000,VlaamsBrabant,Liège,3010,4218
290,311,309,0.017606,674474.059632188,677561.533259688,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,5896000,VlaamsBrabant,VlaamsBrabant,3010,3010
292,315,316,0.04246,644705.998462967,733205.096949629,644896.820042268,733425.111936865,0.04246,0,2020.15697247541,2020.19943247541,29480000,Liège,Liège,4102,4000
294,316,314,0.0000211639300427488,644896.820042268,733425.111936865,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,29480000,Liège,Liège,4000,4700
297,330,317,0.0000229999999999952,632560.008143629,764890.222622931,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5896000,Liège,Liège,4845,4607
298,330,331,0.0013,632560.008143629,764890.222622931,631672.357664749,762396.117084438,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5896000,Liège,Liège,4845,4845
300,331,318,0.0806898688498722,631672.357664749,762396.117084438,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5896000,Liège,Liège,4845,4970
302,332,319,0.00602886884987217,629770.351400246,755322.307802687,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5896000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630244.162848174,754843.529564752,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5896000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630244.162848174,754843.529564752,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5896000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,641968.868272138,777799.971447972,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5896000,Liège,Liège,4700,4700
306,334,335,0.02248,641968.868272138,777799.971447972,641359.509448675,775382.617564299,0.02736,0.00488,2020.17725262842,2020.19973262842,5896000,Liège,Liège,4700,4700
307,335,323,0.0652948688498722,641359.509448675,775382.617564299,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5896000,Liège,Bruxelles,4700,1080
308,335,336,0.00242999999999999,641359.509448675,775382.617564299,643090.601678239,775947.474642862,0.02979,0.02736,2020.19973262842,2020.20216262842,5896000,Liège,Liège,4700,4700
309,336,324,0.0000228688498721819,643090.601678239,775947.474642862,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5896000,Liège,Liège,4700,4960
310,336,337,0.00850000000000001,643090.601678239,775947.474642862,642958.565394198,775523.014762902,0.03829,0.02979,2020.20216262842,2020.21066262842,5896000,Liège,Liège,4700,4700
311,337,325,0.0133808688498722,642958.565394198,775523.014762902,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5896000,Liège,Liège,4700,4700
312,337,338,0.01092,642958.565394198,775523.014762902,644399.737825317,778583.362917218,0.04921,0.03829,2020.21066262842,2020.22158262842,5896000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,644399.737825317,778583.362917218,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5896000,Liège,Liège,4700,4520
314,338,339,0.00244,644399.737825317,778583.362917218,644082.928879457,779638.286175628,0.05165,0.04921,2020.22158262842,2020.22402262842,5896000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644082.928879457,779638.286175628,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5896000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644082.928879457,779638.286175628,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5896000,Liège,Liège,4700,4700
317,343,340,0.021973,650778.087232634,761552.567289375,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,5896000,Liège,Liège,4840,4830
318,343,344,0.04109,650778.087232634,761552.567289375,655980.68152959,752009.307309609,0.04109,0,2020.20480295628,2020.24589295628,5896000,Liège,Liège,4840,4880
319,344,341,0.0136698852498341,655980.68152959,752009.307309609,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5896000,Liège,Liège,4880,4880
321,350,345,0.000410999999999995,645593.189338937,734508.932759008,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,5896000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645593.189338937,734508.932759008,652782.450889166,740654.888408597,0.000393000000000004,0,2020.20723927322,2020.20763227322,5896000,Liège,Liège,4000,4020
323,351,346,0.0573957431699605,652782.450889166,740654.888408597,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5896000,Liège,Liège,4020,4400
324,351,352,0.03825,652782.450889166,740654.888408597,652813.284828574,740693.58150131,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5896000,Liège,Liège,4020,4020
325,352,347,0.0000197431699605205,652813.284828574,740693.58150131,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5896000,Liège,Liège,4020,4020
326,352,353,0.04918,652813.284828574,740693.58150131,646770.956941835,736046.824078226,0.087823,0.038643,2020.24588227322,2020.29506227322,5896000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646770.956941835,736046.824078226,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,5896000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646770.956941835,736046.824078226,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5896000,Liège,Liège,4020,4000
329,358,354,0.006983,656517.383469864,731011.590348926,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,5896000,Liège,Liège,4432,4851
330,358,359,0.022954,656517.383469864,731011.590348926,656339.171877336,730793.756551818,0.022954,0,2020.21979295628,2020.24274695628,5896000,Liège,Liège,4432,4432
331,359,355,0.000422442629805578,656339.171877336,730793.756551818,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,5896000,Liège,Liège,4432,4537
332,359,360,0.000406,656339.171877336,730793.756551818,656489.163417956,730990.655528773,0.02336,0.022954,2020.24274695628,2020.24315295628,5896000,Liège,Liège,4432,4432
333,360,356,0.0000164426298055777,656489.163417956,730990.655528773,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5896000,Liège,Liège,4432,4760
335,383,361,0.084772,638784.683132446,734296.65135373,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,5896000,Liège,Liège,4130,4130
336,383,384,0.000109999999999999,638784.683132446,734296.65135373,638728.333685523,734330.206592683,0.000109999999999999,0,2020.17752308197,2020.17763308197,5896000,Liège,Liège,4130,4130
338,384,362,0.0846621748600159,638728.333685523,734330.206592683,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,5896000,Liège,Liège,4130,4020
339,385,386,0.000269999999999992,638989.353408667,734366.86237294,639298.843602507,734304.87326033,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5896000,Liège,Liège,4130,4130
340,385,363,0.0420591748600159,638989.353408667,734366.86237294,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,5896000,Liège,Liège,4130,4180
341,386,387,0.01523,639298.843602507,734304.87326033,645226.446059592,734226.634453671,0.01723,0.002,2020.17952308197,2020.19475308197,5896000,Liège,Liège,4130,4000
342,386,364,0.0855051748600159,639298.843602507,734304.87326033,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5896000,Liège,Liège,4130,4100
343,387,388,0.00702999999999998,645226.446059592,734226.634453671,645412.454813069,734075.526784943,0.02426,0.01723,2020.19475308197,2020.20178308197,5896000,Liège,Liège,4000,4000
345,388,390,0.044082,645412.454813069,734075.526784943,650928.072848941,736494.970078373,0.068342,0.02426,2020.20178308197,2020.24586508197,5896000,Liège,Liège,4000,4000
346,388,389,0.00574000000000002,645412.454813069,734075.526784943,645672.733151919,734121.026906599,0.03,0.02426,2020.20178308197,2020.20752308197,5896000,Liège,Liège,4000,4000
347,389,365,0.0356471748600159,645672.733151919,734121.026906599,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5896000,Liège,Liège,4000,4430
348,389,366,0.00559217486001587,645672.733151919,734121.026906599,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5896000,Liège,Liège,4000,4000
349,390,392,0.031278,650928.072848941,736494.970078373,649056.327267893,737296.019874824,0.09962,0.068342,2020.24586508197,2020.27714308197,5896000,Liège,Liège,4000,4020
351,391,367,0.0000291748600158709,651192.94337619,736672.999781151,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5896000,Liège,Liège,4000,4261
353,392,369,0.0179391748600159,649056.327267893,737296.019874824,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,5896000,Liège,Liège,4020,4020
355,393,394,0.017,654176.994562412,737979.355436648,654176.994562412,737979.355436648,0.13453,0.11753,2020.29505308197,2020.31205308197,5896000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,654176.994562412,737979.355436648,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5896000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,654176.994562412,737979.355436648,654724.912173039,738000.547171413,0.13551,0.13453,2020.31205308197,2020.31303308197,5896000,Liège,Liège,4040,4040
359,395,396,0.000170000000000003,654724.912173039,738000.547171413,655094.752687122,738024.457305793,0.13568,0.13551,2020.31303308197,2020.31320308197,5896000,Liège,Liège,4040,4040
360,395,372,0.0421581748600159,654724.912173039,738000.547171413,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5896000,Liège,Liège,4040,4540
361,396,374,0.0419881748600159,655094.752687122,738024.457305793,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,5896000,Liège,Liège,4040,4040
363,397,375,0.00238117486001588,645137.607118958,734298.125895807,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5896000,Liège,Liège,4000,4102
366,398,399,0.01942,644092.479989123,734108.068127664,644022.392256791,733842.187565542,0.04132,0.0219,2020.19942308197,2020.21884308197,5896000,Liège,Liège,4102,4102
368,399,401,0.02185,644022.392256791,733842.187565542,650828.91460195,732351.513672857,0.06317,0.04132,2020.21884308197,2020.24069308197,5896000,Liège,Liège,4102,4430
369,400,377,0.000029174860015857,644313.457903322,733883.244871203,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5896000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,644313.457903322,733883.244871203,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5896000,Liège,Liège,4102,4020
371,401,402,0.02186,650828.91460195,732351.513672857,650576.690334783,733192.268617055,0.08503,0.06317,2020.24069308197,2020.26255308197,5896000,Liège,Liège,4430,4430
372,401,379,0.00247717486001588,650828.91460195,732351.513672857,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5896000,Liège,Liège,4430,4350
373,402,382,0.00247517486001587,650576.690334783,733192.268617055,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5896000,Liège,Namur,4430,5570
374,402,403,0.00244,650576.690334783,733192.268617055,644313.457903322,733883.244871203,0.08747,0.08503,2020.26255308197,2020.26499308197,5896000,Liège,Liège,4430,4102
375,403,380,0.000035174860015863,644313.457903322,733883.244871203,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5896000,Liège,Liège,4102,4040
376,403,381,0.000035174860015863,644313.457903322,733883.244871203,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5896000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,646445.838241014,728212.564624472,646442.732550552,728211.384344608,0.0000430000000000014,0,2020.1829093224,2020.1829523224,5896000,Liège,Liège,4400,4400
378,409,411,0.060243,646445.838241014,728212.564624472,646763.49591073,727538.234317183,0.060243,0,2020.1829093224,2020.2431523224,5896000,Liège,Liège,4400,4400
379,410,404,0.082075,646442.732550552,728211.384344608,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,5896000,Liège,Liège,4400,4400
380,410,405,0.07661,646442.732550552,728211.384344608,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,5896000,Liège,Liège,4400,4800
381,411,406,0.0000170000000000031,646763.49591073,727538.234317183,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,5896000,Liège,Liège,4400,4780
382,411,412,0.00273,646763.49591073,727538.234317183,646824.034394165,727498.028196322,0.062973,0.060243,2020.2431523224,2020.2458823224,5896000,Liège,Liège,4400,4400
383,412,407,0.016412,646824.034394165,727498.028196322,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,5896000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646824.034394165,727498.028196322,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,5896000,Liège,Liège,4400,4400
386,428,433,0.000564000000000009,675278.790915483,652879.691827628,673029.033056544,647074.109073893,0.000564000000000009,0,2020.10513839891,2020.10570239891,5896000,Bruxelles,Bruxelles,1130,1090
387,429,413,0.137467,673029.033056544,647074.109073893,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5896000,Bruxelles,Oost-Vlaanderen,1090,9920
390,430,431,0.0000290000000000012,670481.752442088,662488.629827592,671029.047101655,664267.215624016,0.036664,0.036635,2020.14177339891,2020.14180239891,5896000,VlaamsBrabant,VlaamsBrabant,3080,3061
392,431,432,0.03577,671029.047101655,664267.215624016,678242.682112013,671067.609287961,0.072434,0.036664,2020.14180239891,2020.17757239891,5896000,VlaamsBrabant,VlaamsBrabant,3061,3020
393,432,416,0.00822000000000001,678242.682112013,671067.609287961,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,5896000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,678242.682112013,671067.609287961,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,5896000,VlaamsBrabant,VlaamsBrabant,3020,3020
396,433,434,0.04898,673029.033056544,647074.109073893,673277.304559058,657657.540323665,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5896000,Bruxelles,VlaamsBrabant,1090,1930
399,435,420,0.006812,672515.749528874,658353.684514773,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,5896000,VlaamsBrabant,Bruxelles,1933,1000
400,435,436,0.00236,672515.749528874,658353.684514773,676597.172940291,677306.556877,0.054344,0.051984,2020.15712239891,2020.15948239891,5896000,VlaamsBrabant,VlaamsBrabant,1933,3210
402,436,421,0.015381,676597.172940291,677306.556877,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5896000,VlaamsBrabant,Limburg,3210,3960
403,437,422,0.004814,672858.673723663,669591.507715097,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5896000,VlaamsBrabant,VlaamsBrabant,3060,3010
404,437,438,0.00243,672858.673723663,669591.507715097,675840.218708209,676235.320626258,0.059144,0.056714,2020.16185239891,2020.16428239891,5896000,VlaamsBrabant,VlaamsBrabant,3060,3010
405,438,423,0.010581,675840.218708209,676235.320626258,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,5896000,VlaamsBrabant,Limburg,3010,3910
407,439,424,0.0000239999999999962,676597.172940291,677306.556877,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,5896000,VlaamsBrabant,VlaamsBrabant,3210,3010
409,440,441,0.04601,679302.757826142,692494.135036332,672832.559260408,734983.788901827,0.129814,0.083804,2020.18894239891,2020.23495239891,5896000,VlaamsBrabant,Limburg,3461,3740
410,440,425,0.048762,679302.757826142,692494.135036332,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5896000,VlaamsBrabant,VlaamsBrabant,3461,3293
415,446,443,0.0413532404398546,722109.055724183,679743.900646982,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5896000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,722109.055724183,679743.900646982,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5896000,Antwerpen,Antwerpen,2340,2340
