X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
209,228,206,0.0420586448099794,620168.734708239,615878.545043976,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,7570000,Hainaut,VlaamsBrabant,7080,1970
210,228,229,0.00685,620168.734708239,615878.545043976,620409.72127561,615670.08877919,0.058241,0.051391,2020.22843315847,2020.23528315847,7570000,Hainaut,Hainaut,7080,7080
211,229,209,0.00242164480997944,620409.72127561,615670.08877919,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,7570000,Hainaut,Hainaut,7080,7340
212,229,230,0.00514000000000001,620409.72127561,615670.08877919,634387.974442641,610858.718157489,0.063381,0.058241,2020.23528315847,2020.24042315847,7570000,Hainaut,Hainaut,7080,7332
213,230,208,0.0000136448099794378,634387.974442641,610858.718157489,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7570000,Hainaut,Hainaut,7332,7070
214,230,207,0.0000136448099794378,634387.974442641,610858.718157489,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7570000,Hainaut,Hainaut,7332,7332
215,235,231,0.002027,617504.742225435,602558.324513543,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,7570000,Hainaut,Hainaut,7387,7334
216,235,236,0.00231,617504.742225435,602558.324513543,614297.902134889,603578.644190927,0.00231,0,2020.20562327322,2020.20793327322,7570000,Hainaut,Hainaut,7387,7387
218,236,237,0.00244,614297.902134889,603578.644190927,617577.530186444,602149.795258505,0.00475,0.00231,2020.20793327322,2020.21037327322,7570000,Hainaut,Hainaut,7387,7387
219,237,233,0.00000924044008202268,617577.530186444,602149.795258505,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7570000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,617577.530186444,602149.795258505,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7570000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,670253.839425095,647387.302573317,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,7570000,Bruxelles,Hainaut,1070,6183
222,265,266,0.00262,670253.839425095,647387.302573317,656386.282621566,626076.610719566,0.00262,0,2020.15917295628,2020.16179295628,7570000,Bruxelles,VlaamsBrabant,1070,1540
223,266,267,0.00542000000000001,656386.282621566,626076.610719566,669019.245400657,636503.067784603,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,7570000,VlaamsBrabant,VlaamsBrabant,1540,1750
224,266,239,0.0622513278698626,656386.282621566,626076.610719566,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,7570000,VlaamsBrabant,Hainaut,1540,6010
228,268,241,0.0541613278698626,664860.899227923,641448.99903702,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,7570000,VlaamsBrabant,Bruxelles,1600,1170
229,269,270,0.00233999999999999,673176.876375163,645795.275938885,674738.877822987,644622.405095675,0.0184,0.01606,2020.17523295628,2020.17757295628,7570000,Bruxelles,VlaamsBrabant,1082,1731
231,270,271,0.00353000000000001,674738.877822987,644622.405095675,669526.509262327,649623.616901406,0.02193,0.0184,2020.17757295628,2020.18110295628,7570000,VlaamsBrabant,Bruxelles,1731,1050
232,270,243,0.0000233278698625883,674738.877822987,644622.405095675,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,7570000,VlaamsBrabant,Bruxelles,1731,1083
233,271,272,0.00772999999999999,669526.509262327,649623.616901406,661188.038475488,659307.446046265,0.02966,0.02193,2020.18110295628,2020.18883295628,7570000,Bruxelles,VlaamsBrabant,1050,1560
235,272,275,0.01091,661188.038475488,659307.446046265,673721.885167627,676696.257408305,0.04057,0.02966,2020.18883295628,2020.19974295628,7570000,VlaamsBrabant,VlaamsBrabant,1560,3010
236,272,273,0.01634,661188.038475488,659307.446046265,632491.288723315,750706.258550247,0.046,0.02966,2020.18883295628,2020.20517295628,7570000,VlaamsBrabant,Liège,1560,4910
237,273,245,0.00247732786986259,632491.288723315,750706.258550247,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,7570000,Liège,Liège,4910,4140
238,273,274,0.0079,632491.288723315,750706.258550247,642845.67925951,737247.947979241,0.0539,0.046,2020.20517295628,2020.21307295628,7570000,Liège,Liège,4910,4053
239,274,246,0.0000423278698625934,642845.67925951,737247.947979241,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7570000,Liège,Liège,4053,4032
240,274,247,0.0000423278698625934,642845.67925951,737247.947979241,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7570000,Liège,Hainaut,4053,7300
241,275,279,0.0164,673721.885167627,676696.257408305,646212.098826772,647393.767201072,0.05697,0.04057,2020.19974295628,2020.21614295628,7570000,VlaamsBrabant,BrabantWallon,3010,1401
242,275,276,0.01909,673721.885167627,676696.257408305,651665.13421262,734398.462677968,0.05966,0.04057,2020.19974295628,2020.21883295628,7570000,VlaamsBrabant,Liège,3010,4000
243,276,277,0.00244,651665.13421262,734398.462677968,628795.458991236,734461.844715999,0.0621,0.05966,2020.21883295628,2020.22127295628,7570000,Liège,Liège,4000,4170
244,276,248,0.0024793278698626,651665.13421262,734398.462677968,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,7570000,Liège,Liège,4000,4340
248,278,251,0.0000433278698625944,623886.815895896,615497.672800162,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7570000,Hainaut,Hainaut,7012,7300
249,279,280,0.01635,646212.098826772,647393.767201072,630803.416053241,654656.517298973,0.07332,0.05697,2020.21614295628,2020.23249295628,7570000,BrabantWallon,Hainaut,1401,6230
250,279,284,0.00858,646212.098826772,647393.767201072,648162.820954464,653000.174158147,0.06555,0.05697,2020.21614295628,2020.22472295628,7570000,BrabantWallon,BrabantWallon,1401,1472
252,280,282,0.00545999999999999,630803.416053241,654656.517298973,623886.815895896,615497.672800162,0.07878,0.07332,2020.23249295628,2020.23795295628,7570000,Hainaut,Hainaut,6230,7012
254,281,253,0.0000403278698625914,628795.458991236,734461.844715999,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7570000,Liège,Hainaut,4170,6238
255,282,256,0.00248432786986259,623886.815895896,615497.672800162,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,7570000,Hainaut,Oost-Vlaanderen,7012,9990
256,282,283,0.00244,623886.815895896,615497.672800162,628795.458991236,734461.844715999,0.08122,0.07878,2020.23795295628,2020.24039295628,7570000,Hainaut,Liège,7012,4170
257,283,254,0.0000443278698625954,628795.458991236,734461.844715999,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7570000,Liège,Hainaut,4170,7000
258,283,255,0.0000443278698625954,628795.458991236,734461.844715999,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7570000,Liège,Hainaut,4170,7040
259,284,285,0.00511,648162.820954464,653000.174158147,644856.828982126,659298.815750967,0.07066,0.06555,2020.22472295628,2020.22983295628,7570000,BrabantWallon,BrabantWallon,1472,1470
264,286,288,0.00244,640160.264907857,664784.368298056,628795.458991236,734461.844715999,0.0785,0.07606,2020.23523295628,2020.23767295628,7570000,BrabantWallon,Liège,1495,4170
265,287,260,0.00246932786986259,643840.425965079,722579.873843692,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,7570000,Liège,Liège,4400,4920
266,287,259,0.0106663278698626,643840.425965079,722579.873843692,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7570000,Liège,Liège,4400,4000
267,288,261,0.0000323278698625973,628795.458991236,734461.844715999,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7570000,Liège,Hainaut,4170,7061
270,289,290,0.00766,633564.263175744,632150.971777258,643500.93470461,732794.193093413,0.10856,0.1009,2020.26007295628,2020.26773295628,7570000,Hainaut,Liège,7070,4102
271,290,262,0.0000273278698625923,643500.93470461,732794.193093413,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7570000,Liège,Liège,4102,4100
273,295,291,0.002479,652043.136967415,727706.577760819,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,7570000,Liège,Liège,4340,4340
274,295,296,0.00244,652043.136967415,727706.577760819,651911.570725608,728119.938978699,0.00244,0,2020.21883247541,2020.22127247541,7570000,Liège,Liège,4340,4340
275,296,292,0.0000394808701596073,651911.570725608,728119.938978699,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7570000,Liège,Liège,4340,4000
276,296,297,0.00546,651911.570725608,728119.938978699,626050.993493289,608097.266379196,0.0079,0.00244,2020.22127247541,2020.22673247541,7570000,Liège,Hainaut,4340,7300
278,297,294,0.0000434808701596061,626050.993493289,608097.266379196,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7570000,Hainaut,Hainaut,7300,7300
279,303,304,0.00244,627330.473962643,622632.873311488,633593.947697643,652103.52607743,0.00244,0,2020.2324926776,2020.2349326776,7570000,Hainaut,Hainaut,7000,6238
280,303,305,0.00546,627330.473962643,622632.873311488,628063.335178557,624410.658666531,0.00546,0,2020.2324926776,2020.2379526776,7570000,Hainaut,Hainaut,7000,7021
281,304,298,0.0000400000000000001,633593.947697643,652103.52607743,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,7570000,Hainaut,Hainaut,6238,6001
282,304,299,0.0000404808701596048,633593.947697643,652103.52607743,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,7570000,Hainaut,Hainaut,6238,6238
283,305,302,0.0024844808701596,628063.335178557,624410.658666531,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,7570000,Hainaut,Oost-Vlaanderen,7021,9990
284,305,306,0.00244,628063.335178557,624410.658666531,633593.947697643,652103.52607743,0.0079,0.00546,2020.2379526776,2020.2403926776,7570000,Hainaut,Hainaut,7021,6238
286,306,301,0.0000444808701596053,633593.947697643,652103.52607743,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7570000,Hainaut,Hainaut,6238,7040
288,310,311,0.02217,675206.621892483,678304.046842462,674796.509314328,677931.666509869,0.02217,0,2020.12962262842,2020.15179262842,7570000,VlaamsBrabant,VlaamsBrabant,3210,3010
289,311,308,0.014874,674796.509314328,677931.666509869,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,7570000,VlaamsBrabant,Liège,3010,4218
290,311,309,0.017606,674796.509314328,677931.666509869,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,7570000,VlaamsBrabant,VlaamsBrabant,3010,3010
291,315,312,0.064339,649711.258648739,737949.980312679,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,37850000,Liège,Liège,4020,4000
292,315,316,0.04246,649711.258648739,737949.980312679,649451.661531321,737822.348677824,0.04246,0,2020.15697247541,2020.19943247541,37850000,Liège,Liège,4020,4020
293,316,313,0.0464691639300428,649451.661531321,737822.348677824,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,37850000,Liège,Liège,4020,4000
294,316,314,0.0000211639300427488,649451.661531321,737822.348677824,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,37850000,Liège,Liège,4020,4700
297,330,317,0.0000229999999999952,625655.129413971,757875.319527718,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7570000,Liège,Liège,4987,4607
299,331,332,0.080126,625593.022399873,757996.657656321,628983.816426865,755450.109054774,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7570000,Liège,Liège,4987,4900
300,331,318,0.0806898688498722,625593.022399873,757996.657656321,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7570000,Liège,Liège,4987,4970
301,332,333,0.000534000000000007,628983.816426865,755450.109054774,630652.312913406,752713.734589974,0.08716,0.086626,2020.25899862842,2020.25953262842,7570000,Liège,Liège,4900,4910
302,332,319,0.00602886884987217,628983.816426865,755450.109054774,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7570000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630652.312913406,752713.734589974,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,7570000,Liège,Liège,4910,4800
304,333,320,0.0000298688498721611,630652.312913406,752713.734589974,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,7570000,Liège,Liège,4910,4900
305,334,322,0.0385938688498722,627765.105496982,762165.718570485,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,7570000,Liège,Liège,4970,4700
307,335,323,0.0652948688498722,621853.415790582,765399.972719296,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7570000,Liège,Bruxelles,4960,1080
308,335,336,0.00242999999999999,621853.415790582,765399.972719296,621604.972663023,765637.33719924,0.02979,0.02736,2020.19973262842,2020.20216262842,7570000,Liège,Liège,4960,4960
309,336,324,0.0000228688498721819,621604.972663023,765637.33719924,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7570000,Liège,Liège,4960,4960
311,337,325,0.0133808688498722,644061.654203625,774168.203923441,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,7570000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,644170.477330075,776272.578079791,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7570000,Liège,Liège,4700,4520
314,338,339,0.00244,644170.477330075,776272.578079791,644706.443235812,776245.839748883,0.05165,0.04921,2020.22158262842,2020.22402262842,7570000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644706.443235812,776245.839748883,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7570000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644706.443235812,776245.839748883,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7570000,Liège,Liège,4700,4700
317,343,340,0.021973,645462.98917504,761190.152999458,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,7570000,Liège,Liège,4830,4830
318,343,344,0.04109,645462.98917504,761190.152999458,648676.325762163,732658.507753392,0.04109,0,2020.20480295628,2020.24589295628,7570000,Liège,Liège,4830,4000
319,344,341,0.0136698852498341,648676.325762163,732658.507753392,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7570000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648676.325762163,732658.507753392,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,7570000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,645016.849663718,734056.916271959,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,7570000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645093.988343074,734127.397078075,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7570000,Liège,Liège,4000,4400
324,351,352,0.03825,645093.988343074,734127.397078075,652736.313841864,740634.535084582,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7570000,Liège,Liège,4000,4020
326,352,353,0.04918,652736.313841864,740634.535084582,652850.172688823,740778.91385288,0.087823,0.038643,2020.24588227322,2020.29506227322,7570000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,652850.172688823,740778.91385288,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7570000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,652850.172688823,740778.91385288,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,7570000,Liège,Liège,4020,4000
330,358,359,0.022954,659338.961693216,764376.551634195,655938.8294888,730375.308643242,0.022954,0,2020.21979295628,2020.24274695628,7570000,Liège,Liège,4850,4432
331,359,355,0.000422442629805578,655938.8294888,730375.308643242,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,7570000,Liège,Liège,4432,4537
332,359,360,0.000406,655938.8294888,730375.308643242,656467.916716216,730947.091371669,0.02336,0.022954,2020.24274695628,2020.24315295628,7570000,Liège,Liège,4432,4432
333,360,356,0.0000164426298055777,656467.916716216,730947.091371669,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7570000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656467.916716216,730947.091371669,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7570000,Liège,Liège,4432,4432
337,384,385,0.00162000000000001,638441.319738042,732775.547930395,638298.699116043,732916.378862534,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7570000,Liège,Liège,4122,4122
338,384,362,0.0846621748600159,638441.319738042,732775.547930395,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,7570000,Liège,Liège,4122,4020
339,385,386,0.000269999999999992,638298.699116043,732916.378862534,638195.519864382,732873.341170819,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7570000,Liège,Liège,4122,4122
340,385,363,0.0420591748600159,638298.699116043,732916.378862534,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7570000,Liège,Liège,4122,4180
341,386,387,0.01523,638195.519864382,732873.341170819,644502.561454021,733720.067061864,0.01723,0.002,2020.17952308197,2020.19475308197,7570000,Liège,Liège,4122,4102
342,386,364,0.0855051748600159,638195.519864382,732873.341170819,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,7570000,Liège,Liège,4122,4100
343,387,388,0.00702999999999998,644502.561454021,733720.067061864,645385.582481147,734055.111526814,0.02426,0.01723,2020.19475308197,2020.20178308197,7570000,Liège,Liège,4102,4000
344,387,397,0.00231999999999999,644502.561454021,733720.067061864,644956.458734322,733854.901722788,0.01955,0.01723,2020.19475308197,2020.19707308197,7570000,Liège,Liège,4102,4000
345,388,390,0.044082,645385.582481147,734055.111526814,650694.923964684,736733.714777293,0.068342,0.02426,2020.20178308197,2020.24586508197,7570000,Liège,Liège,4000,4000
346,388,389,0.00574000000000002,645385.582481147,734055.111526814,645977.935016518,734194.915618082,0.03,0.02426,2020.20178308197,2020.20752308197,7570000,Liège,Liège,4000,4000
348,389,366,0.00559217486001587,645977.935016518,734194.915618082,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,7570000,Liège,Liège,4000,4000
349,390,392,0.031278,650694.923964684,736733.714777293,652958.579154465,738606.37819438,0.09962,0.068342,2020.24586508197,2020.27714308197,7570000,Liège,Liège,4000,4040
351,391,367,0.0000291748600158709,650624.44216948,736691.838069472,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,7570000,Liège,Liège,4000,4261
352,391,368,0.0492091748600159,650624.44216948,736691.838069472,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7570000,Liège,Liège,4000,4040
353,392,369,0.0179391748600159,652958.579154465,738606.37819438,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7570000,Liège,Liège,4040,4020
354,392,393,0.01791,652958.579154465,738606.37819438,653905.798331148,738696.044122694,0.11753,0.09962,2020.27714308197,2020.29505308197,7570000,Liège,Liège,4040,4040
355,393,394,0.017,653905.798331148,738696.044122694,653905.798331148,738696.044122694,0.13453,0.11753,2020.29505308197,2020.31205308197,7570000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,653905.798331148,738696.044122694,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7570000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,653905.798331148,738696.044122694,654961.289011432,738720.647517781,0.13551,0.13453,2020.31205308197,2020.31303308197,7570000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,653905.798331148,738696.044122694,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,7570000,Liège,Liège,4040,4680
361,396,374,0.0419881748600159,655172.207881668,739016.071454686,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,7570000,Liège,Liège,4683,4040
362,396,373,0.0365241748600159,655172.207881668,739016.071454686,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,7570000,Liège,Liège,4683,4680
365,398,376,0.000031174860015859,647652.610176031,733834.230425733,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7570000,Liège,Liège,4000,4000
366,398,399,0.01942,647652.610176031,733834.230425733,648550.993973304,733520.039437343,0.04132,0.0219,2020.19942308197,2020.21884308197,7570000,Liège,Liège,4000,4000
367,399,400,0.00244,648550.993973304,733520.039437343,650082.689847182,739481.655739266,0.04376,0.04132,2020.21884308197,2020.22128308197,7570000,Liège,Liège,4000,4020
368,399,401,0.02185,648550.993973304,733520.039437343,648428.51295042,732848.220780573,0.06317,0.04132,2020.21884308197,2020.24069308197,7570000,Liège,Liège,4000,4000
371,401,402,0.02186,648428.51295042,732848.220780573,650665.044920485,732645.623720128,0.08503,0.06317,2020.24069308197,2020.26255308197,7570000,Liège,Liège,4000,4430
372,401,379,0.00247717486001588,648428.51295042,732848.220780573,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,7570000,Liège,Liège,4000,4350
373,402,382,0.00247517486001587,650665.044920485,732645.623720128,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,7570000,Liège,Namur,4430,5570
374,402,403,0.00244,650665.044920485,732645.623720128,650082.689847182,739481.655739266,0.08747,0.08503,2020.26255308197,2020.26499308197,7570000,Liège,Liège,4430,4020
375,403,380,0.000035174860015863,650082.689847182,739481.655739266,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7570000,Liège,Liège,4020,4040
376,403,381,0.000035174860015863,650082.689847182,739481.655739266,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7570000,Liège,Liège,4020,4430
377,409,410,0.0000430000000000014,646915.687665251,727870.187651905,646913.395252075,727869.534223313,0.0000430000000000014,0,2020.1829093224,2020.1829523224,7570000,Liège,Liège,4460,4460
378,409,411,0.060243,646915.687665251,727870.187651905,646928.360977737,727682.419087718,0.060243,0,2020.1829093224,2020.2431523224,7570000,Liège,Liège,4460,4460
379,410,404,0.082075,646913.395252075,727869.534223313,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,7570000,Liège,Liège,4460,4400
380,410,405,0.07661,646913.395252075,727869.534223313,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,7570000,Liège,Liège,4460,4800
382,411,412,0.00273,646928.360977737,727682.419087718,646816.519095358,727507.522403793,0.062973,0.060243,2020.2431523224,2020.2458823224,7570000,Liège,Liège,4460,4400
383,412,407,0.016412,646816.519095358,727507.522403793,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,7570000,Liège,Liège,4400,4030
385,428,429,0.000564000000000009,659077.724742846,632842.560093136,660213.24285241,633689.975589718,0.000564000000000009,0,2020.10513839891,2020.10570239891,7570000,VlaamsBrabant,VlaamsBrabant,1670,1755
388,429,430,0.036071,660213.24285241,633689.975589718,662881.631357463,648498.603034029,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7570000,VlaamsBrabant,Bruxelles,1755,1180
390,430,431,0.0000290000000000012,662881.631357463,648498.603034029,662532.1822216,648053.185169564,0.036664,0.036635,2020.14177339891,2020.14180239891,7570000,Bruxelles,VlaamsBrabant,1180,1630
392,431,432,0.03577,662532.1822216,648053.185169564,677342.730203379,669385.963196308,0.072434,0.036664,2020.14180239891,2020.17757239891,7570000,VlaamsBrabant,VlaamsBrabant,1630,3020
393,432,416,0.00822000000000001,677342.730203379,669385.963196308,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,7570000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,677342.730203379,669385.963196308,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,7570000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,660213.24285241,633689.975589718,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7570000,VlaamsBrabant,Hainaut,1755,7120
396,433,434,0.04898,660213.24285241,633689.975589718,675451.568667908,650325.27436953,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7570000,VlaamsBrabant,Bruxelles,1755,1020
398,434,435,0.00244,675451.568667908,650325.27436953,672746.420531136,648500.964536701,0.051984,0.049544,2020.15468239891,2020.15712239891,7570000,Bruxelles,Bruxelles,1020,1000
399,435,420,0.006812,672746.420531136,648500.964536701,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,7570000,Bruxelles,Bruxelles,1000,1000
400,435,436,0.00236,672746.420531136,648500.964536701,677937.861620519,676884.763335928,0.054344,0.051984,2020.15712239891,2020.15948239891,7570000,Bruxelles,VlaamsBrabant,1000,3220
402,436,421,0.015381,677937.861620519,676884.763335928,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,7570000,VlaamsBrabant,Limburg,3220,3960
403,437,422,0.004814,676588.872822123,685193.872229474,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,7570000,VlaamsBrabant,VlaamsBrabant,3390,3010
404,437,438,0.00243,676588.872822123,685193.872229474,677653.320460747,682902.208824561,0.059144,0.056714,2020.16185239891,2020.16428239891,7570000,VlaamsBrabant,VlaamsBrabant,3390,3210
406,438,439,0.00236,677653.320460747,682902.208824561,677937.861620519,676884.763335928,0.061504,0.059144,2020.16428239891,2020.16664239891,7570000,VlaamsBrabant,VlaamsBrabant,3210,3220
407,439,424,0.0000239999999999962,677937.861620519,676884.763335928,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7570000,VlaamsBrabant,VlaamsBrabant,3220,3010
408,439,440,0.0223,677937.861620519,676884.763335928,676653.227025023,749696.152164705,0.083804,0.061504,2020.16664239891,2020.18894239891,7570000,VlaamsBrabant,NA,3220,NA
409,440,441,0.04601,676653.227025023,749696.152164705,672801.561745616,736339.696119254,0.129814,0.083804,2020.18894239891,2020.23495239891,7570000,NA,Limburg,NA,3740
410,440,425,0.048762,676653.227025023,749696.152164705,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7570000,NA,VlaamsBrabant,NA,3293
412,441,427,0.0000199999999999922,672801.561745616,736339.696119254,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,7570000,Limburg,Limburg,3740,3740
