X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
204,225,202,0.00273464480997944,625093.635532597,622615.349360458,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,5185000,Hainaut,Hainaut,7000,7012
207,227,205,0.00274264480997944,625093.635532597,622615.349360458,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,5185000,Hainaut,Hainaut,7000,7340
210,228,229,0.00685,621355.958469741,615005.596578975,620279.424457887,612090.027033378,0.058241,0.051391,2020.22843315847,2020.23528315847,5185000,Hainaut,Hainaut,7080,7340
212,229,230,0.00514000000000001,620279.424457887,612090.027033378,634824.122266791,630886.882286012,0.063381,0.058241,2020.23528315847,2020.24042315847,5185000,Hainaut,Hainaut,7340,7070
213,230,208,0.0000136448099794378,634824.122266791,630886.882286012,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5185000,Hainaut,Hainaut,7070,7070
214,230,207,0.0000136448099794378,634824.122266791,630886.882286012,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5185000,Hainaut,Hainaut,7070,7332
215,235,231,0.002027,629597.814577718,611813.304760136,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,5185000,Hainaut,Hainaut,7331,7334
216,235,236,0.00231,629597.814577718,611813.304760136,619398.436401041,602831.811225432,0.00231,0,2020.20562327322,2020.20793327322,5185000,Hainaut,Hainaut,7331,7380
217,236,232,0.00244924044008202,619398.436401041,602831.811225432,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,5185000,Hainaut,Hainaut,7380,7540
220,237,234,0.00000924044008202268,612700.666709206,604117.778262867,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5185000,Hainaut,Hainaut,7387,7387
222,265,266,0.00262,630745.860133301,626454.706824479,630753.170630008,627129.045576271,0.00262,0,2020.15917295628,2020.16179295628,5185000,Hainaut,Hainaut,7034,7021
223,266,267,0.00542000000000001,630753.170630008,627129.045576271,669553.995786024,658351.902702568,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,5185000,Hainaut,VlaamsBrabant,7021,1970
224,266,239,0.0622513278698626,630753.170630008,627129.045576271,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,5185000,Hainaut,Hainaut,7021,6010
225,267,268,0.00266999999999999,669553.995786024,658351.902702568,671465.008845595,650897.670619407,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,5185000,VlaamsBrabant,Bruxelles,1970,1030
226,267,240,0.0978153278698626,669553.995786024,658351.902702568,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,5185000,VlaamsBrabant,Bruxelles,1970,1070
227,268,269,0.00535000000000001,671465.008845595,650897.670619407,674379.367985621,653802.189049928,0.01606,0.01071,2020.16988295628,2020.17523295628,5185000,Bruxelles,Bruxelles,1030,1130
228,268,241,0.0541613278698626,671465.008845595,650897.670619407,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,5185000,Bruxelles,Bruxelles,1030,1170
230,269,242,0.0679373278698626,674379.367985621,653802.189049928,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,5185000,Bruxelles,Liège,1130,4100
231,270,271,0.00353000000000001,673968.799600674,645985.14162907,648592.158594552,655760.638217567,0.02193,0.0184,2020.17757295628,2020.18110295628,5185000,Bruxelles,BrabantWallon,1083,1473
232,270,243,0.0000233278698625883,673968.799600674,645985.14162907,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,5185000,Bruxelles,Bruxelles,1083,1083
233,271,272,0.00772999999999999,648592.158594552,655760.638217567,649545.112001074,681967.386312381,0.02966,0.02193,2020.18110295628,2020.18883295628,5185000,BrabantWallon,BrabantWallon,1473,1360
234,271,244,0.0566023278698626,648592.158594552,655760.638217567,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,5185000,BrabantWallon,Hainaut,1473,7110
235,272,275,0.01091,649545.112001074,681967.386312381,647987.521319835,687930.031944321,0.04057,0.02966,2020.18883295628,2020.19974295628,5185000,BrabantWallon,BrabantWallon,1360,1367
236,272,273,0.01634,649545.112001074,681967.386312381,642521.380899018,754357.619844227,0.046,0.02966,2020.18883295628,2020.20517295628,5185000,BrabantWallon,Liège,1360,4800
237,273,245,0.00247732786986259,642521.380899018,754357.619844227,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,5185000,Liège,Liège,4800,4140
239,274,246,0.0000423278698625934,646991.094839566,734297.168034428,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5185000,Liège,Liège,4000,4032
240,274,247,0.0000423278698625934,646991.094839566,734297.168034428,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5185000,Liège,Hainaut,4000,7300
241,275,279,0.0164,647987.521319835,687930.031944321,649528.09755889,682201.811590047,0.05697,0.04057,2020.19974295628,2020.21614295628,5185000,BrabantWallon,BrabantWallon,1367,1360
242,275,276,0.01909,647987.521319835,687930.031944321,649906.218655567,723032.311204173,0.05966,0.04057,2020.19974295628,2020.21883295628,5185000,BrabantWallon,Liège,1367,4347
245,277,278,0.00545999999999999,644968.18525134,737273.158619408,628405.064562613,620756.354985865,0.06756,0.0621,2020.22127295628,2020.22673295628,5185000,Liège,Hainaut,4031,7000
246,277,249,0.0000393278698625904,644968.18525134,737273.158619408,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,5185000,Liège,Liège,4031,4000
247,278,250,0.0000433278698625944,628405.064562613,620756.354985865,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5185000,Hainaut,Hainaut,7000,7000
248,278,251,0.0000433278698625944,628405.064562613,620756.354985865,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5185000,Hainaut,Hainaut,7000,7300
249,279,280,0.01635,649528.09755889,682201.811590047,634050.540213212,666744.256336062,0.07332,0.05697,2020.21614295628,2020.23249295628,5185000,BrabantWallon,Namur,1360,5140
251,280,281,0.00244,634050.540213212,666744.256336062,644968.18525134,737273.158619408,0.07576,0.07332,2020.23249295628,2020.23493295628,5185000,Namur,Liège,5140,4031
253,281,252,0.0000403278698625914,644968.18525134,737273.158619408,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5185000,Liège,Hainaut,4031,6001
255,282,256,0.00248432786986259,628405.064562613,620756.354985865,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,5185000,Hainaut,Oost-Vlaanderen,7000,9990
256,282,283,0.00244,628405.064562613,620756.354985865,644968.18525134,737273.158619408,0.08122,0.07878,2020.23795295628,2020.24039295628,5185000,Hainaut,Liège,7000,4031
257,283,254,0.0000443278698625954,644968.18525134,737273.158619408,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5185000,Liège,Hainaut,4031,7000
258,283,255,0.0000443278698625954,644968.18525134,737273.158619408,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5185000,Liège,Hainaut,4031,7040
259,284,285,0.00511,644770.478184011,687265.773969772,643977.647978732,693885.189172089,0.07066,0.06555,2020.22472295628,2020.22983295628,5185000,BrabantWallon,Namur,5310,5380
260,284,257,0.00478532786986259,644770.478184011,687265.773969772,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,5185000,BrabantWallon,VlaamsBrabant,5310,1800
261,285,286,0.0054,643977.647978732,693885.189172089,638180.7302943,688264.825377306,0.07606,0.07066,2020.22983295628,2020.23523295628,5185000,Namur,Namur,5380,5310
262,285,258,0.0133373278698626,643977.647978732,693885.189172089,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,5185000,Namur,Liège,5380,4210
263,286,287,0.0082,638180.7302943,688264.825377306,639697.349820142,687897.898879665,0.08426,0.07606,2020.23523295628,2020.24343295628,5185000,Namur,Namur,5310,5310
264,286,288,0.00244,638180.7302943,688264.825377306,644968.18525134,737273.158619408,0.0785,0.07606,2020.23523295628,2020.23767295628,5185000,Namur,Liège,5310,4031
265,287,260,0.00246932786986259,639697.349820142,687897.898879665,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,5185000,Namur,Liège,5310,4920
266,287,259,0.0106663278698626,639697.349820142,687897.898879665,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,5185000,Namur,Liège,5310,4000
267,288,261,0.0000323278698625973,644968.18525134,737273.158619408,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5185000,Liège,Hainaut,4031,7061
268,288,289,0.0224,644968.18525134,737273.158619408,641544.449193111,672273.555986708,0.1009,0.0785,2020.23767295628,2020.26007295628,5185000,Liège,Namur,4031,5030
270,289,290,0.00766,641544.449193111,672273.555986708,639784.114017378,731848.647687157,0.10856,0.1009,2020.26007295628,2020.26773295628,5185000,Namur,Liège,5030,4100
271,290,262,0.0000273278698625923,639784.114017378,731848.647687157,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5185000,Liège,Liège,4100,4100
272,290,263,0.0000273278698625923,639784.114017378,731848.647687157,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5185000,Liège,Liège,4100,4000
275,296,292,0.0000394808701596073,645241.027284099,735221.501056953,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,5185000,Liège,Liège,4000,4000
276,296,297,0.00546,645241.027284099,735221.501056953,626110.703500276,608700.670412618,0.0079,0.00244,2020.22127247541,2020.22673247541,5185000,Liège,Hainaut,4000,7300
278,297,294,0.0000434808701596061,626110.703500276,608700.670412618,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5185000,Hainaut,Hainaut,7300,7300
279,303,304,0.00244,621756.015527879,620703.011993196,618871.50367028,656276.761946944,0.00244,0,2020.2324926776,2020.2349326776,5185000,Hainaut,Hainaut,7024,6001
280,303,305,0.00546,621756.015527879,620703.011993196,623028.248217028,620013.395120115,0.00546,0,2020.2324926776,2020.2379526776,5185000,Hainaut,Hainaut,7024,7024
281,304,298,0.0000400000000000001,618871.50367028,656276.761946944,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,5185000,Hainaut,Hainaut,6001,6001
282,304,299,0.0000404808701596048,618871.50367028,656276.761946944,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5185000,Hainaut,Hainaut,6001,6238
283,305,302,0.0024844808701596,623028.248217028,620013.395120115,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5185000,Hainaut,Oost-Vlaanderen,7024,9990
284,305,306,0.00244,623028.248217028,620013.395120115,618871.50367028,656276.761946944,0.0079,0.00546,2020.2379526776,2020.2403926776,5185000,Hainaut,Hainaut,7024,6001
286,306,301,0.0000444808701596053,618871.50367028,656276.761946944,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5185000,Hainaut,Hainaut,6001,7040
289,311,308,0.014874,634164.393497434,704171.142898037,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,5185000,Liège,Liège,4218,4218
290,311,309,0.017606,634164.393497434,704171.142898037,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,5185000,Liège,VlaamsBrabant,4218,3010
291,315,312,0.064339,646916.069317694,735168.483081084,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,25925000,Liège,Liège,4000,4000
292,315,316,0.04246,646916.069317694,735168.483081084,645261.753187082,733841.574502685,0.04246,0,2020.15697247541,2020.19943247541,25925000,Liège,Liège,4000,4000
293,316,313,0.0464691639300428,645261.753187082,733841.574502685,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,25925000,Liège,Liège,4000,4000
295,329,330,0.00520000000000001,656201.923341675,747193.649533509,657231.076035822,746698.678083018,0.00520000000000001,0,2020.17237262842,2020.17757262842,5185000,Liège,Liège,4607,4607
296,329,334,0.00488,656201.923341675,747193.649533509,641914.809070854,772690.116269492,0.00488,0,2020.17237262842,2020.17725262842,5185000,Liège,Liège,4607,4837
297,330,317,0.0000229999999999952,657231.076035822,746698.678083018,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5185000,Liège,Liège,4607,4607
298,330,331,0.0013,657231.076035822,746698.678083018,646542.256728051,750218.008354309,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5185000,Liège,Liège,4607,4651
299,331,332,0.080126,646542.256728051,750218.008354309,629488.612360737,754225.332193393,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5185000,Liège,Liège,4651,4900
300,331,318,0.0806898688498722,646542.256728051,750218.008354309,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5185000,Liège,Liège,4651,4970
301,332,333,0.000534000000000007,629488.612360737,754225.332193393,630328.007688469,753289.903795989,0.08716,0.086626,2020.25899862842,2020.25953262842,5185000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,629488.612360737,754225.332193393,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5185000,Liège,Liège,4900,4900
304,333,320,0.0000298688498721611,630328.007688469,753289.903795989,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5185000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,641914.809070854,772690.116269492,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5185000,Liège,Liège,4837,4700
307,335,323,0.0652948688498722,615433.673910514,770041.646813744,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5185000,Liège,Bruxelles,4780,1080
312,337,338,0.01092,642699.597952247,773061.879868107,647770.850813036,774859.759421626,0.04921,0.03829,2020.21066262842,2020.22158262842,5185000,Liège,Liège,4837,4730
313,338,328,0.00792486884987215,647770.850813036,774859.759421626,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5185000,Liège,Liège,4730,4520
314,338,339,0.00244,647770.850813036,774859.759421626,645621.835351388,776232.334467423,0.05165,0.04921,2020.22158262842,2020.22402262842,5185000,Liège,Liège,4730,4700
315,339,326,0.0000208688498721521,645621.835351388,776232.334467423,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5185000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,645621.835351388,776232.334467423,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5185000,Liège,Liège,4700,4700
317,343,340,0.021973,645514.778668095,761016.395956803,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,5185000,Liège,Liège,4830,4830
318,343,344,0.04109,645514.778668095,761016.395956803,648714.808218962,732749.681941905,0.04109,0,2020.20480295628,2020.24589295628,5185000,Liège,Liège,4830,4000
319,344,341,0.0136698852498341,648714.808218962,732749.681941905,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5185000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648714.808218962,732749.681941905,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5185000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,645154.496907897,734172.857486493,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,5185000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645154.496907897,734172.857486493,645168.440801722,734183.334295117,0.000393000000000004,0,2020.20723927322,2020.20763227322,5185000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645168.440801722,734183.334295117,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5185000,Liège,Liège,4000,4400
324,351,352,0.03825,645168.440801722,734183.334295117,652725.074806184,740625.578301465,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5185000,Liège,Liège,4000,4020
325,352,347,0.0000197431699605205,652725.074806184,740625.578301465,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5185000,Liège,Liège,4020,4020
326,352,353,0.04918,652725.074806184,740625.578301465,646708.992470286,735991.371635105,0.087823,0.038643,2020.24588227322,2020.29506227322,5185000,Liège,Liège,4020,4020
329,358,354,0.006983,661097.357161233,766407.905011729,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,5185000,NA,Liège,4720,4851
330,358,359,0.022954,661097.357161233,766407.905011729,644207.607772742,716013.564556323,0.022954,0,2020.21979295628,2020.24274695628,5185000,NA,Liège,4720,4537
331,359,355,0.000422442629805578,644207.607772742,716013.564556323,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,5185000,Liège,Liège,4537,4537
332,359,360,0.000406,644207.607772742,716013.564556323,656515.333744316,731018.991834306,0.02336,0.022954,2020.24274695628,2020.24315295628,5185000,Liège,Liège,4537,4432
334,360,357,0.0000164426298055777,656515.333744316,731018.991834306,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5185000,Liège,Liège,4432,4432
335,383,361,0.084772,637060.197416508,734339.504263572,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,5185000,Liège,Liège,4130,4130
336,383,384,0.000109999999999999,637060.197416508,734339.504263572,637511.834187025,734402.321269358,0.000109999999999999,0,2020.17752308197,2020.17763308197,5185000,Liège,Liège,4130,4130
337,384,385,0.00162000000000001,637511.834187025,734402.321269358,638065.066510056,733944.316617243,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5185000,Liège,Liège,4130,4130
339,385,386,0.000269999999999992,638065.066510056,733944.316617243,639877.955709169,733210.4024107,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5185000,Liège,Liège,4130,4100
341,386,387,0.01523,639877.955709169,733210.4024107,644564.710573557,734665.260996936,0.01723,0.002,2020.17952308197,2020.19475308197,5185000,Liège,Liège,4100,4031
342,386,364,0.0855051748600159,639877.955709169,733210.4024107,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5185000,Liège,Liège,4100,4100
343,387,388,0.00702999999999998,644564.710573557,734665.260996936,644596.396020983,734656.994332153,0.02426,0.01723,2020.19475308197,2020.20178308197,5185000,Liège,Liège,4031,4031
344,387,397,0.00231999999999999,644564.710573557,734665.260996936,644514.16011757,734622.735292485,0.01955,0.01723,2020.19475308197,2020.19707308197,5185000,Liège,Liège,4031,4031
345,388,390,0.044082,644596.396020983,734656.994332153,647557.539431041,736418.830279412,0.068342,0.02426,2020.20178308197,2020.24586508197,5185000,Liège,Liège,4031,4020
346,388,389,0.00574000000000002,644596.396020983,734656.994332153,645011.562697141,734616.698850923,0.03,0.02426,2020.20178308197,2020.20752308197,5185000,Liège,Liège,4031,4000
347,389,365,0.0356471748600159,645011.562697141,734616.698850923,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5185000,Liège,Liège,4000,4430
348,389,366,0.00559217486001587,645011.562697141,734616.698850923,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5185000,Liège,Liège,4000,4000
349,390,392,0.031278,647557.539431041,736418.830279412,647381.061350179,736862.990529926,0.09962,0.068342,2020.24586508197,2020.27714308197,5185000,Liège,Liège,4020,4030
350,390,391,0.00000799999999999412,647557.539431041,736418.830279412,647584.384280821,736430.328095635,0.06835,0.068342,2020.24586508197,2020.24587308197,5185000,Liège,Liège,4020,4020
351,391,367,0.0000291748600158709,647584.384280821,736430.328095635,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5185000,Liège,Liège,4020,4261
352,391,368,0.0492091748600159,647584.384280821,736430.328095635,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5185000,Liège,Liège,4020,4040
353,392,369,0.0179391748600159,647381.061350179,736862.990529926,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,5185000,Liège,Liège,4030,4020
354,392,393,0.01791,647381.061350179,736862.990529926,655031.185002298,739390.624574822,0.11753,0.09962,2020.27714308197,2020.29505308197,5185000,Liège,Liège,4030,4683
355,393,394,0.017,655031.185002298,739390.624574822,655031.185002298,739390.624574822,0.13453,0.11753,2020.29505308197,2020.31205308197,5185000,Liège,Liège,4683,4683
357,394,395,0.000980000000000009,655031.185002298,739390.624574822,655473.07198736,739404.819456868,0.13551,0.13453,2020.31205308197,2020.31303308197,5185000,Liège,Liège,4683,4683
358,394,371,0.0431381748600159,655031.185002298,739390.624574822,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5185000,Liège,Liège,4683,4680
359,395,396,0.000170000000000003,655473.07198736,739404.819456868,655474.804795865,739386.999838211,0.13568,0.13551,2020.31303308197,2020.31320308197,5185000,Liège,Liège,4683,4683
363,397,375,0.00238117486001588,644514.16011757,734622.735292485,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5185000,Liège,Liège,4031,4102
364,397,398,0.00235000000000002,644514.16011757,734622.735292485,648094.4417313,733818.28290022,0.0219,0.01955,2020.19707308197,2020.19942308197,5185000,Liège,Liège,4031,4000
366,398,399,0.01942,648094.4417313,733818.28290022,648245.188514601,734259.442861883,0.04132,0.0219,2020.19942308197,2020.21884308197,5185000,Liège,Liège,4000,4000
367,399,400,0.00244,648245.188514601,734259.442861883,644006.165810831,734017.142473644,0.04376,0.04132,2020.21884308197,2020.22128308197,5185000,Liège,Liège,4000,4102
368,399,401,0.02185,648245.188514601,734259.442861883,651870.749237419,732813.943100515,0.06317,0.04132,2020.21884308197,2020.24069308197,5185000,Liège,Liège,4000,4000
369,400,377,0.000029174860015857,644006.165810831,734017.142473644,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5185000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,644006.165810831,734017.142473644,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5185000,Liège,Liège,4102,4020
371,401,402,0.02186,651870.749237419,732813.943100515,651831.287993506,732970.694211581,0.08503,0.06317,2020.24069308197,2020.26255308197,5185000,Liège,Liège,4000,4000
373,402,382,0.00247517486001587,651831.287993506,732970.694211581,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5185000,Liège,Namur,4000,5570
374,402,403,0.00244,651831.287993506,732970.694211581,644006.165810831,734017.142473644,0.08747,0.08503,2020.26255308197,2020.26499308197,5185000,Liège,Liège,4000,4102
377,409,410,0.0000430000000000014,645309.015368458,729342.911353796,645293.856160533,729480.605191197,0.0000430000000000014,0,2020.1829093224,2020.1829523224,5185000,Liège,Liège,4101,4101
378,409,411,0.060243,645309.015368458,729342.911353796,646372.157968123,731339.223050303,0.060243,0,2020.1829093224,2020.2431523224,5185000,Liège,Liège,4101,4101
379,410,404,0.082075,645293.856160533,729480.605191197,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,5185000,Liège,Liège,4101,4400
380,410,405,0.07661,645293.856160533,729480.605191197,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,5185000,Liège,Liège,4101,4800
383,412,407,0.016412,646807.029652914,727591.985795477,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,5185000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646807.029652914,727591.985795477,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,5185000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,684607.907216486,676494.315298507,685268.09519821,674565.029051982,0.000564000000000009,0,2020.10513839891,2020.10570239891,5185000,VlaamsBrabant,VlaamsBrabant,3110,3118
386,428,433,0.000564000000000009,684607.907216486,676494.315298507,685268.09519821,674565.029051982,0.000564000000000009,0,2020.10513839891,2020.10570239891,5185000,VlaamsBrabant,VlaamsBrabant,3110,3118
387,429,413,0.137467,685268.09519821,674565.029051982,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5185000,VlaamsBrabant,Oost-Vlaanderen,3118,9920
389,430,414,0.063144,676789.551706787,667308.65588843,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,5185000,VlaamsBrabant,VlaamsBrabant,3020,3090
390,430,431,0.0000290000000000012,676789.551706787,667308.65588843,676673.096738587,667165.414028176,0.036664,0.036635,2020.14177339891,2020.14180239891,5185000,VlaamsBrabant,VlaamsBrabant,3020,3020
391,431,415,0.035793,676673.096738587,667165.414028176,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,5185000,VlaamsBrabant,Oost-Vlaanderen,3020,9600
394,432,417,0.0000229999999999952,678034.34075343,670887.710750882,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,5185000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,685268.09519821,674565.029051982,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5185000,VlaamsBrabant,Hainaut,3118,7120
396,433,434,0.04898,685268.09519821,674565.029051982,687899.354169793,680181.659992409,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5185000,VlaamsBrabant,VlaamsBrabant,3118,3130
397,434,419,0.085754,687899.354169793,680181.659992409,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,5185000,VlaamsBrabant,Limburg,3130,3950
399,435,420,0.006812,689801.356894595,680004.863639212,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,5185000,VlaamsBrabant,Bruxelles,3130,1000
401,436,437,0.00237,677140.385549157,675693.015613067,676891.216280302,677578.736652497,0.056714,0.054344,2020.15948239891,2020.16185239891,5185000,VlaamsBrabant,VlaamsBrabant,3010,3210
402,436,421,0.015381,677140.385549157,675693.015613067,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5185000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,676891.216280302,677578.736652497,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5185000,VlaamsBrabant,VlaamsBrabant,3210,3010
404,437,438,0.00243,676891.216280302,677578.736652497,674297.440934475,674425.510853337,0.059144,0.056714,2020.16185239891,2020.16428239891,5185000,VlaamsBrabant,VlaamsBrabant,3210,3000
406,438,439,0.00236,674297.440934475,674425.510853337,677140.385549157,675693.015613067,0.061504,0.059144,2020.16428239891,2020.16664239891,5185000,VlaamsBrabant,VlaamsBrabant,3000,3010
409,440,441,0.04601,687919.058274777,711309.289458857,671485.662644891,734314.267992628,0.129814,0.083804,2020.18894239891,2020.23495239891,5185000,Limburg,Limburg,3550,3740
