X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
206,226,228,0.00684,621933.194436751,613869.096149397,622463.262935135,613066.930533755,0.051391,0.044551,2020.22159315847,2020.22843315847,4033000,Hainaut,Hainaut,7340,7340
208,227,204,0.0000106448099794348,625012.30448836,622621.921671815,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,4033000,Hainaut,Hainaut,7000,7340
210,228,229,0.00685,622463.262935135,613066.930533755,621189.046287606,614748.085858589,0.058241,0.051391,2020.22843315847,2020.23528315847,4033000,Hainaut,Hainaut,7340,7080
211,229,209,0.00242164480997944,621189.046287606,614748.085858589,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,4033000,Hainaut,Hainaut,7080,7340
212,229,230,0.00514000000000001,621189.046287606,614748.085858589,634929.503472924,630674.454511702,0.063381,0.058241,2020.23528315847,2020.24042315847,4033000,Hainaut,Hainaut,7080,7070
213,230,208,0.0000136448099794378,634929.503472924,630674.454511702,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4033000,Hainaut,Hainaut,7070,7070
214,230,207,0.0000136448099794378,634929.503472924,630674.454511702,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4033000,Hainaut,Hainaut,7070,7332
215,235,231,0.002027,617793.087374344,601977.392567289,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,4033000,Hainaut,Hainaut,7387,7334
216,235,236,0.00231,617793.087374344,601977.392567289,617659.777279473,602004.144771187,0.00231,0,2020.20562327322,2020.20793327322,4033000,Hainaut,Hainaut,7387,7387
218,236,237,0.00244,617659.777279473,602004.144771187,617812.654854473,602092.634565182,0.00475,0.00231,2020.20793327322,2020.21037327322,4033000,Hainaut,Hainaut,7387,7387
219,237,233,0.00000924044008202268,617812.654854473,602092.634565182,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4033000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,625822.457014356,627074.24880204,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,4033000,Hainaut,Hainaut,7021,6183
222,265,266,0.00262,625822.457014356,627074.24880204,628698.83973917,633779.608065682,0.00262,0,2020.15917295628,2020.16179295628,4033000,Hainaut,Hainaut,7021,7110
227,268,269,0.00535000000000001,671709.803938786,645881.353849279,668755.849119593,643664.465255743,0.01606,0.01071,2020.16988295628,2020.17523295628,4033000,Bruxelles,Bruxelles,1080,1070
228,268,241,0.0541613278698626,671709.803938786,645881.353849279,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,4033000,Bruxelles,Bruxelles,1080,1170
229,269,270,0.00233999999999999,668755.849119593,643664.465255743,672687.201457566,643255.906549032,0.0184,0.01606,2020.17523295628,2020.17757295628,4033000,Bruxelles,VlaamsBrabant,1070,1702
231,270,271,0.00353000000000001,672687.201457566,643255.906549032,669345.57758167,645737.793197472,0.02193,0.0184,2020.17757295628,2020.18110295628,4033000,VlaamsBrabant,Bruxelles,1702,1070
232,270,243,0.0000233278698625883,672687.201457566,643255.906549032,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,4033000,VlaamsBrabant,Bruxelles,1702,1083
234,271,244,0.0566023278698626,669345.57758167,645737.793197472,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,4033000,Bruxelles,Hainaut,1070,7110
236,272,273,0.01634,653369.165444746,726990.515613295,646883.355709853,743188.690421523,0.046,0.02966,2020.18883295628,2020.20517295628,4033000,Liège,Liège,4342,4620
239,274,246,0.0000423278698625934,646116.427606602,738965.44217586,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4033000,Liège,Liège,4032,4032
240,274,247,0.0000423278698625934,646116.427606602,738965.44217586,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4033000,Liège,Hainaut,4032,7300
242,275,276,0.01909,650164.852220453,724939.298221209,651957.67658073,727837.704148653,0.05966,0.04057,2020.19974295628,2020.21883295628,4033000,Liège,Liège,4347,4340
243,276,277,0.00244,651957.67658073,727837.704148653,646608.184500047,736173.111633351,0.0621,0.05966,2020.21883295628,2020.22127295628,4033000,Liège,Liège,4340,4020
247,278,250,0.0000433278698625944,626474.517065865,608843.361222832,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4033000,Hainaut,Hainaut,7300,7000
248,278,251,0.0000433278698625944,626474.517065865,608843.361222832,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4033000,Hainaut,Hainaut,7300,7300
249,279,280,0.01635,637152.794584875,713970.878874478,634339.642020664,661600.155745928,0.07332,0.05697,2020.21614295628,2020.23249295628,4033000,Liège,Hainaut,4540,6223
250,279,284,0.00858,637152.794584875,713970.878874478,646647.856078076,702826.774830871,0.06555,0.05697,2020.21614295628,2020.22472295628,4033000,Liège,Liège,4540,4260
252,280,282,0.00545999999999999,634339.642020664,661600.155745928,626474.517065865,608843.361222832,0.07878,0.07332,2020.23249295628,2020.23795295628,4033000,Hainaut,Hainaut,6223,7300
254,281,253,0.0000403278698625914,646608.184500047,736173.111633351,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4033000,Liège,Hainaut,4020,6238
255,282,256,0.00248432786986259,626474.517065865,608843.361222832,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,4033000,Hainaut,Oost-Vlaanderen,7300,9990
256,282,283,0.00244,626474.517065865,608843.361222832,646608.184500047,736173.111633351,0.08122,0.07878,2020.23795295628,2020.24039295628,4033000,Hainaut,Liège,7300,4020
257,283,254,0.0000443278698625954,646608.184500047,736173.111633351,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4033000,Liège,Hainaut,4020,7000
258,283,255,0.0000443278698625954,646608.184500047,736173.111633351,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4033000,Liège,Hainaut,4020,7040
259,284,285,0.00511,646647.856078076,702826.774830871,646396.014409449,701161.595240657,0.07066,0.06555,2020.22472295628,2020.22983295628,4033000,Liège,Liège,4260,4260
261,285,286,0.0054,646396.014409449,701161.595240657,648790.683052848,698744.822383001,0.07606,0.07066,2020.22983295628,2020.23523295628,4033000,Liège,Liège,4260,4280
262,285,258,0.0133373278698626,646396.014409449,701161.595240657,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,4033000,Liège,Liège,4260,4210
263,286,287,0.0082,648790.683052848,698744.822383001,626301.92200201,744816.229656224,0.08426,0.07606,2020.23523295628,2020.24343295628,4033000,Liège,Liège,4280,4920
265,287,260,0.00246932786986259,626301.92200201,744816.229656224,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4033000,Liège,Liège,4920,4920
266,287,259,0.0106663278698626,626301.92200201,744816.229656224,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,4033000,Liège,Liège,4920,4000
268,288,289,0.0224,646608.184500047,736173.111633351,647898.064925176,730285.471310903,0.1009,0.0785,2020.23767295628,2020.26007295628,4033000,Liège,Liège,4020,4460
270,289,290,0.00766,647898.064925176,730285.471310903,646236.234290033,727793.236442951,0.10856,0.1009,2020.26007295628,2020.26773295628,4033000,Liège,Liège,4460,4400
271,290,262,0.0000273278698625923,646236.234290033,727793.236442951,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4033000,Liège,Liège,4400,4100
272,290,263,0.0000273278698625923,646236.234290033,727793.236442951,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4033000,Liège,Liège,4400,4000
273,295,291,0.002479,649418.576471099,761977.016103789,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,4033000,Liège,Liège,4837,4340
275,296,292,0.0000394808701596073,645007.195590695,734678.450195504,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4033000,Liège,Liège,4000,4000
276,296,297,0.00546,645007.195590695,734678.450195504,628834.512321667,624965.022529475,0.0079,0.00244,2020.22127247541,2020.22673247541,4033000,Liège,Hainaut,4000,7034
277,297,293,0.0000434808701596061,628834.512321667,624965.022529475,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4033000,Hainaut,Hainaut,7034,7000
278,297,294,0.0000434808701596061,628834.512321667,624965.022529475,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4033000,Hainaut,Hainaut,7034,7300
279,303,304,0.00244,709287.95069946,585565.122665278,633572.869938088,652101.912165975,0.00244,0,2020.2324926776,2020.2349326776,4033000,Oost-Vlaanderen,Hainaut,9990,6238
280,303,305,0.00546,709287.95069946,585565.122665278,708881.320805681,583735.129982676,0.00546,0,2020.2324926776,2020.2379526776,4033000,Oost-Vlaanderen,Oost-Vlaanderen,9990,9990
281,304,298,0.0000400000000000001,633572.869938088,652101.912165975,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,4033000,Hainaut,Hainaut,6238,6001
282,304,299,0.0000404808701596048,633572.869938088,652101.912165975,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,4033000,Hainaut,Hainaut,6238,6238
283,305,302,0.0024844808701596,708881.320805681,583735.129982676,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4033000,Oost-Vlaanderen,Oost-Vlaanderen,9990,9990
284,305,306,0.00244,708881.320805681,583735.129982676,633572.869938088,652101.912165975,0.0079,0.00546,2020.2379526776,2020.2403926776,4033000,Oost-Vlaanderen,Hainaut,9990,6238
285,306,300,0.0000444808701596053,633572.869938088,652101.912165975,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4033000,Hainaut,Hainaut,6238,7000
286,306,301,0.0000444808701596053,633572.869938088,652101.912165975,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4033000,Hainaut,Hainaut,6238,7040
288,310,311,0.02217,626711.16720251,650517.809466353,674866.478395501,678012.244992376,0.02217,0,2020.12962262842,2020.15179262842,4033000,Hainaut,VlaamsBrabant,6180,3010
289,311,308,0.014874,674866.478395501,678012.244992376,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,4033000,VlaamsBrabant,Liège,3010,4218
290,311,309,0.017606,674866.478395501,678012.244992376,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,4033000,VlaamsBrabant,VlaamsBrabant,3010,3010
291,315,312,0.064339,650151.776017062,738567.021361079,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,20165000,Liège,Liège,4000,4000
292,315,316,0.04246,650151.776017062,738567.021361079,645373.961265965,733872.862080701,0.04246,0,2020.15697247541,2020.19943247541,20165000,Liège,Liège,4000,4000
293,316,313,0.0464691639300428,645373.961265965,733872.862080701,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,20165000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,645373.961265965,733872.862080701,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,20165000,Liège,Liège,4000,4700
295,329,330,0.00520000000000001,643158.071999579,776777.646434101,640815.311836842,778005.613603311,0.00520000000000001,0,2020.17237262842,2020.17757262842,4033000,Liège,Liège,4700,4950
296,329,334,0.00488,643158.071999579,776777.646434101,642850.018273535,777668.890234109,0.00488,0,2020.17237262842,2020.17725262842,4033000,Liège,Liège,4700,4700
297,330,317,0.0000229999999999952,640815.311836842,778005.613603311,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,4033000,Liège,Liège,4950,4607
298,330,331,0.0013,640815.311836842,778005.613603311,631323.696204873,752230.529741037,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4033000,Liège,Liège,4950,4910
299,331,332,0.080126,631323.696204873,752230.529741037,629464.794030619,757027.519214515,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,4033000,Liège,Liège,4910,4900
302,332,319,0.00602886884987217,629464.794030619,757027.519214515,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,4033000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630656.235071659,753288.214810434,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,4033000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630656.235071659,753288.214810434,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,4033000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,642850.018273535,777668.890234109,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,4033000,Liège,Liège,4700,4700
307,335,323,0.0652948688498722,641658.568873446,779981.595199656,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,4033000,Liège,Bruxelles,4700,1080
308,335,336,0.00242999999999999,641658.568873446,779981.595199656,641802.91378036,779164.023541473,0.02979,0.02736,2020.19973262842,2020.20216262842,4033000,Liège,Liège,4700,4700
309,336,324,0.0000228688498721819,641802.91378036,779164.023541473,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4033000,Liège,Liège,4700,4960
310,336,337,0.00850000000000001,641802.91378036,779164.023541473,643020.430162605,777347.355941426,0.03829,0.02979,2020.20216262842,2020.21066262842,4033000,Liège,Liège,4700,4700
312,337,338,0.01092,643020.430162605,777347.355941426,643555.529220077,775944.541114572,0.04921,0.03829,2020.21066262842,2020.22158262842,4033000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,643555.529220077,775944.541114572,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,4033000,Liège,Liège,4700,4520
314,338,339,0.00244,643555.529220077,775944.541114572,644089.52033237,779640.933460798,0.05165,0.04921,2020.22158262842,2020.22402262842,4033000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644089.52033237,779640.933460798,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4033000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644089.52033237,779640.933460798,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4033000,Liège,Liège,4700,4700
317,343,340,0.021973,644964.444411854,759614.450083811,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,4033000,Liège,Liège,4830,4830
318,343,344,0.04109,644964.444411854,759614.450083811,648654.988363407,732561.745705629,0.04109,0,2020.20480295628,2020.24589295628,4033000,Liège,Liège,4830,4000
319,344,341,0.0136698852498341,648654.988363407,732561.745705629,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,4033000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648654.988363407,732561.745705629,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,4033000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,653024.742961807,740853.448944251,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,4033000,Liège,Liège,4020,4000
324,351,352,0.03825,653036.852170643,740868.748280642,652768.494570387,740664.413464146,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,4033000,Liège,Liège,4020,4020
326,352,353,0.04918,652768.494570387,740664.413464146,647351.401115773,736531.644343347,0.087823,0.038643,2020.24588227322,2020.29506227322,4033000,Liège,Liège,4020,4030
328,353,349,0.0573967431699605,647351.401115773,736531.644343347,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,4033000,Liège,Liège,4030,4000
329,358,354,0.006983,659701.334319608,765002.65428547,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,4033000,Liège,Liège,4851,4851
330,358,359,0.022954,659701.334319608,765002.65428547,656630.877667549,731161.093625008,0.022954,0,2020.21979295628,2020.24274695628,4033000,Liège,Liège,4851,4450
331,359,355,0.000422442629805578,656630.877667549,731161.093625008,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,4033000,Liège,Liège,4450,4537
332,359,360,0.000406,656630.877667549,731161.093625008,656594.021068557,731111.927365707,0.02336,0.022954,2020.24274695628,2020.24315295628,4033000,Liège,Liège,4450,4432
333,360,356,0.0000164426298055777,656594.021068557,731111.927365707,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4033000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656594.021068557,731111.927365707,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4033000,Liège,Liège,4432,4432
335,383,361,0.084772,636999.215864651,733610.5435528,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,4033000,Liège,Liège,4122,4130
336,383,384,0.000109999999999999,636999.215864651,733610.5435528,637240.970206252,733668.890458183,0.000109999999999999,0,2020.17752308197,2020.17763308197,4033000,Liège,Liège,4122,4122
337,384,385,0.00162000000000001,637240.970206252,733668.890458183,637340.540672583,733746.208998819,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4033000,Liège,Liège,4122,4122
338,384,362,0.0846621748600159,637240.970206252,733668.890458183,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,4033000,Liège,Liège,4122,4020
339,385,386,0.000269999999999992,637340.540672583,733746.208998819,637146.523465232,733725.962359431,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4033000,Liège,Liège,4122,4122
340,385,363,0.0420591748600159,637340.540672583,733746.208998819,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,4033000,Liège,Liège,4122,4180
341,386,387,0.01523,637146.523465232,733725.962359431,643324.042538509,733708.558229458,0.01723,0.002,2020.17952308197,2020.19475308197,4033000,Liège,Liège,4122,4102
342,386,364,0.0855051748600159,637146.523465232,733725.962359431,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,4033000,Liège,Liège,4122,4100
344,387,397,0.00231999999999999,643324.042538509,733708.558229458,643097.520924503,733478.508264474,0.01955,0.01723,2020.19475308197,2020.19707308197,4033000,Liège,Liège,4102,4102
345,388,390,0.044082,646090.067311209,734617.504005938,644969.511485858,734280.643120699,0.068342,0.02426,2020.20178308197,2020.24586508197,4033000,Liège,Liège,4000,4000
347,389,365,0.0356471748600159,645808.849443625,734207.618318939,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,4033000,Liège,Liège,4000,4430
348,389,366,0.00559217486001587,645808.849443625,734207.618318939,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,4033000,Liège,Liège,4000,4000
349,390,392,0.031278,644969.511485858,734280.643120699,648729.754532244,737881.468679871,0.09962,0.068342,2020.24586508197,2020.27714308197,4033000,Liège,Liège,4000,4020
352,391,368,0.0492091748600159,644977.444317303,734416.456751378,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,4033000,Liège,Liège,4000,4040
353,392,369,0.0179391748600159,648729.754532244,737881.468679871,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,4033000,Liège,Liège,4020,4020
354,392,393,0.01791,648729.754532244,737881.468679871,653687.592313863,738563.564159457,0.11753,0.09962,2020.27714308197,2020.29505308197,4033000,Liège,Liège,4020,4040
355,393,394,0.017,653687.592313863,738563.564159457,653687.592313863,738563.564159457,0.13453,0.11753,2020.29505308197,2020.31205308197,4033000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,653687.592313863,738563.564159457,653981.2699012,738410.527283761,0.13551,0.13453,2020.31205308197,2020.31303308197,4033000,Liège,Liège,4040,4040
359,395,396,0.000170000000000003,653981.2699012,738410.527283761,654043.224803521,738511.553978652,0.13568,0.13551,2020.31303308197,2020.31320308197,4033000,Liège,Liège,4040,4040
362,396,373,0.0365241748600159,654043.224803521,738511.553978652,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,4033000,Liège,Liège,4040,4680
364,397,398,0.00235000000000002,643097.520924503,733478.508264474,648143.00239802,733804.734213776,0.0219,0.01955,2020.19707308197,2020.19942308197,4033000,Liège,Liège,4102,4000
369,400,377,0.000029174860015857,644278.333483781,733890.634503689,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4033000,Liège,Liège,4102,4102
372,401,379,0.00247717486001588,646918.441016482,733925.944135017,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4033000,Liège,Liège,4000,4350
374,402,403,0.00244,650368.882013769,732398.469266617,644278.333483781,733890.634503689,0.08747,0.08503,2020.26255308197,2020.26499308197,4033000,Liège,Liège,4430,4102
376,403,381,0.000035174860015863,644278.333483781,733890.634503689,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4033000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,644467.834338804,746708.851902957,644455.379581222,746728.07587591,0.0000430000000000014,0,2020.1829093224,2020.1829523224,4033000,Liège,Liège,4877,4877
378,409,411,0.060243,644467.834338804,746708.851902957,646880.013523276,728003.028020785,0.060243,0,2020.1829093224,2020.2431523224,4033000,Liège,Liège,4877,4460
379,410,404,0.082075,644455.379581222,746728.07587591,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,4033000,Liège,Liège,4877,4400
381,411,406,0.0000170000000000031,646880.013523276,728003.028020785,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,4033000,Liège,Liège,4460,4780
382,411,412,0.00273,646880.013523276,728003.028020785,646816.279945176,727520.827750991,0.062973,0.060243,2020.2431523224,2020.2458823224,4033000,Liège,Liège,4460,4400
383,412,407,0.016412,646816.279945176,727520.827750991,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,4033000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646816.279945176,727520.827750991,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,4033000,Liège,Liège,4400,4400
386,428,433,0.000564000000000009,671842.186376875,679760.034288184,671265.855389266,678778.135408648,0.000564000000000009,0,2020.10513839891,2020.10570239891,4033000,VlaamsBrabant,VlaamsBrabant,3360,3360
388,429,430,0.036071,671265.855389266,678778.135408648,667548.49681279,669024.779141298,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,4033000,VlaamsBrabant,VlaamsBrabant,3360,3040
389,430,414,0.063144,667548.49681279,669024.779141298,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,4033000,VlaamsBrabant,VlaamsBrabant,3040,3090
390,430,431,0.0000290000000000012,667548.49681279,669024.779141298,669023.542345124,671612.845026404,0.036664,0.036635,2020.14177339891,2020.14180239891,4033000,VlaamsBrabant,VlaamsBrabant,3040,3001
391,431,415,0.035793,669023.542345124,671612.845026404,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,4033000,VlaamsBrabant,Oost-Vlaanderen,3001,9600
393,432,416,0.00822000000000001,677874.740621154,670561.745679113,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,4033000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,677874.740621154,670561.745679113,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,4033000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,671265.855389266,678778.135408648,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4033000,VlaamsBrabant,Hainaut,3360,7120
396,433,434,0.04898,671265.855389266,678778.135408648,679177.757312292,680205.831659629,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,4033000,VlaamsBrabant,VlaamsBrabant,3360,3220
399,435,420,0.006812,679775.915273325,679881.818596565,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,4033000,VlaamsBrabant,Bruxelles,3220,1000
400,435,436,0.00236,679775.915273325,679881.818596565,677343.983479572,675799.551669602,0.054344,0.051984,2020.15712239891,2020.15948239891,4033000,VlaamsBrabant,VlaamsBrabant,3220,3010
401,436,437,0.00237,677343.983479572,675799.551669602,679557.044666173,681161.694678639,0.056714,0.054344,2020.15948239891,2020.16185239891,4033000,VlaamsBrabant,VlaamsBrabant,3010,3220
402,436,421,0.015381,677343.983479572,675799.551669602,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,4033000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,679557.044666173,681161.694678639,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,4033000,VlaamsBrabant,VlaamsBrabant,3220,3010
404,437,438,0.00243,679557.044666173,681161.694678639,677134.731338939,675815.534155338,0.059144,0.056714,2020.16185239891,2020.16428239891,4033000,VlaamsBrabant,VlaamsBrabant,3220,3010
407,439,424,0.0000239999999999962,677343.983479572,675799.551669602,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,4033000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677343.983479572,675799.551669602,678141.877667919,673327.366156708,0.083804,0.061504,2020.16664239891,2020.18894239891,4033000,VlaamsBrabant,VlaamsBrabant,3010,3012
409,440,441,0.04601,678141.877667919,673327.366156708,672935.506167128,736225.249231608,0.129814,0.083804,2020.18894239891,2020.23495239891,4033000,VlaamsBrabant,Limburg,3012,3740
410,440,425,0.048762,678141.877667919,673327.366156708,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,4033000,VlaamsBrabant,VlaamsBrabant,3012,3293
411,441,426,0.002752,672935.506167128,736225.249231608,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4033000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672935.506167128,736225.249231608,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,4033000,Limburg,Limburg,3740,3740
415,446,443,0.0413532404398546,709846.682470474,666564.456749699,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4033000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,709846.682470474,666564.456749699,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4033000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,687158.909824459,685371.797226036,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,20165000,VlaamsBrabant,Limburg,3201,3980
418,454,455,0.000329999999999997,687158.909824459,685371.797226036,686622.941240562,686416.389252276,0.000329999999999997,0,2020.20077239891,2020.20110239891,20165000,VlaamsBrabant,VlaamsBrabant,3201,3202
419,455,448,0.042067,686622.941240562,686416.389252276,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,20165000,VlaamsBrabant,VlaamsBrabant,3202,3200
