X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
201,224,201,0.0461586448099794,625477.983234744,615863.036600628,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,9667000,Hainaut,Hainaut,7012,7500
202,224,225,0.00244,625477.983234744,615863.036600628,625130.497843495,622667.708054813,0.049731,0.047291,2020.22433315847,2020.22677315847,9667000,Hainaut,Hainaut,7012,7000
204,225,202,0.00273464480997944,625130.497843495,622667.708054813,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,9667000,Hainaut,Hainaut,7000,7012
205,226,227,0.00244,623659.156932503,612435.577892602,625130.497843495,622667.708054813,0.046991,0.044551,2020.22159315847,2020.22403315847,9667000,Hainaut,Hainaut,7340,7000
206,226,228,0.00684,623659.156932503,612435.577892602,623255.808996526,614205.693342743,0.051391,0.044551,2020.22159315847,2020.22843315847,9667000,Hainaut,Hainaut,7340,7390
207,227,205,0.00274264480997944,625130.497843495,622667.708054813,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,9667000,Hainaut,Hainaut,7000,7340
208,227,204,0.0000106448099794348,625130.497843495,622667.708054813,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,9667000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,623255.808996526,614205.693342743,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,9667000,Hainaut,VlaamsBrabant,7390,1970
212,229,230,0.00514000000000001,621716.997080646,615014.749381865,631895.539311104,632435.438459872,0.063381,0.058241,2020.23528315847,2020.24042315847,9667000,Hainaut,Hainaut,7080,7070
213,230,208,0.0000136448099794378,631895.539311104,632435.438459872,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9667000,Hainaut,Hainaut,7070,7070
216,235,236,0.00231,645430.986663185,588748.805182465,645659.696983916,588374.115988646,0.00231,0,2020.20562327322,2020.20793327322,9667000,Hainaut,Hainaut,7532,7532
218,236,237,0.00244,645659.696983916,588374.115988646,617770.372859262,602198.983732121,0.00475,0.00231,2020.20793327322,2020.21037327322,9667000,Hainaut,Hainaut,7532,7387
219,237,233,0.00000924044008202268,617770.372859262,602198.983732121,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9667000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,673774.624933941,665997.94577097,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,9667000,VlaamsBrabant,Hainaut,3078,6183
222,265,266,0.00262,673774.624933941,665997.94577097,675172.641655381,670736.584529071,0.00262,0,2020.15917295628,2020.16179295628,9667000,VlaamsBrabant,VlaamsBrabant,3078,3020
226,267,240,0.0978153278698626,674074.919864226,663640.203627955,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,9667000,VlaamsBrabant,Bruxelles,3078,1070
227,268,269,0.00535000000000001,673652.927148946,663518.17385994,671126.857988882,661748.892801403,0.01606,0.01071,2020.16988295628,2020.17523295628,9667000,VlaamsBrabant,VlaamsBrabant,3078,3080
228,268,241,0.0541613278698626,673652.927148946,663518.17385994,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,9667000,VlaamsBrabant,Bruxelles,3078,1170
229,269,270,0.00233999999999999,671126.857988882,661748.892801403,674083.426084381,646438.086306188,0.0184,0.01606,2020.17523295628,2020.17757295628,9667000,VlaamsBrabant,Bruxelles,3080,1083
230,269,242,0.0679373278698626,671126.857988882,661748.892801403,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,9667000,VlaamsBrabant,Liège,3080,4100
231,270,271,0.00353000000000001,674083.426084381,646438.086306188,646814.266129497,656698.075019603,0.02193,0.0184,2020.17757295628,2020.18110295628,9667000,Bruxelles,BrabantWallon,1083,1473
232,270,243,0.0000233278698625883,674083.426084381,646438.086306188,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,9667000,Bruxelles,Bruxelles,1083,1083
233,271,272,0.00772999999999999,646814.266129497,656698.075019603,638414.08499386,725775.111937726,0.02966,0.02193,2020.18110295628,2020.18883295628,9667000,BrabantWallon,Liège,1473,4120
236,272,273,0.01634,638414.08499386,725775.111937726,632922.238526105,736988.141761984,0.046,0.02966,2020.18883295628,2020.20517295628,9667000,Liège,Liège,4120,4171
237,273,245,0.00247732786986259,632922.238526105,736988.141761984,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,9667000,Liège,Liège,4171,4140
238,273,274,0.0079,632922.238526105,736988.141761984,646587.059872292,739971.999547062,0.0539,0.046,2020.20517295628,2020.21307295628,9667000,Liège,Liège,4171,4030
239,274,246,0.0000423278698625934,646587.059872292,739971.999547062,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9667000,Liège,Liège,4030,4032
240,274,247,0.0000423278698625934,646587.059872292,739971.999547062,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9667000,Liège,Hainaut,4030,7300
242,275,276,0.01909,640625.419005212,734724.609192577,649353.202719927,723850.146573383,0.05966,0.04057,2020.19974295628,2020.21883295628,9667000,Liège,Liège,4000,4347
244,276,248,0.0024793278698626,649353.202719927,723850.146573383,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,9667000,Liège,Liège,4347,4340
245,277,278,0.00545999999999999,645524.231530312,735689.646135022,628899.049463259,609558.592053625,0.06756,0.0621,2020.22127295628,2020.22673295628,9667000,Liège,Hainaut,4031,7333
246,277,249,0.0000393278698625904,645524.231530312,735689.646135022,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,9667000,Liège,Liège,4031,4000
247,278,250,0.0000433278698625944,628899.049463259,609558.592053625,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9667000,Hainaut,Hainaut,7333,7000
248,278,251,0.0000433278698625944,628899.049463259,609558.592053625,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9667000,Hainaut,Hainaut,7333,7300
249,279,280,0.01635,635240.203778645,711334.27369367,640609.278118366,685691.49130659,0.07332,0.05697,2020.21614295628,2020.23249295628,9667000,Liège,Namur,4500,5310
250,279,284,0.00858,635240.203778645,711334.27369367,634847.962133158,711115.903444512,0.06555,0.05697,2020.21614295628,2020.22472295628,9667000,Liège,Liège,4500,4500
252,280,282,0.00545999999999999,640609.278118366,685691.49130659,628899.049463259,609558.592053625,0.07878,0.07332,2020.23249295628,2020.23795295628,9667000,Namur,Hainaut,5310,7333
254,281,253,0.0000403278698625914,645524.231530312,735689.646135022,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9667000,Liège,Hainaut,4031,6238
255,282,256,0.00248432786986259,628899.049463259,609558.592053625,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,9667000,Hainaut,Oost-Vlaanderen,7333,9990
256,282,283,0.00244,628899.049463259,609558.592053625,645524.231530312,735689.646135022,0.08122,0.07878,2020.23795295628,2020.24039295628,9667000,Hainaut,Liège,7333,4031
258,283,255,0.0000443278698625954,645524.231530312,735689.646135022,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9667000,Liège,Hainaut,4031,7040
261,285,286,0.0054,641785.16966915,698877.088744648,639517.004396085,712565.274938068,0.07606,0.07066,2020.22983295628,2020.23523295628,9667000,Liège,Liège,4210,4520
262,285,258,0.0133373278698626,641785.16966915,698877.088744648,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,9667000,Liège,Liège,4210,4210
263,286,287,0.0082,639517.004396085,712565.274938068,633570.939162687,742253.381944106,0.08426,0.07606,2020.23523295628,2020.24343295628,9667000,Liège,Liège,4520,4140
266,287,259,0.0106663278698626,633570.939162687,742253.381944106,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,9667000,Liège,Liège,4140,4000
268,288,289,0.0224,645524.231530312,735689.646135022,643787.716132927,733382.126069025,0.1009,0.0785,2020.23767295628,2020.26007295628,9667000,Liège,Liège,4031,4102
270,289,290,0.00766,643787.716132927,733382.126069025,639729.538076631,730995.596236604,0.10856,0.1009,2020.26007295628,2020.26773295628,9667000,Liège,Liège,4102,4100
271,290,262,0.0000273278698625923,639729.538076631,730995.596236604,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9667000,Liège,Liège,4100,4100
272,290,263,0.0000273278698625923,639729.538076631,730995.596236604,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9667000,Liège,Liège,4100,4000
273,295,291,0.002479,652422.941267333,727478.51373301,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,9667000,Liège,Liège,4340,4340
274,295,296,0.00244,652422.941267333,727478.51373301,645312.764468053,735420.355281178,0.00244,0,2020.21883247541,2020.22127247541,9667000,Liège,Liège,4340,4031
275,296,292,0.0000394808701596073,645312.764468053,735420.355281178,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,9667000,Liège,Liège,4031,4000
276,296,297,0.00546,645312.764468053,735420.355281178,628247.778174697,621886.384620949,0.0079,0.00244,2020.22127247541,2020.22673247541,9667000,Liège,Hainaut,4031,7000
278,297,294,0.0000434808701596061,628247.778174697,621886.384620949,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9667000,Hainaut,Hainaut,7000,7300
280,303,305,0.00546,699141.874177019,588608.292883008,709533.52881184,583039.406540615,0.00546,0,2020.2324926776,2020.2379526776,9667000,Oost-Vlaanderen,Oost-Vlaanderen,9881,9990
283,305,302,0.0024844808701596,709533.52881184,583039.406540615,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,9667000,Oost-Vlaanderen,Oost-Vlaanderen,9990,9990
284,305,306,0.00244,709533.52881184,583039.406540615,633137.011809797,652320.96822702,0.0079,0.00546,2020.2379526776,2020.2403926776,9667000,Oost-Vlaanderen,Hainaut,9990,6238
285,306,300,0.0000444808701596053,633137.011809797,652320.96822702,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9667000,Hainaut,Hainaut,6238,7000
286,306,301,0.0000444808701596053,633137.011809797,652320.96822702,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9667000,Hainaut,Hainaut,6238,7040
287,310,307,0.047973,627542.075388819,651276.415479893,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,9667000,Hainaut,Hainaut,6180,6180
289,311,308,0.014874,634166.126209573,703080.795439457,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,9667000,Liège,Liège,4218,4218
290,311,309,0.017606,634166.126209573,703080.795439457,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,9667000,Liège,VlaamsBrabant,4218,3010
291,315,312,0.064339,645249.85876477,733849.954210195,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,48335000,Liège,Liège,4000,4000
292,315,316,0.04246,645249.85876477,733849.954210195,645311.584473822,733945.6231497,0.04246,0,2020.15697247541,2020.19943247541,48335000,Liège,Liège,4000,4000
293,316,313,0.0464691639300428,645311.584473822,733945.6231497,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,48335000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,645311.584473822,733945.6231497,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,48335000,Liège,Liège,4000,4700
295,329,330,0.00520000000000001,641926.503436771,768232.231340766,641631.778344002,767238.77838435,0.00520000000000001,0,2020.17237262842,2020.17757262842,9667000,Liège,Liège,4837,4837
296,329,334,0.00488,641926.503436771,768232.231340766,639688.734822792,777449.014673148,0.00488,0,2020.17237262842,2020.17725262842,9667000,Liège,Liège,4837,4950
297,330,317,0.0000229999999999952,641631.778344002,767238.77838435,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,9667000,Liège,Liège,4837,4607
299,331,332,0.080126,641958.529162811,766604.338722742,630994.490037955,755701.29609939,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,9667000,Liège,Liège,4837,4900
300,331,318,0.0806898688498722,641958.529162811,766604.338722742,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,9667000,Liège,Liège,4837,4970
301,332,333,0.000534000000000007,630994.490037955,755701.29609939,630909.761726083,752615.433730407,0.08716,0.086626,2020.25899862842,2020.25953262842,9667000,Liège,Liège,4900,4910
302,332,319,0.00602886884987217,630994.490037955,755701.29609939,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,9667000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630909.761726083,752615.433730407,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,9667000,Liège,Liège,4910,4800
304,333,320,0.0000298688498721611,630909.761726083,752615.433730407,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,9667000,Liège,Liège,4910,4900
305,334,322,0.0385938688498722,639688.734822792,777449.014673148,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,9667000,Liège,Liège,4950,4700
306,334,335,0.02248,639688.734822792,777449.014673148,639890.680988516,774364.427625148,0.02736,0.00488,2020.17725262842,2020.19973262842,9667000,Liège,Liège,4950,4837
307,335,323,0.0652948688498722,639890.680988516,774364.427625148,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,9667000,Liège,Bruxelles,4837,1080
308,335,336,0.00242999999999999,639890.680988516,774364.427625148,640253.983779461,774141.202373141,0.02979,0.02736,2020.19973262842,2020.20216262842,9667000,Liège,Liège,4837,4837
309,336,324,0.0000228688498721819,640253.983779461,774141.202373141,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,9667000,Liège,Liège,4837,4960
311,337,325,0.0133808688498722,641242.490125612,775881.979769655,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,9667000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,643955.142148384,775728.28856663,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,9667000,Liège,Liège,4700,4520
314,338,339,0.00244,643955.142148384,775728.28856663,644769.624702219,775952.00043457,0.05165,0.04921,2020.22158262842,2020.22402262842,9667000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644769.624702219,775952.00043457,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9667000,Liège,Liège,4700,4700
318,343,344,0.04109,648987.127402981,733044.741017789,648749.077672582,732783.978506631,0.04109,0,2020.20480295628,2020.24589295628,9667000,Liège,Liège,4000,4000
319,344,341,0.0136698852498341,648749.077672582,732783.978506631,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,9667000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648749.077672582,732783.978506631,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,9667000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,645138.354512649,734163.212093099,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,9667000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645138.354512649,734163.212093099,645081.067365285,734126.934051616,0.000393000000000004,0,2020.20723927322,2020.20763227322,9667000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645081.067365285,734126.934051616,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,9667000,Liège,Liège,4000,4400
324,351,352,0.03825,645081.067365285,734126.934051616,652748.683684668,740645.187699334,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,9667000,Liège,Liège,4000,4020
326,352,353,0.04918,652748.683684668,740645.187699334,646740.749220715,736022.825784971,0.087823,0.038643,2020.24588227322,2020.29506227322,9667000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646740.749220715,736022.825784971,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,9667000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646740.749220715,736022.825784971,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,9667000,Liège,Liège,4020,4000
329,358,354,0.006983,659575.791939356,764641.394622133,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,9667000,Liège,Liège,4851,4851
330,358,359,0.022954,659575.791939356,764641.394622133,656475.041191767,730961.55586102,0.022954,0,2020.21979295628,2020.24274695628,9667000,Liège,Liège,4851,4432
331,359,355,0.000422442629805578,656475.041191767,730961.55586102,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,9667000,Liège,Liège,4432,4537
333,360,356,0.0000164426298055777,656495.87377341,730999.929298854,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9667000,Liège,Liège,4432,4760
335,383,361,0.084772,641954.901030629,733549.634936326,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,9667000,Liège,Liège,4102,4130
337,384,385,0.00162000000000001,641989.698401404,733684.49718171,641923.906882948,733134.801749387,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,9667000,Liège,Liège,4102,4102
338,384,362,0.0846621748600159,641989.698401404,733684.49718171,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,9667000,Liège,Liège,4102,4020
339,385,386,0.000269999999999992,641923.906882948,733134.801749387,642226.97101763,733115.070231543,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,9667000,Liège,Liège,4102,4102
341,386,387,0.01523,642226.97101763,733115.070231543,643000.653681097,733845.844207557,0.01723,0.002,2020.17952308197,2020.19475308197,9667000,Liège,Liège,4102,4102
342,386,364,0.0855051748600159,642226.97101763,733115.070231543,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,9667000,Liège,Liège,4102,4100
343,387,388,0.00702999999999998,643000.653681097,733845.844207557,644727.138475999,734860.404317916,0.02426,0.01723,2020.19475308197,2020.20178308197,9667000,Liège,Liège,4102,4031
346,388,389,0.00574000000000002,644727.138475999,734860.404317916,644711.202565326,734039.892617521,0.03,0.02426,2020.20178308197,2020.20752308197,9667000,Liège,Liège,4031,4102
347,389,365,0.0356471748600159,644711.202565326,734039.892617521,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,9667000,Liège,Liège,4102,4430
348,389,366,0.00559217486001587,644711.202565326,734039.892617521,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,9667000,Liège,Liège,4102,4000
351,391,367,0.0000291748600158709,652582.022326833,738902.362913536,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,9667000,Liège,Liège,4040,4261
354,392,393,0.01791,649798.853893068,738548.982279961,653605.067518527,738769.411713036,0.11753,0.09962,2020.27714308197,2020.29505308197,9667000,Liège,Liège,4020,4040
355,393,394,0.017,653605.067518527,738769.411713036,653605.067518527,738769.411713036,0.13453,0.11753,2020.29505308197,2020.31205308197,9667000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,653605.067518527,738769.411713036,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,9667000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,653605.067518527,738769.411713036,653596.875787408,738721.255766478,0.13551,0.13453,2020.31205308197,2020.31303308197,9667000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,653605.067518527,738769.411713036,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,9667000,Liège,Liège,4040,4680
359,395,396,0.000170000000000003,653596.875787408,738721.255766478,653634.467280865,738740.244002825,0.13568,0.13551,2020.31303308197,2020.31320308197,9667000,Liège,Liège,4040,4040
360,395,372,0.0421581748600159,653596.875787408,738721.255766478,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,9667000,Liège,Liège,4040,4540
361,396,374,0.0419881748600159,653634.467280865,738740.244002825,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,9667000,Liège,Liège,4040,4040
364,397,398,0.00235000000000002,643734.71974696,733652.745617731,648155.199615887,733711.050945601,0.0219,0.01955,2020.19707308197,2020.19942308197,9667000,Liège,Liège,4102,4000
365,398,376,0.000031174860015859,648155.199615887,733711.050945601,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,9667000,Liège,Liège,4000,4000
367,399,400,0.00244,644430.385336316,733870.095794967,644344.728652611,733918.591864453,0.04376,0.04132,2020.21884308197,2020.22128308197,9667000,Liège,Liège,4102,4102
369,400,377,0.000029174860015857,644344.728652611,733918.591864453,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9667000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,644344.728652611,733918.591864453,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9667000,Liège,Liège,4102,4020
371,401,402,0.02186,649522.239540312,733304.706783999,650357.774993807,733186.972493091,0.08503,0.06317,2020.24069308197,2020.26255308197,9667000,Liège,Liège,4430,4430
372,401,379,0.00247717486001588,649522.239540312,733304.706783999,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,9667000,Liège,Liège,4430,4350
373,402,382,0.00247517486001587,650357.774993807,733186.972493091,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,9667000,Liège,Namur,4430,5570
375,403,380,0.000035174860015863,644344.728652611,733918.591864453,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9667000,Liège,Liège,4102,4040
376,403,381,0.000035174860015863,644344.728652611,733918.591864453,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9667000,Liège,Liège,4102,4430
378,409,411,0.060243,646610.163363545,727779.579715756,646768.856890443,727400.091182564,0.060243,0,2020.1829093224,2020.2431523224,9667000,Liège,Liège,4460,4400
379,410,404,0.082075,646613.506190112,727789.461465159,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,9667000,Liège,Liège,4460,4400
381,411,406,0.0000170000000000031,646768.856890443,727400.091182564,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,9667000,Liège,Liège,4400,4780
386,428,433,0.000564000000000009,688327.050691511,686230.812608517,686863.201540204,684066.967433898,0.000564000000000009,0,2020.10513839891,2020.10570239891,9667000,VlaamsBrabant,VlaamsBrabant,3201,3201
388,429,430,0.036071,686863.201540204,684066.967433898,680561.956422083,676089.323267063,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,9667000,VlaamsBrabant,VlaamsBrabant,3201,3012
389,430,414,0.063144,680561.956422083,676089.323267063,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,9667000,VlaamsBrabant,VlaamsBrabant,3012,3090
391,431,415,0.035793,680471.363131477,675507.832966451,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,9667000,VlaamsBrabant,Oost-Vlaanderen,3012,9600
392,431,432,0.03577,680471.363131477,675507.832966451,677600.163494288,669659.569622086,0.072434,0.036664,2020.14180239891,2020.17757239891,9667000,VlaamsBrabant,VlaamsBrabant,3012,3020
393,432,416,0.00822000000000001,677600.163494288,669659.569622086,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,9667000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,677600.163494288,669659.569622086,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,9667000,VlaamsBrabant,VlaamsBrabant,3020,3020
398,434,435,0.00244,678384.444807831,663829.67007574,677305.547857539,662967.25259839,0.051984,0.049544,2020.15468239891,2020.15712239891,9667000,VlaamsBrabant,VlaamsBrabant,1910,3071
399,435,420,0.006812,677305.547857539,662967.25259839,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,9667000,VlaamsBrabant,Bruxelles,3071,1000
401,436,437,0.00237,676928.223484099,674830.278168299,675057.015803898,671144.575976793,0.056714,0.054344,2020.15948239891,2020.16185239891,9667000,VlaamsBrabant,VlaamsBrabant,3010,3020
403,437,422,0.004814,675057.015803898,671144.575976793,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9667000,VlaamsBrabant,VlaamsBrabant,3020,3010
404,437,438,0.00243,675057.015803898,671144.575976793,674652.83876708,672289.412669216,0.059144,0.056714,2020.16185239891,2020.16428239891,9667000,VlaamsBrabant,VlaamsBrabant,3020,3000
405,438,423,0.010581,674652.83876708,672289.412669216,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9667000,VlaamsBrabant,Limburg,3000,3910
407,439,424,0.0000239999999999962,676928.223484099,674830.278168299,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9667000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,676928.223484099,674830.278168299,686633.439904947,696156.829921075,0.083804,0.061504,2020.16664239891,2020.18894239891,9667000,VlaamsBrabant,VlaamsBrabant,3010,3293
409,440,441,0.04601,686633.439904947,696156.829921075,673136.405986765,736672.259804459,0.129814,0.083804,2020.18894239891,2020.23495239891,9667000,VlaamsBrabant,Limburg,3293,3620
411,441,426,0.002752,673136.405986765,736672.259804459,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9667000,Limburg,Limburg,3620,3680
412,441,427,0.0000199999999999922,673136.405986765,736672.259804459,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9667000,Limburg,Limburg,3620,3740
413,445,442,0.042244,724651.362860763,682193.155897182,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9667000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,724651.362860763,682193.155897182,724716.440472818,682266.845002241,0.000890000000000002,0,2020.19819315847,2020.19908315847,9667000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,724716.440472818,682266.845002241,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9667000,Antwerpen,Limburg,2340,3582
418,454,455,0.000329999999999997,683241.158142581,691529.900900219,683281.189473367,691138.469863871,0.000329999999999997,0,2020.20077239891,2020.20110239891,48335000,VlaamsBrabant,VlaamsBrabant,3460,3460
419,455,448,0.042067,683281.189473367,691138.469863871,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,48335000,VlaamsBrabant,VlaamsBrabant,3460,3200
420,455,456,0.02322,683281.189473367,691138.469863871,692494.135672346,602747.629514873,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,48335000,VlaamsBrabant,Oost-Vlaanderen,3460,9000
