X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
213,230,208,0.0000136448099794378,634832.254054042,630877.320508986,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6724000,Hainaut,Hainaut,7070,7070
214,230,207,0.0000136448099794378,634832.254054042,630877.320508986,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6724000,Hainaut,Hainaut,7070,7332
215,235,231,0.002027,630851.917543052,609934.220117438,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,6724000,Hainaut,Hainaut,7331,7334
216,235,236,0.00231,630851.917543052,609934.220117438,626686.319500335,598212.76350034,0.00231,0,2020.20562327322,2020.20793327322,6724000,Hainaut,NA,7331,NA
217,236,232,0.00244924044008202,626686.319500335,598212.76350034,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,6724000,NA,Hainaut,NA,7540
218,236,237,0.00244,626686.319500335,598212.76350034,617181.193440775,602404.283051069,0.00475,0.00231,2020.20793327322,2020.21037327322,6724000,NA,Hainaut,NA,7387
219,237,233,0.00000924044008202268,617181.193440775,602404.283051069,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6724000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,617181.193440775,602404.283051069,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6724000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,651334.878194735,648484.280421806,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,6724000,BrabantWallon,Hainaut,1421,6183
223,266,267,0.00542000000000001,658410.472140646,644459.637371976,667228.004100487,681489.556608312,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,6724000,VlaamsBrabant,VlaamsBrabant,1653,3370
224,266,239,0.0622513278698626,658410.472140646,644459.637371976,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,6724000,VlaamsBrabant,Hainaut,1653,6010
226,267,240,0.0978153278698626,667228.004100487,681489.556608312,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,6724000,VlaamsBrabant,Bruxelles,3370,1070
227,268,269,0.00535000000000001,675999.339288025,639117.041117162,675270.433825058,644646.67307842,0.01606,0.01071,2020.16988295628,2020.17523295628,6724000,VlaamsBrabant,VlaamsBrabant,1730,1731
228,268,241,0.0541613278698626,675999.339288025,639117.041117162,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,6724000,VlaamsBrabant,Bruxelles,1730,1170
229,269,270,0.00233999999999999,675270.433825058,644646.67307842,673744.744335423,646745.306330068,0.0184,0.01606,2020.17523295628,2020.17757295628,6724000,VlaamsBrabant,Bruxelles,1731,1090
230,269,242,0.0679373278698626,675270.433825058,644646.67307842,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,6724000,VlaamsBrabant,Liège,1731,4100
231,270,271,0.00353000000000001,673744.744335423,646745.306330068,682447.577024376,694588.849898351,0.02193,0.0184,2020.17757295628,2020.18110295628,6724000,Bruxelles,VlaamsBrabant,1090,3460
233,271,272,0.00772999999999999,682447.577024376,694588.849898351,646739.826157862,714863.049031551,0.02966,0.02193,2020.18110295628,2020.18883295628,6724000,VlaamsBrabant,Liège,3460,4537
234,271,244,0.0566023278698626,682447.577024376,694588.849898351,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,6724000,VlaamsBrabant,Hainaut,3460,7110
237,273,245,0.00247732786986259,636116.595249869,730344.738746313,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,6724000,Liège,Liège,4120,4140
238,273,274,0.0079,636116.595249869,730344.738746313,646652.750623172,740190.347811589,0.0539,0.046,2020.20517295628,2020.21307295628,6724000,Liège,Liège,4120,4610
239,274,246,0.0000423278698625934,646652.750623172,740190.347811589,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6724000,Liège,Liège,4610,4032
240,274,247,0.0000423278698625934,646652.750623172,740190.347811589,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6724000,Liège,Hainaut,4610,7300
241,275,279,0.0164,637334.494400686,694151.592340293,631887.921845546,678490.05372462,0.05697,0.04057,2020.19974295628,2020.21614295628,6724000,Namur,Namur,5380,5020
243,276,277,0.00244,640990.297488147,705621.909038392,645158.901138325,735882.867286198,0.0621,0.05966,2020.21883295628,2020.22127295628,6724000,Liège,Liège,4210,4031
244,276,248,0.0024793278698626,640990.297488147,705621.909038392,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,6724000,Liège,Liège,4210,4340
245,277,278,0.00545999999999999,645158.901138325,735882.867286198,627963.925747717,621508.718939901,0.06756,0.0621,2020.22127295628,2020.22673295628,6724000,Liège,Hainaut,4031,7000
246,277,249,0.0000393278698625904,645158.901138325,735882.867286198,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,6724000,Liège,Liège,4031,4000
247,278,250,0.0000433278698625944,627963.925747717,621508.718939901,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6724000,Hainaut,Hainaut,7000,7000
248,278,251,0.0000433278698625944,627963.925747717,621508.718939901,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6724000,Hainaut,Hainaut,7000,7300
249,279,280,0.01635,631887.921845546,678490.05372462,635741.543494395,655125.38348203,0.07332,0.05697,2020.21614295628,2020.23249295628,6724000,Namur,Hainaut,5020,6210
250,279,284,0.00858,631887.921845546,678490.05372462,645409.342345121,673044.472759882,0.06555,0.05697,2020.21614295628,2020.22472295628,6724000,Namur,BrabantWallon,5020,1457
252,280,282,0.00545999999999999,635741.543494395,655125.38348203,627963.925747717,621508.718939901,0.07878,0.07332,2020.23249295628,2020.23795295628,6724000,Hainaut,Hainaut,6210,7000
253,281,252,0.0000403278698625914,645158.901138325,735882.867286198,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6724000,Liège,Hainaut,4031,6001
254,281,253,0.0000403278698625914,645158.901138325,735882.867286198,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6724000,Liège,Hainaut,4031,6238
256,282,283,0.00244,627963.925747717,621508.718939901,645158.901138325,735882.867286198,0.08122,0.07878,2020.23795295628,2020.24039295628,6724000,Hainaut,Liège,7000,4031
257,283,254,0.0000443278698625954,645158.901138325,735882.867286198,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6724000,Liège,Hainaut,4031,7000
258,283,255,0.0000443278698625954,645158.901138325,735882.867286198,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6724000,Liège,Hainaut,4031,7040
260,284,257,0.00478532786986259,645409.342345121,673044.472759882,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,6724000,BrabantWallon,VlaamsBrabant,1457,1800
261,285,286,0.0054,638172.477942437,689218.421480062,635104.77928526,706334.063861193,0.07606,0.07066,2020.22983295628,2020.23523295628,6724000,Namur,Liège,5310,4520
262,285,258,0.0133373278698626,638172.477942437,689218.421480062,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,6724000,Namur,Liège,5310,4210
263,286,287,0.0082,635104.77928526,706334.063861193,647640.813889794,739513.194478184,0.08426,0.07606,2020.23523295628,2020.24343295628,6724000,Liège,Liège,4520,4020
266,287,259,0.0106663278698626,647640.813889794,739513.194478184,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,6724000,Liège,Liège,4020,4000
267,288,261,0.0000323278698625973,645158.901138325,735882.867286198,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,6724000,Liège,Hainaut,4031,7061
269,289,264,0.0158833278698626,653131.815831726,723316.020144565,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,6724000,Liège,Hainaut,4347,7860
271,290,262,0.0000273278698625923,645435.783398177,733864.666682863,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6724000,Liège,Liège,4000,4100
272,290,263,0.0000273278698625923,645435.783398177,733864.666682863,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6724000,Liège,Liège,4000,4000
274,295,296,0.00244,645410.971880125,731660.09882504,645327.153087008,735473.149469837,0.00244,0,2020.21883247541,2020.22127247541,6724000,Liège,Liège,4100,4031
275,296,292,0.0000394808701596073,645327.153087008,735473.149469837,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,6724000,Liège,Liège,4031,4000
276,296,297,0.00546,645327.153087008,735473.149469837,630152.282195065,623213.957172468,0.0079,0.00244,2020.22127247541,2020.22673247541,6724000,Liège,Hainaut,4031,7034
277,297,293,0.0000434808701596061,630152.282195065,623213.957172468,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6724000,Hainaut,Hainaut,7034,7000
278,297,294,0.0000434808701596061,630152.282195065,623213.957172468,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6724000,Hainaut,Hainaut,7034,7300
279,303,304,0.00244,743319.358587036,575772.782699697,622605.000028501,654520.765628965,0.00244,0,2020.2324926776,2020.2349326776,6724000,NA,Hainaut,NA,6020
280,303,305,0.00546,743319.358587036,575772.782699697,717903.436051227,579997.059551645,0.00546,0,2020.2324926776,2020.2379526776,6724000,NA,West-Vlaanderen,NA,8340
283,305,302,0.0024844808701596,717903.436051227,579997.059551645,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,6724000,West-Vlaanderen,Oost-Vlaanderen,8340,9990
285,306,300,0.0000444808701596053,622605.000028501,654520.765628965,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6724000,Hainaut,Hainaut,6020,7000
286,306,301,0.0000444808701596053,622605.000028501,654520.765628965,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6724000,Hainaut,Hainaut,6020,7040
287,310,307,0.047973,626950.230116173,650457.573094954,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,6724000,Hainaut,Hainaut,6180,6180
289,311,308,0.014874,633804.776840191,702702.015383073,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,6724000,Liège,Liège,4218,4218
291,315,312,0.064339,647697.946185596,736518.318654223,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,33620000,Liège,Liège,4020,4000
292,315,316,0.04246,647697.946185596,736518.318654223,645454.343433994,734059.516489183,0.04246,0,2020.15697247541,2020.19943247541,33620000,Liège,Liège,4020,4000
295,329,330,0.00520000000000001,640772.403196478,776258.761798018,632179.88637672,758778.341254125,0.00520000000000001,0,2020.17237262842,2020.17757262842,6724000,Liège,Liège,4700,4900
298,330,331,0.0013,632179.88637672,758778.341254125,631792.331186031,757966.89210384,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,6724000,Liège,Liège,4900,4900
299,331,332,0.080126,631792.331186031,757966.89210384,629747.145198672,756626.414856762,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,6724000,Liège,Liège,4900,4900
300,331,318,0.0806898688498722,631792.331186031,757966.89210384,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,6724000,Liège,Liège,4900,4970
301,332,333,0.000534000000000007,629747.145198672,756626.414856762,630678.080679129,753049.859621683,0.08716,0.086626,2020.25899862842,2020.25953262842,6724000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,629747.145198672,756626.414856762,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,6724000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630678.080679129,753049.859621683,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,6724000,Liège,Liège,4900,4800
305,334,322,0.0385938688498722,642042.035891093,772915.049716666,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,6724000,Liège,Liège,4837,4700
306,334,335,0.02248,642042.035891093,772915.049716666,643771.039095992,775746.207930236,0.02736,0.00488,2020.17725262842,2020.19973262842,6724000,Liège,Liège,4837,4700
308,335,336,0.00242999999999999,643771.039095992,775746.207930236,643763.946089044,775265.266903839,0.02979,0.02736,2020.19973262842,2020.20216262842,6724000,Liège,Liège,4700,4700
310,336,337,0.00850000000000001,643763.946089044,775265.266903839,643628.584834977,774972.339837679,0.03829,0.02979,2020.20216262842,2020.21066262842,6724000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,643064.851299614,779770.42227169,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,6724000,Liège,Liège,4700,4520
314,338,339,0.00244,643064.851299614,779770.42227169,644103.24247102,779671.572765198,0.05165,0.04921,2020.22158262842,2020.22402262842,6724000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644103.24247102,779671.572765198,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6724000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644103.24247102,779671.572765198,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6724000,Liège,Liège,4700,4700
317,343,340,0.021973,648903.989202968,734208.466918908,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,6724000,Liège,Liège,4000,4830
318,343,344,0.04109,648903.989202968,734208.466918908,649175.176178408,733902.349779677,0.04109,0,2020.20480295628,2020.24589295628,6724000,Liège,Liège,4000,4000
319,344,341,0.0136698852498341,649175.176178408,733902.349779677,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,6724000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,649175.176178408,733902.349779677,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,6724000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,645074.004935456,734110.583678523,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,6724000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645074.004935456,734110.583678523,646076.333101632,734939.984943607,0.000393000000000004,0,2020.20723927322,2020.20763227322,6724000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,646076.333101632,734939.984943607,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,6724000,Liège,Liège,4000,4400
324,351,352,0.03825,646076.333101632,734939.984943607,652721.194650524,740624.030795493,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,6724000,Liège,Liège,4000,4020
325,352,347,0.0000197431699605205,652721.194650524,740624.030795493,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,6724000,Liège,Liège,4020,4020
326,352,353,0.04918,652721.194650524,740624.030795493,646602.202185528,735906.015783403,0.087823,0.038643,2020.24588227322,2020.29506227322,6724000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646602.202185528,735906.015783403,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,6724000,Liège,Liège,4020,4000
330,358,359,0.022954,659103.188638911,764117.046431158,644294.396276615,716075.76081358,0.022954,0,2020.21979295628,2020.24274695628,6724000,Liège,Liège,4850,4537
331,359,355,0.000422442629805578,644294.396276615,716075.76081358,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,6724000,Liège,Liège,4537,4537
332,359,360,0.000406,644294.396276615,716075.76081358,644218.175678807,715961.68242364,0.02336,0.022954,2020.24274695628,2020.24315295628,6724000,Liège,Liège,4537,4537
333,360,356,0.0000164426298055777,644218.175678807,715961.68242364,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6724000,Liège,Liège,4537,4760
334,360,357,0.0000164426298055777,644218.175678807,715961.68242364,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6724000,Liège,Liège,4537,4432
336,383,384,0.000109999999999999,638397.271062253,733082.27249605,638490.431396818,733140.782904588,0.000109999999999999,0,2020.17752308197,2020.17763308197,6724000,Liège,Liège,4122,4122
337,384,385,0.00162000000000001,638490.431396818,733140.782904588,639040.684986108,733765.015323987,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,6724000,Liège,Liège,4122,4130
338,384,362,0.0846621748600159,638490.431396818,733140.782904588,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,6724000,Liège,Liège,4122,4020
339,385,386,0.000269999999999992,639040.684986108,733765.015323987,638911.462608011,733711.980114264,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,6724000,Liège,Liège,4130,4130
341,386,387,0.01523,638911.462608011,733711.980114264,643827.364662588,734278.30915599,0.01723,0.002,2020.17952308197,2020.19475308197,6724000,Liège,Liège,4130,4102
342,386,364,0.0855051748600159,638911.462608011,733711.980114264,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,6724000,Liège,Liège,4130,4100
343,387,388,0.00702999999999998,643827.364662588,734278.30915599,645296.527552374,734787.617860375,0.02426,0.01723,2020.19475308197,2020.20178308197,6724000,Liège,Liège,4102,4000
344,387,397,0.00231999999999999,643827.364662588,734278.30915599,643554.881623323,733448.179057699,0.01955,0.01723,2020.19475308197,2020.19707308197,6724000,Liège,Liège,4102,4102
346,388,389,0.00574000000000002,645296.527552374,734787.617860375,644964.44214327,734058.269320018,0.03,0.02426,2020.20178308197,2020.20752308197,6724000,Liège,Liège,4000,4000
347,389,365,0.0356471748600159,644964.44214327,734058.269320018,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,6724000,Liège,Liège,4000,4430
348,389,366,0.00559217486001587,644964.44214327,734058.269320018,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,6724000,Liège,Liège,4000,4000
349,390,392,0.031278,652695.167320446,736856.427096751,651453.160557838,738518.442379072,0.09962,0.068342,2020.24586508197,2020.27714308197,6724000,Liège,Liège,4040,4040
350,390,391,0.00000799999999999412,652695.167320446,736856.427096751,652681.797690334,736847.944129128,0.06835,0.068342,2020.24586508197,2020.24587308197,6724000,Liège,Liège,4040,4040
352,391,368,0.0492091748600159,652681.797690334,736847.944129128,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,6724000,Liège,Liège,4040,4040
354,392,393,0.01791,651453.160557838,738518.442379072,654629.955276027,739451.210234707,0.11753,0.09962,2020.27714308197,2020.29505308197,6724000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,654629.955276027,739451.210234707,655390.318565343,739841.249796308,0.13551,0.13453,2020.31205308197,2020.31303308197,6724000,Liège,Liège,4040,4683
358,394,371,0.0431381748600159,654629.955276027,739451.210234707,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,6724000,Liège,Liège,4040,4680
360,395,372,0.0421581748600159,655390.318565343,739841.249796308,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,6724000,Liège,Liège,4683,4540
361,396,374,0.0419881748600159,655264.897309025,739700.866850557,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,6724000,Liège,Liège,4683,4040
363,397,375,0.00238117486001588,643554.881623323,733448.179057699,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,6724000,Liège,Liège,4102,4102
365,398,376,0.000031174860015859,648259.049150136,733945.934355106,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,6724000,Liège,Liège,4000,4000
366,398,399,0.01942,648259.049150136,733945.934355106,644537.473227875,734129.595486597,0.04132,0.0219,2020.19942308197,2020.21884308197,6724000,Liège,Liège,4000,4102
367,399,400,0.00244,644537.473227875,734129.595486597,644374.272252953,733931.110667609,0.04376,0.04132,2020.21884308197,2020.22128308197,6724000,Liège,Liège,4102,4102
369,400,377,0.000029174860015857,644374.272252953,733931.110667609,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6724000,Liège,Liège,4102,4102
372,401,379,0.00247717486001588,654632.670183618,741021.902434682,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,6724000,Liège,Liège,4683,4350
373,402,382,0.00247517486001587,653557.70928085,740042.856861662,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,6724000,Liège,Namur,4040,5570
374,402,403,0.00244,653557.70928085,740042.856861662,644374.272252953,733931.110667609,0.08747,0.08503,2020.26255308197,2020.26499308197,6724000,Liège,Liège,4040,4102
375,403,380,0.000035174860015863,644374.272252953,733931.110667609,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6724000,Liège,Liège,4102,4040
376,403,381,0.000035174860015863,644374.272252953,733931.110667609,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6724000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,643411.708215961,753388.729131759,643407.90782702,753541.032524574,0.0000430000000000014,0,2020.1829093224,2020.1829523224,6724000,Liège,Liège,4800,4800
378,409,411,0.060243,643411.708215961,753388.729131759,646721.107302822,730431.089347795,0.060243,0,2020.1829093224,2020.2431523224,6724000,Liège,Liège,4800,4101
379,410,404,0.082075,643407.90782702,753541.032524574,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,6724000,Liège,Liège,4800,4400
380,410,405,0.07661,643407.90782702,753541.032524574,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,6724000,Liège,Liège,4800,4800
381,411,406,0.0000170000000000031,646721.107302822,730431.089347795,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,6724000,Liège,Liège,4101,4780
384,412,408,0.0000190000000000051,646822.322725737,727616.751527585,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,6724000,Liège,Liège,4460,4400
386,428,433,0.000564000000000009,674141.407931695,672987.06769161,672661.760277967,669662.109172345,0.000564000000000009,0,2020.10513839891,2020.10570239891,6724000,VlaamsBrabant,VlaamsBrabant,3000,3001
387,429,413,0.137467,672661.760277967,669662.109172345,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,6724000,VlaamsBrabant,Oost-Vlaanderen,3001,9920
388,429,430,0.036071,672661.760277967,669662.109172345,670713.851847785,663771.600328957,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,6724000,VlaamsBrabant,VlaamsBrabant,3001,3061
389,430,414,0.063144,670713.851847785,663771.600328957,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,6724000,VlaamsBrabant,VlaamsBrabant,3061,3090
390,430,431,0.0000290000000000012,670713.851847785,663771.600328957,670916.004467578,664129.488819869,0.036664,0.036635,2020.14177339891,2020.14180239891,6724000,VlaamsBrabant,VlaamsBrabant,3061,3061
391,431,415,0.035793,670916.004467578,664129.488819869,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,6724000,VlaamsBrabant,Oost-Vlaanderen,3061,9600
393,432,416,0.00822000000000001,677835.023852957,670465.090533461,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,6724000,VlaamsBrabant,Limburg,3020,3950
395,433,418,0.069161,672661.760277967,669662.109172345,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,6724000,VlaamsBrabant,Hainaut,3001,7120
396,433,434,0.04898,672661.760277967,669662.109172345,688348.386794104,699283.518599523,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,6724000,VlaamsBrabant,VlaamsBrabant,3001,3290
397,434,419,0.085754,688348.386794104,699283.518599523,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,6724000,VlaamsBrabant,Limburg,3290,3950
398,434,435,0.00244,688348.386794104,699283.518599523,694959.043867061,712365.852122384,0.051984,0.049544,2020.15468239891,2020.15712239891,6724000,VlaamsBrabant,Limburg,3290,3582
399,435,420,0.006812,694959.043867061,712365.852122384,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,6724000,Limburg,Bruxelles,3582,1000
400,435,436,0.00236,694959.043867061,712365.852122384,676800.989641794,674299.505703179,0.054344,0.051984,2020.15712239891,2020.15948239891,6724000,Limburg,VlaamsBrabant,3582,3010
401,436,437,0.00237,676800.989641794,674299.505703179,695948.44029511,715483.230185274,0.056714,0.054344,2020.15948239891,2020.16185239891,6724000,VlaamsBrabant,Limburg,3010,3582
402,436,421,0.015381,676800.989641794,674299.505703179,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,6724000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,695948.44029511,715483.230185274,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,6724000,Limburg,VlaamsBrabant,3582,3010
404,437,438,0.00243,695948.44029511,715483.230185274,694550.360589321,713027.700403608,0.059144,0.056714,2020.16185239891,2020.16428239891,6724000,Limburg,Limburg,3582,3582
405,438,423,0.010581,694550.360589321,713027.700403608,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,6724000,Limburg,Limburg,3582,3910
407,439,424,0.0000239999999999962,676800.989641794,674299.505703179,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6724000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,676800.989641794,674299.505703179,673073.774551787,664747.559611901,0.083804,0.061504,2020.16664239891,2020.18894239891,6724000,VlaamsBrabant,VlaamsBrabant,3010,3078
409,440,441,0.04601,673073.774551787,664747.559611901,703063.056203044,744450.607893778,0.129814,0.083804,2020.18894239891,2020.23495239891,6724000,VlaamsBrabant,Limburg,3078,3640
410,440,425,0.048762,673073.774551787,664747.559611901,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6724000,VlaamsBrabant,VlaamsBrabant,3078,3293
411,441,426,0.002752,703063.056203044,744450.607893778,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6724000,Limburg,Limburg,3640,3680
413,445,442,0.042244,711328.563766893,667872.139201528,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6724000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,711328.563766893,667872.139201528,711327.431040968,667871.997417134,0.000890000000000002,0,2020.19819315847,2020.19908315847,6724000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,711327.431040968,667871.997417134,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6724000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,711327.431040968,667871.997417134,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6724000,Antwerpen,Antwerpen,2520,2340
