X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
209,228,206,0.0420586448099794,619632.819197159,615650.727918955,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,6076000,Hainaut,VlaamsBrabant,7080,1970
210,228,229,0.00685,619632.819197159,615650.727918955,618719.13369222,612853.795431406,0.058241,0.051391,2020.22843315847,2020.23528315847,6076000,Hainaut,Hainaut,7080,7080
211,229,209,0.00242164480997944,618719.13369222,612853.795431406,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,6076000,Hainaut,Hainaut,7080,7340
212,229,230,0.00514000000000001,618719.13369222,612853.795431406,634351.830992638,610554.142544577,0.063381,0.058241,2020.23528315847,2020.24042315847,6076000,Hainaut,Hainaut,7080,7332
214,230,207,0.0000136448099794378,634351.830992638,610554.142544577,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6076000,Hainaut,Hainaut,7332,7332
215,235,231,0.002027,630967.253651075,610151.497012503,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,6076000,Hainaut,Hainaut,7331,7334
216,235,236,0.00231,630967.253651075,610151.497012503,621958.393798909,600187.411053407,0.00231,0,2020.20562327322,2020.20793327322,6076000,Hainaut,NA,7331,NA
218,236,237,0.00244,621958.393798909,600187.411053407,618481.510760259,601771.902969158,0.00475,0.00231,2020.20793327322,2020.21037327322,6076000,NA,Hainaut,NA,7387
219,237,233,0.00000924044008202268,618481.510760259,601771.902969158,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6076000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,618481.510760259,601771.902969158,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6076000,Hainaut,Hainaut,7387,7387
222,265,266,0.00262,644287.354747849,669189.021168865,635750.569880149,651917.603493291,0.00262,0,2020.15917295628,2020.16179295628,6076000,BrabantWallon,Hainaut,1450,6210
223,266,267,0.00542000000000001,635750.569880149,651917.603493291,656411.041913576,644572.464942904,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,6076000,Hainaut,VlaamsBrabant,6210,1500
225,267,268,0.00266999999999999,656411.041913576,644572.464942904,656795.072747099,656154.95368541,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,6076000,VlaamsBrabant,BrabantWallon,1500,1380
227,268,269,0.00535000000000001,656795.072747099,656154.95368541,656039.648303207,649422.20136079,0.01606,0.01071,2020.16988295628,2020.17523295628,6076000,BrabantWallon,VlaamsBrabant,1380,1410
228,268,241,0.0541613278698626,656795.072747099,656154.95368541,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,6076000,BrabantWallon,Bruxelles,1380,1170
229,269,270,0.00233999999999999,656039.648303207,649422.20136079,674110.570280612,646698.100751271,0.0184,0.01606,2020.17523295628,2020.17757295628,6076000,VlaamsBrabant,Bruxelles,1410,1090
232,270,243,0.0000233278698625883,674110.570280612,646698.100751271,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,6076000,Bruxelles,Bruxelles,1090,1083
234,271,244,0.0566023278698626,670327.864141103,645158.094650988,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,6076000,Bruxelles,Hainaut,1070,7110
235,272,275,0.01091,643443.018749358,737110.247458541,641882.447418804,728638.04882516,0.04057,0.02966,2020.18883295628,2020.19974295628,6076000,Liège,Liège,4053,4100
236,272,273,0.01634,643443.018749358,737110.247458541,638960.224019749,747647.356316354,0.046,0.02966,2020.18883295628,2020.20517295628,6076000,Liège,Liège,4053,4870
237,273,245,0.00247732786986259,638960.224019749,747647.356316354,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,6076000,Liège,Liège,4870,4140
238,273,274,0.0079,638960.224019749,747647.356316354,646037.946769498,738338.900905658,0.0539,0.046,2020.20517295628,2020.21307295628,6076000,Liège,Liège,4870,4032
240,274,247,0.0000423278698625934,646037.946769498,738338.900905658,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6076000,Liège,Hainaut,4032,7300
242,275,276,0.01909,641882.447418804,728638.04882516,641960.457003652,734823.934081022,0.05966,0.04057,2020.19974295628,2020.21883295628,6076000,Liège,Liège,4100,4000
243,276,277,0.00244,641960.457003652,734823.934081022,645245.105773913,735204.985775468,0.0621,0.05966,2020.21883295628,2020.22127295628,6076000,Liège,Liège,4000,4000
244,276,248,0.0024793278698626,641960.457003652,734823.934081022,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,6076000,Liège,Liège,4000,4340
246,277,249,0.0000393278698625904,645245.105773913,735204.985775468,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,6076000,Liège,Liège,4000,4000
247,278,250,0.0000433278698625944,630134.912942822,602032.815747384,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6076000,Hainaut,Hainaut,7321,7000
248,278,251,0.0000433278698625944,630134.912942822,602032.815747384,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6076000,Hainaut,Hainaut,7321,7300
250,279,284,0.00858,638535.886646302,700937.787366899,640360.556480319,703964.384378358,0.06555,0.05697,2020.21614295628,2020.22472295628,6076000,Liège,Liège,4217,4210
251,280,281,0.00244,638772.866658938,659154.479767105,645245.105773913,735204.985775468,0.07576,0.07332,2020.23249295628,2020.23493295628,6076000,BrabantWallon,Liège,1495,4000
252,280,282,0.00545999999999999,638772.866658938,659154.479767105,630134.912942822,602032.815747384,0.07878,0.07332,2020.23249295628,2020.23795295628,6076000,BrabantWallon,Hainaut,1495,7321
254,281,253,0.0000403278698625914,645245.105773913,735204.985775468,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6076000,Liège,Hainaut,4000,6238
255,282,256,0.00248432786986259,630134.912942822,602032.815747384,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,6076000,Hainaut,Oost-Vlaanderen,7321,9990
256,282,283,0.00244,630134.912942822,602032.815747384,645245.105773913,735204.985775468,0.08122,0.07878,2020.23795295628,2020.24039295628,6076000,Hainaut,Liège,7321,4000
259,284,285,0.00511,640360.556480319,703964.384378358,649065.686620588,723407.175887129,0.07066,0.06555,2020.22472295628,2020.22983295628,6076000,Liège,Liège,4210,4347
260,284,257,0.00478532786986259,640360.556480319,703964.384378358,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,6076000,Liège,VlaamsBrabant,4210,1800
263,286,287,0.0082,650848.34328506,731028.140554207,645858.944797525,740014.872628589,0.08426,0.07606,2020.23523295628,2020.24343295628,6076000,Liège,Liège,4430,4610
267,288,261,0.0000323278698625973,645245.105773913,735204.985775468,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,6076000,Liège,Hainaut,4000,7061
268,288,289,0.0224,645245.105773913,735204.985775468,654013.353271945,616440.755965273,0.1009,0.0785,2020.23767295628,2020.26007295628,6076000,Liège,Hainaut,4000,7866
269,289,264,0.0158833278698626,654013.353271945,616440.755965273,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,6076000,Hainaut,Hainaut,7866,7860
270,289,290,0.00766,654013.353271945,616440.755965273,639458.191362442,731167.245652736,0.10856,0.1009,2020.26007295628,2020.26773295628,6076000,Hainaut,Liège,7866,4100
271,290,262,0.0000273278698625923,639458.191362442,731167.245652736,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6076000,Liège,Liège,4100,4100
272,290,263,0.0000273278698625923,639458.191362442,731167.245652736,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6076000,Liège,Liège,4100,4000
273,295,291,0.002479,652172.343324336,726770.498056992,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,6076000,Liège,Liège,4340,4340
274,295,296,0.00244,652172.343324336,726770.498056992,645355.258526458,735680.392167963,0.00244,0,2020.21883247541,2020.22127247541,6076000,Liège,Liège,4340,4031
276,296,297,0.00546,645355.258526458,735680.392167963,628467.23663906,622299.164536941,0.0079,0.00244,2020.22127247541,2020.22673247541,6076000,Liège,Hainaut,4031,7000
278,297,294,0.0000434808701596061,628467.23663906,622299.164536941,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6076000,Hainaut,Hainaut,7000,7300
279,303,304,0.00244,619091.752534719,656248.240715298,618923.034427609,656277.615110536,0.00244,0,2020.2324926776,2020.2349326776,6076000,Hainaut,Hainaut,6001,6001
281,304,298,0.0000400000000000001,618923.034427609,656277.615110536,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,6076000,Hainaut,Hainaut,6001,6001
282,304,299,0.0000404808701596048,618923.034427609,656277.615110536,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,6076000,Hainaut,Hainaut,6001,6238
283,305,302,0.0024844808701596,618397.365652113,619705.522648694,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,6076000,Hainaut,Oost-Vlaanderen,7040,9990
284,305,306,0.00244,618397.365652113,619705.522648694,618923.034427609,656277.615110536,0.0079,0.00546,2020.2379526776,2020.2403926776,6076000,Hainaut,Hainaut,7040,6001
285,306,300,0.0000444808701596053,618923.034427609,656277.615110536,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6076000,Hainaut,Hainaut,6001,7000
286,306,301,0.0000444808701596053,618923.034427609,656277.615110536,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6076000,Hainaut,Hainaut,6001,7040
287,310,307,0.047973,626269.341649272,649868.662599792,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,6076000,Hainaut,Hainaut,6180,6180
288,310,311,0.02217,626269.341649272,649868.662599792,625562.136539861,649164.522505513,0.02217,0,2020.12962262842,2020.15179262842,6076000,Hainaut,Hainaut,6180,6180
289,311,308,0.014874,625562.136539861,649164.522505513,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,6076000,Hainaut,Liège,6180,4218
290,311,309,0.017606,625562.136539861,649164.522505513,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,6076000,Hainaut,VlaamsBrabant,6180,3010
291,315,312,0.064339,650067.893779738,738500.66688848,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,30380000,Liège,Liège,4000,4000
293,316,313,0.0464691639300428,650190.825838331,738609.312642239,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,30380000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,650190.825838331,738609.312642239,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,30380000,Liège,Liège,4000,4700
296,329,334,0.00488,660158.372192794,732175.479537551,657586.196298147,743926.152891332,0.00488,0,2020.17237262842,2020.17725262842,6076000,Liège,Liège,4690,4600
298,330,331,0.0013,657215.318456321,746627.475204509,628620.922163934,772099.225560539,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,6076000,Liège,Liège,4607,4960
299,331,332,0.080126,628620.922163934,772099.225560539,629903.082211705,753556.760500053,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,6076000,Liège,Liège,4960,4900
301,332,333,0.000534000000000007,629903.082211705,753556.760500053,630617.886363608,753092.745475417,0.08716,0.086626,2020.25899862842,2020.25953262842,6076000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,629903.082211705,753556.760500053,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,6076000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630617.886363608,753092.745475417,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,6076000,Liège,Liège,4900,4800
305,334,322,0.0385938688498722,657586.196298147,743926.152891332,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,6076000,Liège,Liège,4600,4700
306,334,335,0.02248,657586.196298147,743926.152891332,645234.048660525,776704.78528028,0.02736,0.00488,2020.17725262842,2020.19973262842,6076000,Liège,Liège,4600,4700
307,335,323,0.0652948688498722,645234.048660525,776704.78528028,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,6076000,Liège,Bruxelles,4700,1080
308,335,336,0.00242999999999999,645234.048660525,776704.78528028,643542.872710349,780098.519248849,0.02979,0.02736,2020.19973262842,2020.20216262842,6076000,Liège,Liège,4700,4700
309,336,324,0.0000228688498721819,643542.872710349,780098.519248849,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,6076000,Liège,Liège,4700,4960
310,336,337,0.00850000000000001,643542.872710349,780098.519248849,643803.729635855,776361.74791404,0.03829,0.02979,2020.20216262842,2020.21066262842,6076000,Liège,Liège,4700,4700
311,337,325,0.0133808688498722,643803.729635855,776361.74791404,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,6076000,Liège,Liège,4700,4700
312,337,338,0.01092,643803.729635855,776361.74791404,644569.216215349,777918.186310491,0.04921,0.03829,2020.21066262842,2020.22158262842,6076000,Liège,Liège,4700,4700
314,338,339,0.00244,644569.216215349,777918.186310491,644103.924615514,779126.974812663,0.05165,0.04921,2020.22158262842,2020.22402262842,6076000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644103.924615514,779126.974812663,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6076000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644103.924615514,779126.974812663,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6076000,Liège,Liège,4700,4700
317,343,340,0.021973,647818.542219423,765185.609062499,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,6076000,Liège,Liège,4837,4830
318,343,344,0.04109,647818.542219423,765185.609062499,648761.671468886,732833.257245144,0.04109,0,2020.20480295628,2020.24589295628,6076000,Liège,Liège,4837,4000
319,344,341,0.0136698852498341,648761.671468886,732833.257245144,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,6076000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648761.671468886,732833.257245144,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,6076000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645101.254073533,734153.16979117,645860.138986455,734786.27141289,0.000393000000000004,0,2020.20723927322,2020.20763227322,6076000,Liège,Liège,4000,4000
324,351,352,0.03825,645860.138986455,734786.27141289,652755.985997736,740649.498413069,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,6076000,Liège,Liège,4000,4020
325,352,347,0.0000197431699605205,652755.985997736,740649.498413069,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,6076000,Liège,Liège,4020,4020
326,352,353,0.04918,652755.985997736,740649.498413069,646719.102056916,736005.708840823,0.087823,0.038643,2020.24588227322,2020.29506227322,6076000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646719.102056916,736005.708840823,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,6076000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646719.102056916,736005.708840823,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,6076000,Liège,Liège,4020,4000
329,358,354,0.006983,660186.965125862,765552.033892598,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,6076000,Liège,Liège,4851,4851
330,358,359,0.022954,660186.965125862,765552.033892598,656468.614643051,730917.948282553,0.022954,0,2020.21979295628,2020.24274695628,6076000,Liège,Liège,4851,4432
331,359,355,0.000422442629805578,656468.614643051,730917.948282553,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,6076000,Liège,Liège,4432,4537
332,359,360,0.000406,656468.614643051,730917.948282553,656573.585632929,731067.745856592,0.02336,0.022954,2020.24274695628,2020.24315295628,6076000,Liège,Liège,4432,4432
333,360,356,0.0000164426298055777,656573.585632929,731067.745856592,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6076000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656573.585632929,731067.745856592,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6076000,Liège,Liège,4432,4432
336,383,384,0.000109999999999999,637809.170553423,734537.188652833,637846.751359958,734541.56688571,0.000109999999999999,0,2020.17752308197,2020.17763308197,6076000,Liège,Liège,4130,4130
337,384,385,0.00162000000000001,637846.751359958,734541.56688571,637758.346011212,734472.672646103,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,6076000,Liège,Liège,4130,4130
339,385,386,0.000269999999999992,637758.346011212,734472.672646103,639999.346773225,732474.197088853,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,6076000,Liège,Liège,4130,4100
340,385,363,0.0420591748600159,637758.346011212,734472.672646103,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,6076000,Liège,Liège,4130,4180
341,386,387,0.01523,639999.346773225,732474.197088853,644477.999384556,732825.294503254,0.01723,0.002,2020.17952308197,2020.19475308197,6076000,Liège,Liège,4100,4102
342,386,364,0.0855051748600159,639999.346773225,732474.197088853,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,6076000,Liège,Liège,4100,4100
343,387,388,0.00702999999999998,644477.999384556,732825.294503254,644721.958328264,733216.445489955,0.02426,0.01723,2020.19475308197,2020.20178308197,6076000,Liège,Liège,4102,4102
345,388,390,0.044082,644721.958328264,733216.445489955,650431.369356716,736176.78808122,0.068342,0.02426,2020.20178308197,2020.24586508197,6076000,Liège,Liège,4102,4000
348,389,366,0.00559217486001587,644973.010526777,733586.30988049,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,6076000,Liège,Liège,4000,4000
349,390,392,0.031278,650431.369356716,736176.78808122,651184.610612431,738864.473036528,0.09962,0.068342,2020.24586508197,2020.27714308197,6076000,Liège,Liège,4000,4040
350,390,391,0.00000799999999999412,650431.369356716,736176.78808122,650318.447512641,736129.276880828,0.06835,0.068342,2020.24586508197,2020.24587308197,6076000,Liège,Liège,4000,4000
351,391,367,0.0000291748600158709,650318.447512641,736129.276880828,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,6076000,Liège,Liège,4000,4261
352,391,368,0.0492091748600159,650318.447512641,736129.276880828,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,6076000,Liège,Liège,4000,4040
353,392,369,0.0179391748600159,651184.610612431,738864.473036528,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,6076000,Liège,Liège,4040,4020
355,393,394,0.017,656758.472014315,740163.28317847,656758.472014315,740163.28317847,0.13453,0.11753,2020.29505308197,2020.31205308197,6076000,Liège,Liège,4680,4680
356,393,370,0.0000291748600158709,656758.472014315,740163.28317847,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,6076000,Liège,Liège,4680,4040
357,394,395,0.000980000000000009,656758.472014315,740163.28317847,657194.55205797,740177.565210225,0.13551,0.13453,2020.31205308197,2020.31303308197,6076000,Liège,Liège,4680,4682
358,394,371,0.0431381748600159,656758.472014315,740163.28317847,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,6076000,Liège,Liège,4680,4680
360,395,372,0.0421581748600159,657194.55205797,740177.565210225,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,6076000,Liège,Liège,4682,4540
361,396,374,0.0419881748600159,656984.610678285,740144.474231445,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,6076000,Liège,Liège,4680,4040
362,396,373,0.0365241748600159,656984.610678285,740144.474231445,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,6076000,Liège,Liège,4680,4680
363,397,375,0.00238117486001588,644785.302497202,733327.054414875,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,6076000,Liège,Liège,4000,4102
366,398,399,0.01942,644640.172625749,733061.184214593,645224.470054323,733989.666183322,0.04132,0.0219,2020.19942308197,2020.21884308197,6076000,Liège,Liège,4102,4000
367,399,400,0.00244,645224.470054323,733989.666183322,644347.113832738,733896.530100593,0.04376,0.04132,2020.21884308197,2020.22128308197,6076000,Liège,Liège,4000,4102
368,399,401,0.02185,645224.470054323,733989.666183322,652268.375100329,734093.858654858,0.06317,0.04132,2020.21884308197,2020.24069308197,6076000,Liège,Liège,4000,4000
369,400,377,0.000029174860015857,644347.113832738,733896.530100593,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6076000,Liège,Liège,4102,4102
371,401,402,0.02186,652268.375100329,734093.858654858,651062.629415569,733127.726815576,0.08503,0.06317,2020.24069308197,2020.26255308197,6076000,Liège,Liège,4000,4000
372,401,379,0.00247717486001588,652268.375100329,734093.858654858,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,6076000,Liège,Liège,4000,4350
374,402,403,0.00244,651062.629415569,733127.726815576,644347.113832738,733896.530100593,0.08747,0.08503,2020.26255308197,2020.26499308197,6076000,Liège,Liège,4000,4102
375,403,380,0.000035174860015863,644347.113832738,733896.530100593,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6076000,Liège,Liège,4102,4040
376,403,381,0.000035174860015863,644347.113832738,733896.530100593,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6076000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,646660.054484156,727796.110566009,646635.937009972,727831.471304148,0.0000430000000000014,0,2020.1829093224,2020.1829523224,6076000,Liège,Liège,4460,4460
378,409,411,0.060243,646660.054484156,727796.110566009,646547.697950223,726141.373525963,0.060243,0,2020.1829093224,2020.2431523224,6076000,Liège,Liège,4460,4400
379,410,404,0.082075,646635.937009972,727831.471304148,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,6076000,Liège,Liège,4460,4400
380,410,405,0.07661,646635.937009972,727831.471304148,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,6076000,Liège,Liège,4460,4800
381,411,406,0.0000170000000000031,646547.697950223,726141.373525963,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,6076000,Liège,Liège,4400,4780
382,411,412,0.00273,646547.697950223,726141.373525963,646800.714184549,727643.977759896,0.062973,0.060243,2020.2431523224,2020.2458823224,6076000,Liège,Liège,4400,4460
384,412,408,0.0000190000000000051,646800.714184549,727643.977759896,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,6076000,Liège,Liège,4460,4400
385,428,429,0.000564000000000009,671014.905117629,667425.001774671,680839.64159861,687541.345505957,0.000564000000000009,0,2020.10513839891,2020.10570239891,6076000,VlaamsBrabant,VlaamsBrabant,3061,3390
386,428,433,0.000564000000000009,671014.905117629,667425.001774671,680839.64159861,687541.345505957,0.000564000000000009,0,2020.10513839891,2020.10570239891,6076000,VlaamsBrabant,VlaamsBrabant,3061,3390
387,429,413,0.137467,680839.64159861,687541.345505957,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,6076000,VlaamsBrabant,Oost-Vlaanderen,3390,9920
389,430,414,0.063144,684569.105722778,680144.90076302,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,6076000,VlaamsBrabant,VlaamsBrabant,3200,3090
390,430,431,0.0000290000000000012,684569.105722778,680144.90076302,684182.009693434,678864.502061225,0.036664,0.036635,2020.14177339891,2020.14180239891,6076000,VlaamsBrabant,VlaamsBrabant,3200,3110
391,431,415,0.035793,684182.009693434,678864.502061225,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,6076000,VlaamsBrabant,Oost-Vlaanderen,3110,9600
392,431,432,0.03577,684182.009693434,678864.502061225,686501.660388245,680143.065137098,0.072434,0.036664,2020.14180239891,2020.17757239891,6076000,VlaamsBrabant,VlaamsBrabant,3110,3130
393,432,416,0.00822000000000001,686501.660388245,680143.065137098,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,6076000,VlaamsBrabant,Limburg,3130,3950
394,432,417,0.0000229999999999952,686501.660388245,680143.065137098,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,6076000,VlaamsBrabant,VlaamsBrabant,3130,3020
397,434,419,0.085754,669637.403479621,661859.877464508,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,6076000,VlaamsBrabant,Limburg,3080,3950
398,434,435,0.00244,669637.403479621,661859.877464508,668289.499934087,657475.91676181,0.051984,0.049544,2020.15468239891,2020.15712239891,6076000,VlaamsBrabant,VlaamsBrabant,3080,1950
400,435,436,0.00236,668289.499934087,657475.91676181,677610.38306724,676781.798890387,0.054344,0.051984,2020.15712239891,2020.15948239891,6076000,VlaamsBrabant,VlaamsBrabant,1950,3010
401,436,437,0.00237,677610.38306724,676781.798890387,669947.041837896,661861.851075046,0.056714,0.054344,2020.15948239891,2020.16185239891,6076000,VlaamsBrabant,VlaamsBrabant,3010,3080
403,437,422,0.004814,669947.041837896,661861.851075046,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,6076000,VlaamsBrabant,VlaamsBrabant,3080,3010
404,437,438,0.00243,669947.041837896,661861.851075046,676523.145151212,675962.779371036,0.059144,0.056714,2020.16185239891,2020.16428239891,6076000,VlaamsBrabant,VlaamsBrabant,3080,3010
405,438,423,0.010581,676523.145151212,675962.779371036,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,6076000,VlaamsBrabant,Limburg,3010,3910
406,438,439,0.00236,676523.145151212,675962.779371036,677610.38306724,676781.798890387,0.061504,0.059144,2020.16428239891,2020.16664239891,6076000,VlaamsBrabant,VlaamsBrabant,3010,3010
407,439,424,0.0000239999999999962,677610.38306724,676781.798890387,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6076000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677610.38306724,676781.798890387,672709.934929061,669246.538289576,0.083804,0.061504,2020.16664239891,2020.18894239891,6076000,VlaamsBrabant,VlaamsBrabant,3010,3060
410,440,425,0.048762,672709.934929061,669246.538289576,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6076000,VlaamsBrabant,VlaamsBrabant,3060,3293
412,441,427,0.0000199999999999922,672722.347150386,735763.280206735,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6076000,Limburg,Limburg,3740,3740
413,445,442,0.042244,710065.662942192,666747.121641242,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6076000,Antwerpen,Antwerpen,2520,2520
