X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
202,224,225,0.00244,617491.295164103,612091.404912895,624875.861899319,623106.747670168,0.049731,0.047291,2020.22433315847,2020.22677315847,5284000,Hainaut,Hainaut,7370,7000
203,225,203,0.00000264480997944072,624875.861899319,623106.747670168,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,5284000,Hainaut,Hainaut,7000,7000
206,226,228,0.00684,621517.755952451,614367.354702428,624116.053053324,614621.918265172,0.051391,0.044551,2020.22159315847,2020.22843315847,5284000,Hainaut,Hainaut,7340,7390
207,227,205,0.00274264480997944,624875.861899319,623106.747670168,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,5284000,Hainaut,Hainaut,7000,7340
208,227,204,0.0000106448099794348,624875.861899319,623106.747670168,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,5284000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,624116.053053324,614621.918265172,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,5284000,Hainaut,VlaamsBrabant,7390,1970
210,228,229,0.00685,624116.053053324,614621.918265172,621743.822334607,614576.89148808,0.058241,0.051391,2020.22843315847,2020.23528315847,5284000,Hainaut,Hainaut,7390,7340
211,229,209,0.00242164480997944,621743.822334607,614576.89148808,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,5284000,Hainaut,Hainaut,7340,7340
212,229,230,0.00514000000000001,621743.822334607,614576.89148808,633568.37022703,611070.706232322,0.063381,0.058241,2020.23528315847,2020.24042315847,5284000,Hainaut,Hainaut,7340,7331
213,230,208,0.0000136448099794378,633568.37022703,611070.706232322,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5284000,Hainaut,Hainaut,7331,7070
214,230,207,0.0000136448099794378,633568.37022703,611070.706232322,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5284000,Hainaut,Hainaut,7331,7332
215,235,231,0.002027,633546.93322863,607063.898139269,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,5284000,Hainaut,Hainaut,7332,7334
216,235,236,0.00231,633546.93322863,607063.898139269,638242.884903447,604727.748419842,0.00231,0,2020.20562327322,2020.20793327322,5284000,Hainaut,Hainaut,7332,7972
217,236,232,0.00244924044008202,638242.884903447,604727.748419842,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,5284000,Hainaut,Hainaut,7972,7540
218,236,237,0.00244,638242.884903447,604727.748419842,612661.203878328,604125.848778509,0.00475,0.00231,2020.20793327322,2020.21037327322,5284000,Hainaut,Hainaut,7972,7387
220,237,234,0.00000924044008202268,612661.203878328,604125.848778509,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5284000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,639676.196828356,659523.152140758,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,5284000,BrabantWallon,Hainaut,1495,6183
222,265,266,0.00262,639676.196828356,659523.152140758,641703.497336312,659818.734136855,0.00262,0,2020.15917295628,2020.16179295628,5284000,BrabantWallon,BrabantWallon,1495,1470
223,266,267,0.00542000000000001,641703.497336312,659818.734136855,680570.455984937,628892.958740156,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,5284000,BrabantWallon,Oost-Vlaanderen,1470,9300
225,267,268,0.00266999999999999,680570.455984937,628892.958740156,677141.952911629,657465.901351301,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,5284000,Oost-Vlaanderen,VlaamsBrabant,9300,1820
226,267,240,0.0978153278698626,680570.455984937,628892.958740156,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,5284000,Oost-Vlaanderen,Bruxelles,9300,1070
227,268,269,0.00535000000000001,677141.952911629,657465.901351301,660003.130045516,654340.937803524,0.01606,0.01071,2020.16988295628,2020.17523295628,5284000,VlaamsBrabant,VlaamsBrabant,1820,1560
228,268,241,0.0541613278698626,677141.952911629,657465.901351301,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,5284000,VlaamsBrabant,Bruxelles,1820,1170
229,269,270,0.00233999999999999,660003.130045516,654340.937803524,674275.137183619,645280.687406092,0.0184,0.01606,2020.17523295628,2020.17757295628,5284000,VlaamsBrabant,Bruxelles,1560,1083
230,269,242,0.0679373278698626,660003.130045516,654340.937803524,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,5284000,VlaamsBrabant,Liège,1560,4100
231,270,271,0.00353000000000001,674275.137183619,645280.687406092,668391.351983852,642369.015300309,0.02193,0.0184,2020.17757295628,2020.18110295628,5284000,Bruxelles,Bruxelles,1083,1070
232,270,243,0.0000233278698625883,674275.137183619,645280.687406092,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,5284000,Bruxelles,Bruxelles,1083,1083
233,271,272,0.00772999999999999,668391.351983852,642369.015300309,665627.723847214,645863.877223615,0.02966,0.02193,2020.18110295628,2020.18883295628,5284000,Bruxelles,Bruxelles,1070,1190
234,271,244,0.0566023278698626,668391.351983852,642369.015300309,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,5284000,Bruxelles,Hainaut,1070,7110
235,272,275,0.01091,665627.723847214,645863.877223615,658784.082155703,651910.677293303,0.04057,0.02966,2020.18883295628,2020.19974295628,5284000,Bruxelles,VlaamsBrabant,1190,1640
238,273,274,0.0079,649015.302573124,728046.293045993,646178.440513506,738627.019269925,0.0539,0.046,2020.20517295628,2020.21307295628,5284000,Liège,Liège,4460,4032
239,274,246,0.0000423278698625934,646178.440513506,738627.019269925,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5284000,Liège,Liège,4032,4032
240,274,247,0.0000423278698625934,646178.440513506,738627.019269925,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5284000,Liège,Hainaut,4032,7300
244,276,248,0.0024793278698626,649918.606637682,724091.778461819,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,5284000,Liège,Liège,4347,4340
245,277,278,0.00545999999999999,644816.927385296,736093.16647069,627719.086719691,624453.463959594,0.06756,0.0621,2020.22127295628,2020.22673295628,5284000,Liège,Hainaut,4031,7021
247,278,250,0.0000433278698625944,627719.086719691,624453.463959594,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5284000,Hainaut,Hainaut,7021,7000
249,279,280,0.01635,661422.149066491,646451.962707065,633699.443009598,664189.000890217,0.07332,0.05697,2020.21614295628,2020.23249295628,5284000,VlaamsBrabant,Namur,1650,5140
250,279,284,0.00858,661422.149066491,646451.962707065,666398.71791317,633583.08514451,0.06555,0.05697,2020.21614295628,2020.22472295628,5284000,VlaamsBrabant,VlaamsBrabant,1650,1750
251,280,281,0.00244,633699.443009598,664189.000890217,644816.927385296,736093.16647069,0.07576,0.07332,2020.23249295628,2020.23493295628,5284000,Namur,Liège,5140,4031
255,282,256,0.00248432786986259,627719.086719691,624453.463959594,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,5284000,Hainaut,Oost-Vlaanderen,7021,9990
256,282,283,0.00244,627719.086719691,624453.463959594,644816.927385296,736093.16647069,0.08122,0.07878,2020.23795295628,2020.24039295628,5284000,Hainaut,Liège,7021,4031
257,283,254,0.0000443278698625954,644816.927385296,736093.16647069,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5284000,Liège,Hainaut,4031,7000
258,283,255,0.0000443278698625954,644816.927385296,736093.16647069,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5284000,Liège,Hainaut,4031,7040
259,284,285,0.00511,666398.71791317,633583.08514451,662434.967416775,645765.009461015,0.07066,0.06555,2020.22472295628,2020.22983295628,5284000,VlaamsBrabant,VlaamsBrabant,1750,1650
260,284,257,0.00478532786986259,666398.71791317,633583.08514451,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,5284000,VlaamsBrabant,VlaamsBrabant,1750,1800
261,285,286,0.0054,662434.967416775,645765.009461015,637565.843474468,661438.295588449,0.07606,0.07066,2020.22983295628,2020.23523295628,5284000,VlaamsBrabant,BrabantWallon,1650,1495
262,285,258,0.0133373278698626,662434.967416775,645765.009461015,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,5284000,VlaamsBrabant,Liège,1650,4210
263,286,287,0.0082,637565.843474468,661438.295588449,619289.701342528,764479.811349452,0.08426,0.07606,2020.23523295628,2020.24343295628,5284000,BrabantWallon,Liège,1495,4970
264,286,288,0.00244,637565.843474468,661438.295588449,644816.927385296,736093.16647069,0.0785,0.07606,2020.23523295628,2020.23767295628,5284000,BrabantWallon,Liège,1495,4031
265,287,260,0.00246932786986259,619289.701342528,764479.811349452,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,5284000,Liège,Liège,4970,4920
266,287,259,0.0106663278698626,619289.701342528,764479.811349452,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,5284000,Liège,Liège,4970,4000
267,288,261,0.0000323278698625973,644816.927385296,736093.16647069,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5284000,Liège,Hainaut,4031,7061
268,288,289,0.0224,644816.927385296,736093.16647069,653199.151232895,615236.354900736,0.1009,0.0785,2020.23767295628,2020.26007295628,5284000,Liège,Hainaut,4031,7866
270,289,290,0.00766,653199.151232895,615236.354900736,639933.440547942,728414.515985694,0.10856,0.1009,2020.26007295628,2020.26773295628,5284000,Hainaut,Liège,7866,4121
271,290,262,0.0000273278698625923,639933.440547942,728414.515985694,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5284000,Liège,Liège,4121,4100
272,290,263,0.0000273278698625923,639933.440547942,728414.515985694,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5284000,Liège,Liège,4121,4000
273,295,291,0.002479,642470.698639052,716444.566437685,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,5284000,Liège,Liège,4537,4340
274,295,296,0.00244,642470.698639052,716444.566437685,644507.696796997,730343.607104771,0.00244,0,2020.21883247541,2020.22127247541,5284000,Liège,Liège,4537,4100
276,296,297,0.00546,644507.696796997,730343.607104771,628618.663125228,623575.118562685,0.0079,0.00244,2020.22127247541,2020.22673247541,5284000,Liège,Hainaut,4100,7000
277,297,293,0.0000434808701596061,628618.663125228,623575.118562685,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5284000,Hainaut,Hainaut,7000,7000
279,303,304,0.00244,633785.656662403,655647.658174726,633643.313996004,652019.913011689,0.00244,0,2020.2324926776,2020.2349326776,5284000,Hainaut,Hainaut,6210,6238
282,304,299,0.0000404808701596048,633643.313996004,652019.913011689,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5284000,Hainaut,Hainaut,6238,6238
284,305,306,0.00244,619609.96903135,619321.331571594,633643.313996004,652019.913011689,0.0079,0.00546,2020.2379526776,2020.2403926776,5284000,Hainaut,Hainaut,7040,6238
285,306,300,0.0000444808701596053,633643.313996004,652019.913011689,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5284000,Hainaut,Hainaut,6238,7000
287,310,307,0.047973,674848.46137323,677963.800772834,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,5284000,VlaamsBrabant,Hainaut,3010,6180
288,310,311,0.02217,674848.46137323,677963.800772834,674928.000969485,678043.97661106,0.02217,0,2020.12962262842,2020.15179262842,5284000,VlaamsBrabant,VlaamsBrabant,3010,3010
289,311,308,0.014874,674928.000969485,678043.97661106,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,5284000,VlaamsBrabant,Liège,3010,4218
290,311,309,0.017606,674928.000969485,678043.97661106,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,5284000,VlaamsBrabant,VlaamsBrabant,3010,3010
291,315,312,0.064339,650243.262308514,738653.098507476,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,26420000,Liège,Liège,4040,4000
292,315,316,0.04246,650243.262308514,738653.098507476,650077.784955563,738474.270325866,0.04246,0,2020.15697247541,2020.19943247541,26420000,Liège,Liège,4040,4000
293,316,313,0.0464691639300428,650077.784955563,738474.270325866,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,26420000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,650077.784955563,738474.270325866,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,26420000,Liège,Liège,4000,4700
295,329,330,0.00520000000000001,656240.810791695,746074.802863531,656557.137513418,744197.363740208,0.00520000000000001,0,2020.17237262842,2020.17757262842,5284000,Liège,Liège,4607,4600
296,329,334,0.00488,656240.810791695,746074.802863531,641681.925148872,778439.237816747,0.00488,0,2020.17237262842,2020.17725262842,5284000,Liège,Liège,4607,4700
297,330,317,0.0000229999999999952,656557.137513418,744197.363740208,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5284000,Liège,Liège,4600,4607
298,330,331,0.0013,656557.137513418,744197.363740208,626144.252597478,782022.108160457,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5284000,Liège,Liège,4600,4750
299,331,332,0.080126,626144.252597478,782022.108160457,629786.961659039,757292.835069788,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5284000,Liège,Liège,4750,4900
300,331,318,0.0806898688498722,626144.252597478,782022.108160457,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5284000,Liège,Liège,4750,4970
301,332,333,0.000534000000000007,629786.961659039,757292.835069788,630708.616844826,753170.578060291,0.08716,0.086626,2020.25899862842,2020.25953262842,5284000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630708.616844826,753170.578060291,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5284000,Liège,Liège,4900,4800
305,334,322,0.0385938688498722,641681.925148872,778439.237816747,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5284000,Liège,Liège,4700,4700
307,335,323,0.0652948688498722,641555.698818385,779028.58438732,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5284000,Liège,Bruxelles,4700,1080
308,335,336,0.00242999999999999,641555.698818385,779028.58438732,641959.262039584,779480.833675549,0.02979,0.02736,2020.19973262842,2020.20216262842,5284000,Liège,Liège,4700,4700
309,336,324,0.0000228688498721819,641959.262039584,779480.833675549,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5284000,Liège,Liège,4700,4960
310,336,337,0.00850000000000001,641959.262039584,779480.833675549,642543.157875342,777130.352151538,0.03829,0.02979,2020.20216262842,2020.21066262842,5284000,Liège,Liège,4700,4700
311,337,325,0.0133808688498722,642543.157875342,777130.352151538,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5284000,Liège,Liège,4700,4700
312,337,338,0.01092,642543.157875342,777130.352151538,643190.866911417,778454.968557374,0.04921,0.03829,2020.21066262842,2020.22158262842,5284000,Liège,Liège,4700,4700
314,338,339,0.00244,643190.866911417,778454.968557374,644146.100342404,779392.669816566,0.05165,0.04921,2020.22158262842,2020.22402262842,5284000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644146.100342404,779392.669816566,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5284000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644146.100342404,779392.669816566,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5284000,Liège,Liège,4700,4700
317,343,340,0.021973,646328.947989475,762755.97976389,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,5284000,Liège,Liège,4834,4830
318,343,344,0.04109,646328.947989475,762755.97976389,648744.073671443,732788.285624758,0.04109,0,2020.20480295628,2020.24589295628,5284000,Liège,Liège,4834,4000
319,344,341,0.0136698852498341,648744.073671443,732788.285624758,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5284000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648744.073671443,732788.285624758,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5284000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,645461.183841157,734422.726466252,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,5284000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645461.183841157,734422.726466252,645577.552140091,734523.669712554,0.000393000000000004,0,2020.20723927322,2020.20763227322,5284000,Liège,Liège,4000,4000
325,352,347,0.0000197431699605205,652729.063825362,740628.898576015,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5284000,Liège,Liège,4020,4020
326,352,353,0.04918,652729.063825362,740628.898576015,646732.540235228,736015.85941693,0.087823,0.038643,2020.24588227322,2020.29506227322,5284000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646732.540235228,736015.85941693,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,5284000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646732.540235228,736015.85941693,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5284000,Liège,Liège,4020,4000
329,358,354,0.006983,659479.827962046,764517.899551545,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,5284000,Liège,Liège,4851,4851
330,358,359,0.022954,659479.827962046,764517.899551545,656545.180798753,731054.639229996,0.022954,0,2020.21979295628,2020.24274695628,5284000,Liège,Liège,4851,4432
331,359,355,0.000422442629805578,656545.180798753,731054.639229996,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,5284000,Liège,Liège,4432,4537
333,360,356,0.0000164426298055777,656490.988542635,730992.633156516,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5284000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656490.988542635,730992.633156516,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5284000,Liège,Liège,4432,4432
335,383,361,0.084772,638358.715914313,733715.177039582,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,5284000,Liège,Liège,4130,4130
336,383,384,0.000109999999999999,638358.715914313,733715.177039582,638591.577911599,733724.002953227,0.000109999999999999,0,2020.17752308197,2020.17763308197,5284000,Liège,Liège,4130,4122
338,384,362,0.0846621748600159,638591.577911599,733724.002953227,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,5284000,Liège,Liège,4122,4020
341,386,387,0.01523,638354.059384391,733414.801583575,642225.213805809,735184.834682591,0.01723,0.002,2020.17952308197,2020.19475308197,5284000,Liège,Liège,4122,4000
342,386,364,0.0855051748600159,638354.059384391,733414.801583575,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5284000,Liège,Liège,4122,4100
344,387,397,0.00231999999999999,642225.213805809,735184.834682591,644911.818838837,733117.945801724,0.01955,0.01723,2020.19475308197,2020.19707308197,5284000,Liège,Liège,4000,4000
346,388,389,0.00574000000000002,643946.723960495,735772.049908283,644240.85241515,735100.923747351,0.03,0.02426,2020.20178308197,2020.20752308197,5284000,Liège,Liège,4031,4031
347,389,365,0.0356471748600159,644240.85241515,735100.923747351,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5284000,Liège,Liège,4031,4430
349,390,392,0.031278,653027.990105308,740940.825236392,653723.949001982,741973.973606248,0.09962,0.068342,2020.24586508197,2020.27714308197,5284000,Liège,Liège,4020,4602
350,390,391,0.00000799999999999412,653027.990105308,740940.825236392,653186.204482368,740981.019837645,0.06835,0.068342,2020.24586508197,2020.24587308197,5284000,Liège,Liège,4020,4020
352,391,368,0.0492091748600159,653186.204482368,740981.019837645,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5284000,Liège,Liège,4020,4040
353,392,369,0.0179391748600159,653723.949001982,741973.973606248,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,5284000,Liège,Liège,4602,4020
354,392,393,0.01791,653723.949001982,741973.973606248,652881.432949313,737921.665734058,0.11753,0.09962,2020.27714308197,2020.29505308197,5284000,Liège,Liège,4602,4040
356,393,370,0.0000291748600158709,652881.432949313,737921.665734058,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5284000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,652881.432949313,737921.665734058,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5284000,Liège,Liège,4040,4680
359,395,396,0.000170000000000003,652744.236471303,737035.557307154,653019.108152093,736878.635383012,0.13568,0.13551,2020.31303308197,2020.31320308197,5284000,Liège,Liège,4040,4040
361,396,374,0.0419881748600159,653019.108152093,736878.635383012,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,5284000,Liège,Liège,4040,4040
362,396,373,0.0365241748600159,653019.108152093,736878.635383012,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5284000,Liège,Liège,4040,4680
365,398,376,0.000031174860015859,647944.621023181,733968.964374759,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5284000,Liège,Liège,4000,4000
366,398,399,0.01942,647944.621023181,733968.964374759,644743.011987877,732834.166947068,0.04132,0.0219,2020.19942308197,2020.21884308197,5284000,Liège,Liège,4000,4102
367,399,400,0.00244,644743.011987877,732834.166947068,644845.159487056,733090.678256019,0.04376,0.04132,2020.21884308197,2020.22128308197,5284000,Liège,Liège,4102,4000
368,399,401,0.02185,644743.011987877,732834.166947068,651857.775955369,732796.11467516,0.06317,0.04132,2020.21884308197,2020.24069308197,5284000,Liège,Liège,4102,4000
369,400,377,0.000029174860015857,644845.159487056,733090.678256019,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5284000,Liège,Liège,4000,4102
370,400,378,0.000029174860015857,644845.159487056,733090.678256019,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5284000,Liège,Liège,4000,4020
371,401,402,0.02186,651857.775955369,732796.11467516,650249.047794149,732628.254650964,0.08503,0.06317,2020.24069308197,2020.26255308197,5284000,Liège,Liège,4000,4430
372,401,379,0.00247717486001588,651857.775955369,732796.11467516,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5284000,Liège,Liège,4000,4350
373,402,382,0.00247517486001587,650249.047794149,732628.254650964,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5284000,Liège,Namur,4430,5570
374,402,403,0.00244,650249.047794149,732628.254650964,644845.159487056,733090.678256019,0.08747,0.08503,2020.26255308197,2020.26499308197,5284000,Liège,Liège,4430,4000
375,403,380,0.000035174860015863,644845.159487056,733090.678256019,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5284000,Liège,Liège,4000,4040
377,409,410,0.0000430000000000014,645655.979997238,737832.53169436,645662.814391266,737802.041588815,0.0000430000000000014,0,2020.1829093224,2020.1829523224,5284000,Liège,Liège,4030,4030
378,409,411,0.060243,645655.979997238,737832.53169436,646385.53320437,732236.307368011,0.060243,0,2020.1829093224,2020.2431523224,5284000,Liège,Liège,4030,4420
379,410,404,0.082075,645662.814391266,737802.041588815,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,5284000,Liège,Liège,4030,4400
380,410,405,0.07661,645662.814391266,737802.041588815,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,5284000,Liège,Liège,4030,4800
383,412,407,0.016412,646807.907913349,727410.012397734,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,5284000,Liège,Liège,4400,4030
385,428,429,0.000564000000000009,694413.6256837,693053.598629741,695489.913654029,694900.135127987,0.000564000000000009,0,2020.10513839891,2020.10570239891,5284000,Antwerpen,Antwerpen,2431,2431
386,428,433,0.000564000000000009,694413.6256837,693053.598629741,695489.913654029,694900.135127987,0.000564000000000009,0,2020.10513839891,2020.10570239891,5284000,Antwerpen,Antwerpen,2431,2431
389,430,414,0.063144,674319.323133083,669352.111410117,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,5284000,VlaamsBrabant,VlaamsBrabant,3060,3090
390,430,431,0.0000290000000000012,674319.323133083,669352.111410117,674144.772398319,668737.117406808,0.036664,0.036635,2020.14177339891,2020.14180239891,5284000,VlaamsBrabant,VlaamsBrabant,3060,3060
392,431,432,0.03577,674144.772398319,668737.117406808,677616.590021634,670403.350568763,0.072434,0.036664,2020.14180239891,2020.17757239891,5284000,VlaamsBrabant,VlaamsBrabant,3060,3020
393,432,416,0.00822000000000001,677616.590021634,670403.350568763,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,5284000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,677616.590021634,670403.350568763,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,5284000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,695489.913654029,694900.135127987,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5284000,Antwerpen,Hainaut,2431,7120
396,433,434,0.04898,695489.913654029,694900.135127987,686407.470102824,683753.263050716,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5284000,Antwerpen,VlaamsBrabant,2431,3200
397,434,419,0.085754,686407.470102824,683753.263050716,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,5284000,VlaamsBrabant,Limburg,3200,3950
398,434,435,0.00244,686407.470102824,683753.263050716,690379.835499726,689188.138693654,0.051984,0.049544,2020.15468239891,2020.15712239891,5284000,VlaamsBrabant,VlaamsBrabant,3200,3201
399,435,420,0.006812,690379.835499726,689188.138693654,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,5284000,VlaamsBrabant,Bruxelles,3201,1000
400,435,436,0.00236,690379.835499726,689188.138693654,680785.330153854,684270.075987692,0.054344,0.051984,2020.15712239891,2020.15948239891,5284000,VlaamsBrabant,VlaamsBrabant,3201,3390
401,436,437,0.00237,680785.330153854,684270.075987692,681380.997418191,686323.436204843,0.056714,0.054344,2020.15948239891,2020.16185239891,5284000,VlaamsBrabant,VlaamsBrabant,3390,3390
403,437,422,0.004814,681380.997418191,686323.436204843,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5284000,VlaamsBrabant,VlaamsBrabant,3390,3010
