X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
208,227,204,0.0000106448099794348,625125.701181058,622661.566853161,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,3394000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,623154.14129479,617787.695433904,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,3394000,Hainaut,VlaamsBrabant,7033,1970
210,228,229,0.00685,623154.14129479,617787.695433904,624265.228606665,614935.648314382,0.058241,0.051391,2020.22843315847,2020.23528315847,3394000,Hainaut,Hainaut,7033,7390
211,229,209,0.00242164480997944,624265.228606665,614935.648314382,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,3394000,Hainaut,Hainaut,7390,7340
212,229,230,0.00514000000000001,624265.228606665,614935.648314382,634465.09886302,611059.66657095,0.063381,0.058241,2020.23528315847,2020.24042315847,3394000,Hainaut,Hainaut,7390,7332
213,230,208,0.0000136448099794378,634465.09886302,611059.66657095,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3394000,Hainaut,Hainaut,7332,7070
214,230,207,0.0000136448099794378,634465.09886302,611059.66657095,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3394000,Hainaut,Hainaut,7332,7332
215,235,231,0.002027,614250.556011004,603517.99070577,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,3394000,Hainaut,Hainaut,7387,7334
216,235,236,0.00231,614250.556011004,603517.99070577,614218.068568369,603710.606773236,0.00231,0,2020.20562327322,2020.20793327322,3394000,Hainaut,Hainaut,7387,7387
217,236,232,0.00244924044008202,614218.068568369,603710.606773236,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,3394000,Hainaut,Hainaut,7387,7540
218,236,237,0.00244,614218.068568369,603710.606773236,613694.041988799,603683.922692035,0.00475,0.00231,2020.20793327322,2020.21037327322,3394000,Hainaut,Hainaut,7387,7387
219,237,233,0.00000924044008202268,613694.041988799,603683.922692035,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3394000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,613694.041988799,603683.922692035,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3394000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,642416.846127972,650942.706412586,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,3394000,BrabantWallon,Hainaut,1402,6183
222,265,266,0.00262,642416.846127972,650942.706412586,636845.043932881,646402.305108519,0.00262,0,2020.15917295628,2020.16179295628,3394000,BrabantWallon,Hainaut,1402,6230
223,266,267,0.00542000000000001,636845.043932881,646402.305108519,669994.110576617,661914.19369267,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,3394000,Hainaut,VlaamsBrabant,6230,3080
225,267,268,0.00266999999999999,669994.110576617,661914.19369267,674240.216513449,653967.106583961,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,3394000,VlaamsBrabant,Bruxelles,3080,1130
226,267,240,0.0978153278698626,669994.110576617,661914.19369267,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,3394000,VlaamsBrabant,Bruxelles,3080,1070
227,268,269,0.00535000000000001,674240.216513449,653967.106583961,670775.148969446,654816.310234262,0.01606,0.01071,2020.16988295628,2020.17523295628,3394000,Bruxelles,Bruxelles,1130,1200
228,268,241,0.0541613278698626,674240.216513449,653967.106583961,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,3394000,Bruxelles,Bruxelles,1130,1170
229,269,270,0.00233999999999999,670775.148969446,654816.310234262,674153.873657837,646450.742660502,0.0184,0.01606,2020.17523295628,2020.17757295628,3394000,Bruxelles,Bruxelles,1200,1083
230,269,242,0.0679373278698626,670775.148969446,654816.310234262,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,3394000,Bruxelles,Liège,1200,4100
231,270,271,0.00353000000000001,674153.873657837,646450.742660502,633800.352613112,667432.214000835,0.02193,0.0184,2020.17757295628,2020.18110295628,3394000,Bruxelles,Namur,1083,5140
233,271,272,0.00772999999999999,633800.352613112,667432.214000835,637964.786060682,675801.236271179,0.02966,0.02193,2020.18110295628,2020.18883295628,3394000,Namur,Namur,5140,5030
234,271,244,0.0566023278698626,633800.352613112,667432.214000835,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,3394000,Namur,Hainaut,5140,7110
235,272,275,0.01091,637964.786060682,675801.236271179,636902.908108766,679233.203992033,0.04057,0.02966,2020.18883295628,2020.19974295628,3394000,Namur,Namur,5030,5081
236,272,273,0.01634,637964.786060682,675801.236271179,643611.457985094,745259.448863465,0.046,0.02966,2020.18883295628,2020.20517295628,3394000,Namur,Liège,5030,4877
237,273,245,0.00247732786986259,643611.457985094,745259.448863465,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,3394000,Liège,Liège,4877,4140
238,273,274,0.0079,643611.457985094,745259.448863465,646399.040326888,739158.930617775,0.0539,0.046,2020.20517295628,2020.21307295628,3394000,Liège,Liège,4877,4032
242,275,276,0.01909,636902.908108766,679233.203992033,645011.79945875,732250.001647912,0.05966,0.04057,2020.19974295628,2020.21883295628,3394000,Namur,Liège,5081,4100
243,276,277,0.00244,645011.79945875,732250.001647912,644848.575619757,736871.496585729,0.0621,0.05966,2020.21883295628,2020.22127295628,3394000,Liège,Liège,4100,4031
244,276,248,0.0024793278698626,645011.79945875,732250.001647912,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,3394000,Liège,Liège,4100,4340
245,277,278,0.00545999999999999,644848.575619757,736871.496585729,626106.618058927,609927.155240044,0.06756,0.0621,2020.22127295628,2020.22673295628,3394000,Liège,Hainaut,4031,7330
246,277,249,0.0000393278698625904,644848.575619757,736871.496585729,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,3394000,Liège,Liège,4031,4000
248,278,251,0.0000433278698625944,626106.618058927,609927.155240044,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3394000,Hainaut,Hainaut,7330,7300
249,279,280,0.01635,635477.639156206,666254.467868595,634277.620506734,656444.556718477,0.07332,0.05697,2020.21614295628,2020.23249295628,3394000,Namur,Hainaut,5140,6210
251,280,281,0.00244,634277.620506734,656444.556718477,644848.575619757,736871.496585729,0.07576,0.07332,2020.23249295628,2020.23493295628,3394000,Hainaut,Liège,6210,4031
254,281,253,0.0000403278698625914,644848.575619757,736871.496585729,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3394000,Liège,Hainaut,4031,6238
259,284,285,0.00511,638884.31370126,647844.421045443,642427.539681926,649701.384439924,0.07066,0.06555,2020.22472295628,2020.22983295628,3394000,BrabantWallon,BrabantWallon,1400,1400
260,284,257,0.00478532786986259,638884.31370126,647844.421045443,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,3394000,BrabantWallon,VlaamsBrabant,1400,1800
261,285,286,0.0054,642427.539681926,649701.384439924,643270.612394717,665143.660224272,0.07606,0.07066,2020.22983295628,2020.23523295628,3394000,BrabantWallon,BrabantWallon,1400,1450
262,285,258,0.0133373278698626,642427.539681926,649701.384439924,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,3394000,BrabantWallon,Liège,1400,4210
263,286,287,0.0082,643270.612394717,665143.660224272,641702.089142235,657099.896322893,0.08426,0.07606,2020.23523295628,2020.24343295628,3394000,BrabantWallon,BrabantWallon,1450,1470
264,286,288,0.00244,643270.612394717,665143.660224272,644848.575619757,736871.496585729,0.0785,0.07606,2020.23523295628,2020.23767295628,3394000,BrabantWallon,Liège,1450,4031
266,287,259,0.0106663278698626,641702.089142235,657099.896322893,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,3394000,BrabantWallon,Liège,1470,4000
267,288,261,0.0000323278698625973,644848.575619757,736871.496585729,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,3394000,Liège,Hainaut,4031,7061
268,288,289,0.0224,644848.575619757,736871.496585729,649263.662234218,605818.000081085,0.1009,0.0785,2020.23767295628,2020.26007295628,3394000,Liège,Hainaut,4031,7803
269,289,264,0.0158833278698626,649263.662234218,605818.000081085,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,3394000,Hainaut,Hainaut,7803,7860
271,290,262,0.0000273278698625923,639816.414846379,730016.45026728,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3394000,Liège,Liège,4100,4100
272,290,263,0.0000273278698625923,639816.414846379,730016.45026728,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3394000,Liège,Liège,4100,4000
273,295,291,0.002479,644297.708599244,731272.726986298,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,3394000,Liège,Liège,4100,4340
275,296,292,0.0000394808701596073,645171.10968116,734747.639489468,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,3394000,Liège,Liège,4000,4000
279,303,304,0.00244,625268.735816146,623994.729238417,633846.508112678,651976.8780534,0.00244,0,2020.2324926776,2020.2349326776,3394000,Hainaut,Hainaut,7030,6238
280,303,305,0.00546,625268.735816146,623994.729238417,625988.133729027,623710.865258903,0.00546,0,2020.2324926776,2020.2379526776,3394000,Hainaut,Hainaut,7030,7030
281,304,298,0.0000400000000000001,633846.508112678,651976.8780534,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,3394000,Hainaut,Hainaut,6238,6001
283,305,302,0.0024844808701596,625988.133729027,623710.865258903,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,3394000,Hainaut,Oost-Vlaanderen,7030,9990
284,305,306,0.00244,625988.133729027,623710.865258903,633846.508112678,651976.8780534,0.0079,0.00546,2020.2379526776,2020.2403926776,3394000,Hainaut,Hainaut,7030,6238
285,306,300,0.0000444808701596053,633846.508112678,651976.8780534,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3394000,Hainaut,Hainaut,6238,7000
288,310,311,0.02217,627173.835553852,651010.106786301,626516.962389647,650148.294687111,0.02217,0,2020.12962262842,2020.15179262842,3394000,Hainaut,Hainaut,6180,6180
289,311,308,0.014874,626516.962389647,650148.294687111,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,3394000,Hainaut,Liège,6180,4218
290,311,309,0.017606,626516.962389647,650148.294687111,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,3394000,Hainaut,VlaamsBrabant,6180,3010
291,315,312,0.064339,649636.071374253,738070.73116075,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,16970000,Liège,Liège,4020,4000
293,316,313,0.0464691639300428,649998.815375541,738390.900617156,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,16970000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,649998.815375541,738390.900617156,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,16970000,Liège,Liège,4000,4700
295,329,330,0.00520000000000001,657534.494537178,747033.491570389,657260.743305658,747007.791820163,0.00520000000000001,0,2020.17237262842,2020.17757262842,3394000,Liège,Liège,4607,4607
297,330,317,0.0000229999999999952,657260.743305658,747007.791820163,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,3394000,Liège,Liège,4607,4607
298,330,331,0.0013,657260.743305658,747007.791820163,631015.867592229,765602.553067867,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,3394000,Liège,Liège,4607,4970
299,331,332,0.080126,631015.867592229,765602.553067867,630602.976704985,752927.603318662,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,3394000,Liège,Liège,4970,4910
300,331,318,0.0806898688498722,631015.867592229,765602.553067867,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,3394000,Liège,Liège,4970,4970
302,332,319,0.00602886884987217,630602.976704985,752927.603318662,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,3394000,Liège,Liège,4910,4900
303,333,321,0.0983908688498722,630661.267414996,753190.761682506,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,3394000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630661.267414996,753190.761682506,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,3394000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,644219.887291694,781975.198512448,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,3394000,Liège,Liège,4700,4700
306,334,335,0.02248,644219.887291694,781975.198512448,644665.998914483,781870.514300862,0.02736,0.00488,2020.17725262842,2020.19973262842,3394000,Liège,Liège,4700,4700
307,335,323,0.0652948688498722,644665.998914483,781870.514300862,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,3394000,Liège,Bruxelles,4700,1080
310,336,337,0.00850000000000001,643954.100371256,780949.972108847,644461.920066455,780316.558309315,0.03829,0.02979,2020.20216262842,2020.21066262842,3394000,Liège,Liège,4700,4700
311,337,325,0.0133808688498722,644461.920066455,780316.558309315,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,3394000,Liège,Liège,4700,4700
312,337,338,0.01092,644461.920066455,780316.558309315,644009.525910139,779329.844139729,0.04921,0.03829,2020.21066262842,2020.22158262842,3394000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,644009.525910139,779329.844139729,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,3394000,Liège,Liège,4700,4520
314,338,339,0.00244,644009.525910139,779329.844139729,644102.203793274,779523.42734774,0.05165,0.04921,2020.22158262842,2020.22402262842,3394000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644102.203793274,779523.42734774,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3394000,Liège,Liège,4700,4700
317,343,340,0.021973,649120.681765318,733216.707759963,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,3394000,Liège,Liège,4000,4830
322,350,351,0.000393000000000004,644857.795922688,733958.705747771,644944.579167263,734024.087942438,0.000393000000000004,0,2020.20723927322,2020.20763227322,3394000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,644944.579167263,734024.087942438,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,3394000,Liège,Liège,4000,4400
324,351,352,0.03825,644944.579167263,734024.087942438,652754.935581656,740648.431296313,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,3394000,Liège,Liège,4000,4020
325,352,347,0.0000197431699605205,652754.935581656,740648.431296313,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,3394000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646686.62769726,735975.550487167,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,3394000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646686.62769726,735975.550487167,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,3394000,Liège,Liège,4020,4000
329,358,354,0.006983,659935.727075919,765062.696905392,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,3394000,Liège,Liège,4851,4851
330,358,359,0.022954,659935.727075919,765062.696905392,656439.927982019,730933.70731561,0.022954,0,2020.21979295628,2020.24274695628,3394000,Liège,Liège,4851,4432
331,359,355,0.000422442629805578,656439.927982019,730933.70731561,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,3394000,Liège,Liège,4432,4537
332,359,360,0.000406,656439.927982019,730933.70731561,656484.533353515,730985.051227708,0.02336,0.022954,2020.24274695628,2020.24315295628,3394000,Liège,Liège,4432,4432
333,360,356,0.0000164426298055777,656484.533353515,730985.051227708,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3394000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656484.533353515,730985.051227708,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3394000,Liège,Liège,4432,4432
335,383,361,0.084772,639238.905568378,734629.341716784,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,3394000,Liège,Liège,4130,4130
336,383,384,0.000109999999999999,639238.905568378,734629.341716784,639018.199182938,734516.525664447,0.000109999999999999,0,2020.17752308197,2020.17763308197,3394000,Liège,Liège,4130,4130
337,384,385,0.00162000000000001,639018.199182938,734516.525664447,641003.128846788,733952.182732449,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,3394000,Liège,Liège,4130,4031
338,384,362,0.0846621748600159,639018.199182938,734516.525664447,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,3394000,Liège,Liège,4130,4020
339,385,386,0.000269999999999992,641003.128846788,733952.182732449,640964.918079445,733895.826313541,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,3394000,Liège,Liège,4031,4031
340,385,363,0.0420591748600159,641003.128846788,733952.182732449,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,3394000,Liège,Liège,4031,4180
341,386,387,0.01523,640964.918079445,733895.826313541,641030.563696043,733722.21888496,0.01723,0.002,2020.17952308197,2020.19475308197,3394000,Liège,Liège,4031,4031
342,386,364,0.0855051748600159,640964.918079445,733895.826313541,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,3394000,Liège,Liège,4031,4100
344,387,397,0.00231999999999999,641030.563696043,733722.21888496,644876.334363775,733594.794830959,0.01955,0.01723,2020.19475308197,2020.19707308197,3394000,Liège,Liège,4031,4000
345,388,390,0.044082,645342.536037565,735051.045935884,646282.346484656,735596.008039352,0.068342,0.02426,2020.20178308197,2020.24586508197,3394000,Liège,Liège,4000,4000
347,389,365,0.0356471748600159,645403.213135219,734330.777423735,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,3394000,Liège,Liège,4000,4430
349,390,392,0.031278,646282.346484656,735596.008039352,649919.867352262,738105.799803376,0.09962,0.068342,2020.24586508197,2020.27714308197,3394000,Liège,Liège,4000,4000
351,391,367,0.0000291748600158709,646251.450108764,735561.944292684,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,3394000,Liège,Liège,4000,4261
352,391,368,0.0492091748600159,646251.450108764,735561.944292684,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,3394000,Liège,Liège,4000,4040
353,392,369,0.0179391748600159,649919.867352262,738105.799803376,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,3394000,Liège,Liège,4000,4020
354,392,393,0.01791,649919.867352262,738105.799803376,654535.155606581,738144.437285844,0.11753,0.09962,2020.27714308197,2020.29505308197,3394000,Liège,Liège,4000,4040
358,394,371,0.0431381748600159,654535.155606581,738144.437285844,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,3394000,Liège,Liège,4040,4680
360,395,372,0.0421581748600159,654540.209828858,738241.425955144,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,3394000,Liège,Liège,4040,4540
361,396,374,0.0419881748600159,654513.964225414,738094.748882425,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,3394000,Liège,Liège,4040,4040
362,396,373,0.0365241748600159,654513.964225414,738094.748882425,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,3394000,Liège,Liège,4040,4680
364,397,398,0.00235000000000002,644876.334363775,733594.794830959,645112.983369085,733671.143153653,0.0219,0.01955,2020.19707308197,2020.19942308197,3394000,Liège,Liège,4000,4000
365,398,376,0.000031174860015859,645112.983369085,733671.143153653,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,3394000,Liège,Liège,4000,4000
366,398,399,0.01942,645112.983369085,733671.143153653,645040.547026618,734437.822762649,0.04132,0.0219,2020.19942308197,2020.21884308197,3394000,Liège,Liège,4000,4000
367,399,400,0.00244,645040.547026618,734437.822762649,644603.089594767,734028.895722283,0.04376,0.04132,2020.21884308197,2020.22128308197,3394000,Liège,Liège,4000,4102
368,399,401,0.02185,645040.547026618,734437.822762649,650522.693660367,733564.434798852,0.06317,0.04132,2020.21884308197,2020.24069308197,3394000,Liège,Liège,4000,4430
369,400,377,0.000029174860015857,644603.089594767,734028.895722283,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3394000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,644603.089594767,734028.895722283,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3394000,Liège,Liège,4102,4020
371,401,402,0.02186,650522.693660367,733564.434798852,650417.299363583,732977.553029878,0.08503,0.06317,2020.24069308197,2020.26255308197,3394000,Liège,Liège,4430,4430
373,402,382,0.00247517486001587,650417.299363583,732977.553029878,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,3394000,Liège,Namur,4430,5570
374,402,403,0.00244,650417.299363583,732977.553029878,644603.089594767,734028.895722283,0.08747,0.08503,2020.26255308197,2020.26499308197,3394000,Liège,Liège,4430,4102
375,403,380,0.000035174860015863,644603.089594767,734028.895722283,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3394000,Liège,Liège,4102,4040
376,403,381,0.000035174860015863,644603.089594767,734028.895722283,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3394000,Liège,Liège,4102,4430
379,410,404,0.082075,646245.366985434,726686.85145821,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,3394000,Liège,Liège,4400,4400
380,410,405,0.07661,646245.366985434,726686.85145821,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,3394000,Liège,Liège,4400,4800
381,411,406,0.0000170000000000031,646636.755130877,727940.75782951,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,3394000,Liège,Liège,4460,4780
382,411,412,0.00273,646636.755130877,727940.75782951,646639.696379735,727697.648682527,0.062973,0.060243,2020.2431523224,2020.2458823224,3394000,Liège,Liège,4460,4460
383,412,407,0.016412,646639.696379735,727697.648682527,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,3394000,Liège,Liège,4460,4030
384,412,408,0.0000190000000000051,646639.696379735,727697.648682527,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,3394000,Liège,Liège,4460,4400
385,428,429,0.000564000000000009,648122.134140758,625645.334541432,647209.130085422,625038.926429463,0.000564000000000009,0,2020.10513839891,2020.10570239891,3394000,Hainaut,Hainaut,7830,7830
386,428,433,0.000564000000000009,648122.134140758,625645.334541432,647209.130085422,625038.926429463,0.000564000000000009,0,2020.10513839891,2020.10570239891,3394000,Hainaut,Hainaut,7830,7830
387,429,413,0.137467,647209.130085422,625038.926429463,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,3394000,Hainaut,Oost-Vlaanderen,7830,9920
388,429,430,0.036071,647209.130085422,625038.926429463,655934.235803187,602717.37205182,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,3394000,Hainaut,Hainaut,7830,7890
389,430,414,0.063144,655934.235803187,602717.37205182,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,3394000,Hainaut,VlaamsBrabant,7890,3090
391,431,415,0.035793,655851.178411849,602922.328298922,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,3394000,Hainaut,Oost-Vlaanderen,7890,9600
392,431,432,0.03577,655851.178411849,602922.328298922,677545.672287198,669634.171257498,0.072434,0.036664,2020.14180239891,2020.17757239891,3394000,Hainaut,VlaamsBrabant,7890,3020
393,432,416,0.00822000000000001,677545.672287198,669634.171257498,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,3394000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,677545.672287198,669634.171257498,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,3394000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,647209.130085422,625038.926429463,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,3394000,Hainaut,Hainaut,7830,7120
396,433,434,0.04898,647209.130085422,625038.926429463,674220.527336605,673573.348422449,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,3394000,Hainaut,VlaamsBrabant,7830,3000
398,434,435,0.00244,674220.527336605,673573.348422449,673047.605621268,671562.020843148,0.051984,0.049544,2020.15468239891,2020.15712239891,3394000,VlaamsBrabant,VlaamsBrabant,3000,3001
399,435,420,0.006812,673047.605621268,671562.020843148,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,3394000,VlaamsBrabant,Bruxelles,3001,1000
400,435,436,0.00236,673047.605621268,671562.020843148,677608.003091708,676026.451988034,0.054344,0.051984,2020.15712239891,2020.15948239891,3394000,VlaamsBrabant,VlaamsBrabant,3001,3220
401,436,437,0.00237,677608.003091708,676026.451988034,673248.905828808,672642.533828565,0.056714,0.054344,2020.15948239891,2020.16185239891,3394000,VlaamsBrabant,VlaamsBrabant,3220,3001
402,436,421,0.015381,677608.003091708,676026.451988034,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,3394000,VlaamsBrabant,Limburg,3220,3960
403,437,422,0.004814,673248.905828808,672642.533828565,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,3394000,VlaamsBrabant,VlaamsBrabant,3001,3010
404,437,438,0.00243,673248.905828808,672642.533828565,677096.552482603,677938.074983993,0.059144,0.056714,2020.16185239891,2020.16428239891,3394000,VlaamsBrabant,VlaamsBrabant,3001,3210
406,438,439,0.00236,677096.552482603,677938.074983993,677608.003091708,676026.451988034,0.061504,0.059144,2020.16428239891,2020.16664239891,3394000,VlaamsBrabant,VlaamsBrabant,3210,3220
410,440,425,0.048762,676712.315711953,700094.095334701,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3394000,VlaamsBrabant,VlaamsBrabant,3450,3293
411,441,426,0.002752,674782.840709353,738346.57218256,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3394000,Limburg,Limburg,3620,3680
412,441,427,0.0000199999999999922,674782.840709353,738346.57218256,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3394000,Limburg,Limburg,3620,3740
