X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
209,228,206,0.0420586448099794,621774.981724663,615480.342486588,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,9505000,Hainaut,VlaamsBrabant,7080,1970
211,229,209,0.00242164480997944,621884.399243761,615027.70810518,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,9505000,Hainaut,Hainaut,7080,7340
213,230,208,0.0000136448099794378,634858.061431196,630782.537264966,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9505000,Hainaut,Hainaut,7070,7070
216,235,236,0.00231,614437.21002918,604012.579865632,613224.955898057,604019.060937573,0.00231,0,2020.20562327322,2020.20793327322,9505000,Hainaut,Hainaut,7387,7387
217,236,232,0.00244924044008202,613224.955898057,604019.060937573,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,9505000,Hainaut,Hainaut,7387,7540
218,236,237,0.00244,613224.955898057,604019.060937573,612686.217906183,604075.398452625,0.00475,0.00231,2020.20793327322,2020.21037327322,9505000,Hainaut,Hainaut,7387,7387
219,237,233,0.00000924044008202268,612686.217906183,604075.398452625,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9505000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,612686.217906183,604075.398452625,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9505000,Hainaut,Hainaut,7387,7387
222,265,266,0.00262,637064.151924242,648825.7318698,650584.638019751,651541.853864437,0.00262,0,2020.15917295628,2020.16179295628,9505000,Hainaut,BrabantWallon,6230,1420
223,266,267,0.00542000000000001,650584.638019751,651541.853864437,670678.625676507,678696.633477077,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,9505000,BrabantWallon,VlaamsBrabant,1420,3360
224,266,239,0.0622513278698626,650584.638019751,651541.853864437,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,9505000,BrabantWallon,Hainaut,1420,6010
225,267,268,0.00266999999999999,670678.625676507,678696.633477077,673836.620920474,673584.705042545,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,9505000,VlaamsBrabant,VlaamsBrabant,3360,3000
227,268,269,0.00535000000000001,673836.620920474,673584.705042545,675163.473518065,642658.033933813,0.01606,0.01071,2020.16988295628,2020.17523295628,9505000,VlaamsBrabant,VlaamsBrabant,3000,1731
228,268,241,0.0541613278698626,673836.620920474,673584.705042545,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,9505000,VlaamsBrabant,Bruxelles,3000,1170
229,269,270,0.00233999999999999,675163.473518065,642658.033933813,673854.271644331,645886.050679905,0.0184,0.01606,2020.17523295628,2020.17757295628,9505000,VlaamsBrabant,Bruxelles,1731,1083
231,270,271,0.00353000000000001,673854.271644331,645886.050679905,647547.392175584,647796.101970018,0.02193,0.0184,2020.17757295628,2020.18110295628,9505000,Bruxelles,BrabantWallon,1083,1421
232,270,243,0.0000233278698625883,673854.271644331,645886.050679905,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,9505000,Bruxelles,Bruxelles,1083,1083
233,271,272,0.00772999999999999,647547.392175584,647796.101970018,639549.609677934,740243.043947016,0.02966,0.02193,2020.18110295628,2020.18883295628,9505000,BrabantWallon,Liège,1421,4052
234,271,244,0.0566023278698626,647547.392175584,647796.101970018,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,9505000,BrabantWallon,Hainaut,1421,7110
235,272,275,0.01091,639549.609677934,740243.043947016,656585.511154728,736700.549419909,0.04057,0.02966,2020.18883295628,2020.19974295628,9505000,Liège,Liège,4052,4458
237,273,245,0.00247732786986259,637241.136811949,741153.747423608,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,9505000,Liège,Liège,4140,4140
238,273,274,0.0079,637241.136811949,741153.747423608,641422.094399731,737848.382235248,0.0539,0.046,2020.20517295628,2020.21307295628,9505000,Liège,Liège,4140,4050
240,274,247,0.0000423278698625934,641422.094399731,737848.382235248,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9505000,Liège,Hainaut,4050,7300
241,275,279,0.0164,656585.511154728,736700.549419909,646063.954145401,719225.700048469,0.05697,0.04057,2020.19974295628,2020.21614295628,9505000,Liège,Liège,4458,4470
242,275,276,0.01909,656585.511154728,736700.549419909,648710.481429043,732143.405676147,0.05966,0.04057,2020.19974295628,2020.21883295628,9505000,Liège,Liège,4458,4420
243,276,277,0.00244,648710.481429043,732143.405676147,644887.60886149,734059.31544125,0.0621,0.05966,2020.21883295628,2020.22127295628,9505000,Liège,Liège,4420,4000
244,276,248,0.0024793278698626,648710.481429043,732143.405676147,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,9505000,Liège,Liège,4420,4340
245,277,278,0.00545999999999999,644887.60886149,734059.31544125,628243.201612506,625710.35879437,0.06756,0.0621,2020.22127295628,2020.22673295628,9505000,Liège,Hainaut,4000,7021
246,277,249,0.0000393278698625904,644887.60886149,734059.31544125,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,9505000,Liège,Liège,4000,4000
247,278,250,0.0000433278698625944,628243.201612506,625710.35879437,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9505000,Hainaut,Hainaut,7021,7000
248,278,251,0.0000433278698625944,628243.201612506,625710.35879437,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9505000,Hainaut,Hainaut,7021,7300
250,279,284,0.00858,646063.954145401,719225.700048469,649251.58126745,711721.35077067,0.06555,0.05697,2020.21614295628,2020.22472295628,9505000,Liège,Liège,4470,4317
251,280,281,0.00244,620301.415252198,662280.554106327,644887.60886149,734059.31544125,0.07576,0.07332,2020.23249295628,2020.23493295628,9505000,Hainaut,Liège,6200,4000
253,281,252,0.0000403278698625914,644887.60886149,734059.31544125,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9505000,Liège,Hainaut,4000,6001
254,281,253,0.0000403278698625914,644887.60886149,734059.31544125,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9505000,Liège,Hainaut,4000,6238
255,282,256,0.00248432786986259,628243.201612506,625710.35879437,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,9505000,Hainaut,Oost-Vlaanderen,7021,9990
258,283,255,0.0000443278698625954,644887.60886149,734059.31544125,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9505000,Liège,Hainaut,4000,7040
259,284,285,0.00511,649251.58126745,711721.35077067,647655.527400835,696970.019287823,0.07066,0.06555,2020.22472295628,2020.22983295628,9505000,Liège,Liège,4317,4219
261,285,286,0.0054,647655.527400835,696970.019287823,642452.686366873,692978.758725174,0.07606,0.07066,2020.22983295628,2020.23523295628,9505000,Liège,Namur,4219,5310
263,286,287,0.0082,642452.686366873,692978.758725174,632823.246149469,744775.863037905,0.08426,0.07606,2020.23523295628,2020.24343295628,9505000,Namur,Liège,5310,4141
264,286,288,0.00244,642452.686366873,692978.758725174,644887.60886149,734059.31544125,0.0785,0.07606,2020.23523295628,2020.23767295628,9505000,Namur,Liège,5310,4000
265,287,260,0.00246932786986259,632823.246149469,744775.863037905,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,9505000,Liège,Liège,4141,4920
266,287,259,0.0106663278698626,632823.246149469,744775.863037905,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,9505000,Liège,Liège,4141,4000
268,288,289,0.0224,644887.60886149,734059.31544125,655174.622693231,702468.683822835,0.1009,0.0785,2020.23767295628,2020.26007295628,9505000,Liège,Liège,4000,4280
269,289,264,0.0158833278698626,655174.622693231,702468.683822835,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,9505000,Liège,Hainaut,4280,7860
270,289,290,0.00766,655174.622693231,702468.683822835,641749.045418751,739605.642177719,0.10856,0.1009,2020.26007295628,2020.26773295628,9505000,Liège,Liège,4280,4050
272,290,263,0.0000273278698625923,641749.045418751,739605.642177719,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9505000,Liège,Liège,4050,4000
274,295,296,0.00244,645511.058623023,734696.947619416,645254.280542333,734824.60531839,0.00244,0,2020.21883247541,2020.22127247541,9505000,Liège,Liège,4000,4000
275,296,292,0.0000394808701596073,645254.280542333,734824.60531839,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,9505000,Liège,Liège,4000,4000
276,296,297,0.00546,645254.280542333,734824.60531839,626311.715952444,609749.192416336,0.0079,0.00244,2020.22127247541,2020.22673247541,9505000,Liège,Hainaut,4000,7330
277,297,293,0.0000434808701596061,626311.715952444,609749.192416336,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9505000,Hainaut,Hainaut,7330,7000
280,303,305,0.00546,634232.577839278,651992.523563651,619409.582310754,619012.843151628,0.00546,0,2020.2324926776,2020.2379526776,9505000,Hainaut,Hainaut,6238,7040
281,304,298,0.0000400000000000001,634065.056641043,651945.298022421,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,9505000,Hainaut,Hainaut,6238,6001
282,304,299,0.0000404808701596048,634065.056641043,651945.298022421,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,9505000,Hainaut,Hainaut,6238,6238
283,305,302,0.0024844808701596,619409.582310754,619012.843151628,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,9505000,Hainaut,Oost-Vlaanderen,7040,9990
284,305,306,0.00244,619409.582310754,619012.843151628,634065.056641043,651945.298022421,0.0079,0.00546,2020.2379526776,2020.2403926776,9505000,Hainaut,Hainaut,7040,6238
285,306,300,0.0000444808701596053,634065.056641043,651945.298022421,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9505000,Hainaut,Hainaut,6238,7000
286,306,301,0.0000444808701596053,634065.056641043,651945.298022421,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9505000,Hainaut,Hainaut,6238,7040
287,310,307,0.047973,627845.509661687,651770.516524473,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,9505000,Hainaut,Hainaut,6180,6180
288,310,311,0.02217,627845.509661687,651770.516524473,648295.06968416,673993.61907514,0.02217,0,2020.12962262842,2020.15179262842,9505000,Hainaut,BrabantWallon,6180,1457
289,311,308,0.014874,648295.06968416,673993.61907514,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,9505000,BrabantWallon,Liège,1457,4218
290,311,309,0.017606,648295.06968416,673993.61907514,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,9505000,BrabantWallon,VlaamsBrabant,1457,3010
291,315,312,0.064339,650158.835283248,738571.932304573,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,47525000,Liège,Liège,4000,4000
292,315,316,0.04246,650158.835283248,738571.932304573,645219.304857554,733775.790619678,0.04246,0,2020.15697247541,2020.19943247541,47525000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,645219.304857554,733775.790619678,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,47525000,Liège,Liège,4000,4700
295,329,330,0.00520000000000001,638764.501954605,790096.858005652,657180.721706781,747114.450151205,0.00520000000000001,0,2020.17237262842,2020.17757262842,9505000,NA,Liège,NA,4607
297,330,317,0.0000229999999999952,657180.721706781,747114.450151205,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,9505000,Liège,Liège,4607,4607
298,330,331,0.0013,657180.721706781,747114.450151205,658078.68662504,741209.546001148,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,9505000,Liège,Liège,4607,4684
301,332,333,0.000534000000000007,628908.595347214,758883.648179909,630570.964987194,753747.86074038,0.08716,0.086626,2020.25899862842,2020.25953262842,9505000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,628908.595347214,758883.648179909,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,9505000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,641850.814997012,779310.802460807,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,9505000,Liège,Liège,4700,4700
306,334,335,0.02248,641850.814997012,779310.802460807,643044.095112514,778610.344180223,0.02736,0.00488,2020.17725262842,2020.19973262842,9505000,Liège,Liège,4700,4700
307,335,323,0.0652948688498722,643044.095112514,778610.344180223,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,9505000,Liège,Bruxelles,4700,1080
311,337,325,0.0133808688498722,644031.150855131,776729.691553757,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,9505000,Liège,Liège,4700,4700
312,337,338,0.01092,644031.150855131,776729.691553757,645011.515627848,774825.174403706,0.04921,0.03829,2020.21066262842,2020.22158262842,9505000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,645011.515627848,774825.174403706,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,9505000,Liège,Liège,4700,4520
314,338,339,0.00244,645011.515627848,774825.174403706,645300.711721385,775051.468013547,0.05165,0.04921,2020.22158262842,2020.22402262842,9505000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,645300.711721385,775051.468013547,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9505000,Liège,Liège,4700,4700
317,343,340,0.021973,644851.311499925,759576.097215581,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,9505000,Liège,Liège,4830,4830
318,343,344,0.04109,644851.311499925,759576.097215581,648725.969920239,732740.288547014,0.04109,0,2020.20480295628,2020.24589295628,9505000,Liège,Liège,4830,4000
319,344,341,0.0136698852498341,648725.969920239,732740.288547014,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,9505000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648725.969920239,732740.288547014,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,9505000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,645065.901293356,734100.147617916,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,9505000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645364.282927888,734306.635606993,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,9505000,Liège,Liège,4000,4400
324,351,352,0.03825,645364.282927888,734306.635606993,652715.629407338,740620.300350435,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,9505000,Liège,Liège,4000,4020
325,352,347,0.0000197431699605205,652715.629407338,740620.300350435,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,9505000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646708.181974981,735995.887128821,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,9505000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646708.181974981,735995.887128821,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,9505000,Liège,Liège,4020,4000
329,358,354,0.006983,659847.339986598,764940.461288157,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,9505000,Liège,Liège,4851,4851
330,358,359,0.022954,659847.339986598,764940.461288157,643850.591441434,715631.556691554,0.022954,0,2020.21979295628,2020.24274695628,9505000,Liège,Liège,4851,4537
332,359,360,0.000406,643850.591441434,715631.556691554,656482.515932388,730983.155951843,0.02336,0.022954,2020.24274695628,2020.24315295628,9505000,Liège,Liège,4537,4432
333,360,356,0.0000164426298055777,656482.515932388,730983.155951843,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9505000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656482.515932388,730983.155951843,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9505000,Liège,Liège,4432,4432
336,383,384,0.000109999999999999,642128.964086951,733523.754615538,642073.496004523,733488.255494422,0.000109999999999999,0,2020.17752308197,2020.17763308197,9505000,Liège,Liège,4102,4102
337,384,385,0.00162000000000001,642073.496004523,733488.255494422,641835.747946584,733438.426174464,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,9505000,Liège,Liège,4102,4102
339,385,386,0.000269999999999992,641835.747946584,733438.426174464,641888.986812834,733486.713217973,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,9505000,Liège,Liège,4102,4102
340,385,363,0.0420591748600159,641835.747946584,733438.426174464,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,9505000,Liège,Liège,4102,4180
341,386,387,0.01523,641888.986812834,733486.713217973,643748.475487333,733314.227691804,0.01723,0.002,2020.17952308197,2020.19475308197,9505000,Liège,Liège,4102,4102
342,386,364,0.0855051748600159,641888.986812834,733486.713217973,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,9505000,Liège,Liège,4102,4100
343,387,388,0.00702999999999998,643748.475487333,733314.227691804,645040.990094536,733252.771753856,0.02426,0.01723,2020.19475308197,2020.20178308197,9505000,Liège,Liège,4102,4000
344,387,397,0.00231999999999999,643748.475487333,733314.227691804,644016.376400912,733449.385452199,0.01955,0.01723,2020.19475308197,2020.19707308197,9505000,Liège,Liège,4102,4102
345,388,390,0.044082,645040.990094536,733252.771753856,654111.219758225,738960.406873445,0.068342,0.02426,2020.20178308197,2020.24586508197,9505000,Liège,Liège,4000,4040
346,388,389,0.00574000000000002,645040.990094536,733252.771753856,644891.388633792,734199.496157628,0.03,0.02426,2020.20178308197,2020.20752308197,9505000,Liège,Liège,4000,4000
347,389,365,0.0356471748600159,644891.388633792,734199.496157628,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,9505000,Liège,Liège,4000,4430
348,389,366,0.00559217486001587,644891.388633792,734199.496157628,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,9505000,Liège,Liège,4000,4000
349,390,392,0.031278,654111.219758225,738960.406873445,652375.875003303,739119.952865864,0.09962,0.068342,2020.24586508197,2020.27714308197,9505000,Liège,Liège,4040,4040
351,391,367,0.0000291748600158709,654136.776825008,738973.375736835,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,9505000,Liège,Liège,4040,4261
352,391,368,0.0492091748600159,654136.776825008,738973.375736835,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,9505000,Liège,Liège,4040,4040
353,392,369,0.0179391748600159,652375.875003303,739119.952865864,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,9505000,Liège,Liège,4040,4020
354,392,393,0.01791,652375.875003303,739119.952865864,655154.851628231,739468.515139114,0.11753,0.09962,2020.27714308197,2020.29505308197,9505000,Liège,Liège,4040,4683
356,393,370,0.0000291748600158709,655154.851628231,739468.515139114,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,9505000,Liège,Liège,4683,4040
357,394,395,0.000980000000000009,655154.851628231,739468.515139114,655517.991954488,739355.782196912,0.13551,0.13453,2020.31205308197,2020.31303308197,9505000,Liège,Liège,4683,4683
358,394,371,0.0431381748600159,655154.851628231,739468.515139114,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,9505000,Liège,Liège,4683,4680
359,395,396,0.000170000000000003,655517.991954488,739355.782196912,655814.043057249,739522.820740514,0.13568,0.13551,2020.31303308197,2020.31320308197,9505000,Liège,Liège,4683,4680
361,396,374,0.0419881748600159,655814.043057249,739522.820740514,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,9505000,Liège,Liège,4680,4040
362,396,373,0.0365241748600159,655814.043057249,739522.820740514,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,9505000,Liège,Liège,4680,4680
363,397,375,0.00238117486001588,644016.376400912,733449.385452199,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,9505000,Liège,Liège,4102,4102
364,397,398,0.00235000000000002,644016.376400912,733449.385452199,648133.487715281,733840.712820174,0.0219,0.01955,2020.19707308197,2020.19942308197,9505000,Liège,Liège,4102,4000
365,398,376,0.000031174860015859,648133.487715281,733840.712820174,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,9505000,Liège,Liège,4000,4000
367,399,400,0.00244,647479.523815787,733777.307882388,644352.41210938,733908.321138055,0.04376,0.04132,2020.21884308197,2020.22128308197,9505000,Liège,Liège,4000,4102
368,399,401,0.02185,647479.523815787,733777.307882388,650928.643631225,734188.023335959,0.06317,0.04132,2020.21884308197,2020.24069308197,9505000,Liège,Liège,4000,4000
369,400,377,0.000029174860015857,644352.41210938,733908.321138055,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9505000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,644352.41210938,733908.321138055,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9505000,Liège,Liège,4102,4020
371,401,402,0.02186,650928.643631225,734188.023335959,651861.354044764,732388.403372487,0.08503,0.06317,2020.24069308197,2020.26255308197,9505000,Liège,Liège,4000,4432
372,401,379,0.00247717486001588,650928.643631225,734188.023335959,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,9505000,Liège,Liège,4000,4350
373,402,382,0.00247517486001587,651861.354044764,732388.403372487,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,9505000,Liège,Namur,4432,5570
376,403,381,0.000035174860015863,644352.41210938,733908.321138055,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9505000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,644529.488891736,727156.763661665,644512.403744238,727296.365231154,0.0000430000000000014,0,2020.1829093224,2020.1829523224,9505000,Liège,Liège,4400,4400
380,410,405,0.07661,644512.403744238,727296.365231154,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,9505000,Liège,Liège,4400,4800
381,411,406,0.0000170000000000031,644061.598318551,729310.175827274,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,9505000,Liège,Liège,4100,4780
383,412,407,0.016412,646830.833072919,726790.618574284,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,9505000,Liège,Liège,4400,4030
385,428,429,0.000564000000000009,681574.042285215,675648.782424157,680003.068470885,665548.538563313,0.000564000000000009,0,2020.10513839891,2020.10570239891,9505000,VlaamsBrabant,VlaamsBrabant,3110,1910
386,428,433,0.000564000000000009,681574.042285215,675648.782424157,680003.068470885,665548.538563313,0.000564000000000009,0,2020.10513839891,2020.10570239891,9505000,VlaamsBrabant,VlaamsBrabant,3110,1910
390,430,431,0.0000290000000000012,667397.691776152,651330.86054721,668539.63736066,653479.095126288,0.036664,0.036635,2020.14177339891,2020.14180239891,9505000,Bruxelles,Bruxelles,1050,1150
391,431,415,0.035793,668539.63736066,653479.095126288,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,9505000,Bruxelles,Oost-Vlaanderen,1150,9600
392,431,432,0.03577,668539.63736066,653479.095126288,677976.633281699,670496.857897393,0.072434,0.036664,2020.14180239891,2020.17757239891,9505000,Bruxelles,VlaamsBrabant,1150,3020
393,432,416,0.00822000000000001,677976.633281699,670496.857897393,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,9505000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,677976.633281699,670496.857897393,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,9505000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,680003.068470885,665548.538563313,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,9505000,VlaamsBrabant,Hainaut,1910,7120
396,433,434,0.04898,680003.068470885,665548.538563313,673470.347162992,663411.676183543,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,9505000,VlaamsBrabant,VlaamsBrabant,1910,3078
398,434,435,0.00244,673470.347162992,663411.676183543,671563.675015391,650055.391455796,0.051984,0.049544,2020.15468239891,2020.15712239891,9505000,VlaamsBrabant,Bruxelles,3078,1210
399,435,420,0.006812,671563.675015391,650055.391455796,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,9505000,Bruxelles,Bruxelles,1210,1000
400,435,436,0.00236,671563.675015391,650055.391455796,676878.96031033,673762.187735478,0.054344,0.051984,2020.15712239891,2020.15948239891,9505000,Bruxelles,VlaamsBrabant,1210,3012
401,436,437,0.00237,676878.96031033,673762.187735478,676648.301388888,685116.895778539,0.056714,0.054344,2020.15948239891,2020.16185239891,9505000,VlaamsBrabant,VlaamsBrabant,3012,3390
402,436,421,0.015381,676878.96031033,673762.187735478,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,9505000,VlaamsBrabant,Limburg,3012,3960
403,437,422,0.004814,676648.301388888,685116.895778539,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9505000,VlaamsBrabant,VlaamsBrabant,3390,3010
404,437,438,0.00243,676648.301388888,685116.895778539,677048.741696821,683631.427915939,0.059144,0.056714,2020.16185239891,2020.16428239891,9505000,VlaamsBrabant,VlaamsBrabant,3390,3210
405,438,423,0.010581,677048.741696821,683631.427915939,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9505000,VlaamsBrabant,Limburg,3210,3910
406,438,439,0.00236,677048.741696821,683631.427915939,676878.96031033,673762.187735478,0.061504,0.059144,2020.16428239891,2020.16664239891,9505000,VlaamsBrabant,VlaamsBrabant,3210,3012
407,439,424,0.0000239999999999962,676878.96031033,673762.187735478,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9505000,VlaamsBrabant,VlaamsBrabant,3012,3010
408,439,440,0.0223,676878.96031033,673762.187735478,677096.379822418,661680.00552867,0.083804,0.061504,2020.16664239891,2020.18894239891,9505000,VlaamsBrabant,VlaamsBrabant,3012,3071
409,440,441,0.04601,677096.379822418,661680.00552867,672649.390469898,736793.8246073,0.129814,0.083804,2020.18894239891,2020.23495239891,9505000,VlaamsBrabant,Limburg,3071,3740
410,440,425,0.048762,677096.379822418,661680.00552867,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9505000,VlaamsBrabant,VlaamsBrabant,3071,3293
411,441,426,0.002752,672649.390469898,736793.8246073,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9505000,Limburg,Limburg,3740,3680
