X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
204,225,202,0.00273464480997944,625152.46159506,622640.859414549,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,8875000,Hainaut,Hainaut,7000,7012
205,226,227,0.00244,620807.415411538,612948.963509707,625152.46159506,622640.859414549,0.046991,0.044551,2020.22159315847,2020.22403315847,8875000,Hainaut,Hainaut,7340,7000
206,226,228,0.00684,620807.415411538,612948.963509707,621645.734427173,613458.281654321,0.051391,0.044551,2020.22159315847,2020.22843315847,8875000,Hainaut,Hainaut,7340,7340
207,227,205,0.00274264480997944,625152.46159506,622640.859414549,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,8875000,Hainaut,Hainaut,7000,7340
208,227,204,0.0000106448099794348,625152.46159506,622640.859414549,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,8875000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,621645.734427173,613458.281654321,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,8875000,Hainaut,VlaamsBrabant,7340,1970
210,228,229,0.00685,621645.734427173,613458.281654321,621244.839022793,614030.744297585,0.058241,0.051391,2020.22843315847,2020.23528315847,8875000,Hainaut,Hainaut,7340,7340
211,229,209,0.00242164480997944,621244.839022793,614030.744297585,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,8875000,Hainaut,Hainaut,7340,7340
214,230,207,0.0000136448099794378,634282.431393034,610833.60311762,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,8875000,Hainaut,Hainaut,7332,7332
215,235,231,0.002027,629923.76280199,608467.303888791,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,8875000,Hainaut,Hainaut,7334,7334
216,235,236,0.00231,629923.76280199,608467.303888791,630147.227227954,608618.564101994,0.00231,0,2020.20562327322,2020.20793327322,8875000,Hainaut,Hainaut,7334,7334
217,236,232,0.00244924044008202,630147.227227954,608618.564101994,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,8875000,Hainaut,Hainaut,7334,7540
218,236,237,0.00244,630147.227227954,608618.564101994,617839.791593017,602163.296621945,0.00475,0.00231,2020.20793327322,2020.21037327322,8875000,Hainaut,Hainaut,7334,7387
219,237,233,0.00000924044008202268,617839.791593017,602163.296621945,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,8875000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,617839.791593017,602163.296621945,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,8875000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,644021.009764671,640434.180531317,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,8875000,Hainaut,Hainaut,7090,6183
222,265,266,0.00262,644021.009764671,640434.180531317,642687.040184929,638412.225258823,0.00262,0,2020.15917295628,2020.16179295628,8875000,Hainaut,Hainaut,7090,7090
224,266,239,0.0622513278698626,642687.040184929,638412.225258823,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,8875000,Hainaut,Hainaut,7090,6010
225,267,268,0.00266999999999999,675976.22958467,624515.145157835,675691.905420186,623033.594962677,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,8875000,Oost-Vlaanderen,Oost-Vlaanderen,9450,9451
226,267,240,0.0978153278698626,675976.22958467,624515.145157835,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,8875000,Oost-Vlaanderen,Bruxelles,9450,1070
228,268,241,0.0541613278698626,675691.905420186,623033.594962677,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,8875000,Oost-Vlaanderen,Bruxelles,9451,1170
229,269,270,0.00233999999999999,671800.913760998,641918.730273077,674013.381707576,646446.54013847,0.0184,0.01606,2020.17523295628,2020.17757295628,8875000,VlaamsBrabant,Bruxelles,1700,1083
231,270,271,0.00353000000000001,674013.381707576,646446.54013847,671720.520541414,647396.881515565,0.02193,0.0184,2020.17757295628,2020.18110295628,8875000,Bruxelles,Bruxelles,1083,1080
234,271,244,0.0566023278698626,671720.520541414,647396.881515565,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,8875000,Bruxelles,Hainaut,1080,7110
235,272,275,0.01091,642497.328036477,671127.060539881,641410.379366567,700787.60019507,0.04057,0.02966,2020.18883295628,2020.19974295628,8875000,Namur,Liège,5030,4210
236,272,273,0.01634,642497.328036477,671127.060539881,646972.427084682,728270.020507913,0.046,0.02966,2020.18883295628,2020.20517295628,8875000,Namur,Liège,5030,4460
237,273,245,0.00247732786986259,646972.427084682,728270.020507913,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,8875000,Liège,Liège,4460,4140
239,274,246,0.0000423278698625934,647598.513611629,739493.118377644,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8875000,Liège,Liège,4020,4032
241,275,279,0.0164,641410.379366567,700787.60019507,639164.945736957,676675.676509905,0.05697,0.04057,2020.19974295628,2020.21614295628,8875000,Liège,Namur,4210,5030
242,275,276,0.01909,641410.379366567,700787.60019507,646410.902361985,729589.576388227,0.05966,0.04057,2020.19974295628,2020.21883295628,8875000,Liège,Liège,4210,4101
243,276,277,0.00244,646410.902361985,729589.576388227,645320.833251911,735409.932507151,0.0621,0.05966,2020.21883295628,2020.22127295628,8875000,Liège,Liège,4101,4000
244,276,248,0.0024793278698626,646410.902361985,729589.576388227,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,8875000,Liège,Liège,4101,4340
245,277,278,0.00545999999999999,645320.833251911,735409.932507151,628707.134827809,608041.77607619,0.06756,0.0621,2020.22127295628,2020.22673295628,8875000,Liège,Hainaut,4000,7334
246,277,249,0.0000393278698625904,645320.833251911,735409.932507151,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,8875000,Liège,Liège,4000,4000
247,278,250,0.0000433278698625944,628707.134827809,608041.77607619,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8875000,Hainaut,Hainaut,7334,7000
248,278,251,0.0000433278698625944,628707.134827809,608041.77607619,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8875000,Hainaut,Hainaut,7334,7300
249,279,280,0.01635,639164.945736957,676675.676509905,616949.769227673,631032.724468989,0.07332,0.05697,2020.21614295628,2020.23249295628,8875000,Namur,Hainaut,5030,7120
250,279,284,0.00858,639164.945736957,676675.676509905,628760.696050941,691815.590882818,0.06555,0.05697,2020.21614295628,2020.22472295628,8875000,Namur,Namur,5030,5101
251,280,281,0.00244,616949.769227673,631032.724468989,645320.833251911,735409.932507151,0.07576,0.07332,2020.23249295628,2020.23493295628,8875000,Hainaut,Liège,7120,4000
252,280,282,0.00545999999999999,616949.769227673,631032.724468989,628707.134827809,608041.77607619,0.07878,0.07332,2020.23249295628,2020.23795295628,8875000,Hainaut,Hainaut,7120,7334
253,281,252,0.0000403278698625914,645320.833251911,735409.932507151,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8875000,Liège,Hainaut,4000,6001
255,282,256,0.00248432786986259,628707.134827809,608041.77607619,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,8875000,Hainaut,Oost-Vlaanderen,7334,9990
256,282,283,0.00244,628707.134827809,608041.77607619,645320.833251911,735409.932507151,0.08122,0.07878,2020.23795295628,2020.24039295628,8875000,Hainaut,Liège,7334,4000
257,283,254,0.0000443278698625954,645320.833251911,735409.932507151,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8875000,Liège,Hainaut,4000,7000
258,283,255,0.0000443278698625954,645320.833251911,735409.932507151,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8875000,Liège,Hainaut,4000,7040
259,284,285,0.00511,628760.696050941,691815.590882818,628781.852714869,698935.125789001,0.07066,0.06555,2020.22472295628,2020.22983295628,8875000,Namur,Namur,5101,5300
260,284,257,0.00478532786986259,628760.696050941,691815.590882818,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,8875000,Namur,VlaamsBrabant,5101,1800
262,285,258,0.0133373278698626,628781.852714869,698935.125789001,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,8875000,Namur,Liège,5300,4210
263,286,287,0.0082,632329.828155672,698642.221309608,629724.445874478,742923.54955134,0.08426,0.07606,2020.23523295628,2020.24343295628,8875000,Namur,Liège,5300,4920
264,286,288,0.00244,632329.828155672,698642.221309608,645320.833251911,735409.932507151,0.0785,0.07606,2020.23523295628,2020.23767295628,8875000,Namur,Liège,5300,4000
265,287,260,0.00246932786986259,629724.445874478,742923.54955134,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,8875000,Liège,Liège,4920,4920
266,287,259,0.0106663278698626,629724.445874478,742923.54955134,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,8875000,Liège,Liège,4920,4000
267,288,261,0.0000323278698625973,645320.833251911,735409.932507151,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,8875000,Liège,Hainaut,4000,7061
269,289,264,0.0158833278698626,648455.958405184,633451.888218891,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,8875000,BrabantWallon,Hainaut,1430,7860
270,289,290,0.00766,648455.958405184,633451.888218891,645365.650534186,732497.599945505,0.10856,0.1009,2020.26007295628,2020.26773295628,8875000,BrabantWallon,Liège,1430,4000
272,290,263,0.0000273278698625923,645365.650534186,732497.599945505,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8875000,Liège,Liège,4000,4000
273,295,291,0.002479,652280.784456234,727151.260427748,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,8875000,Liège,Liège,4340,4340
274,295,296,0.00244,652280.784456234,727151.260427748,645367.910116457,735253.304163052,0.00244,0,2020.21883247541,2020.22127247541,8875000,Liège,Liège,4340,4000
275,296,292,0.0000394808701596073,645367.910116457,735253.304163052,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,8875000,Liège,Liège,4000,4000
277,297,293,0.0000434808701596061,628309.960112661,622045.898609769,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8875000,Hainaut,Hainaut,7000,7000
278,297,294,0.0000434808701596061,628309.960112661,622045.898609769,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8875000,Hainaut,Hainaut,7000,7300
279,303,304,0.00244,631710.545635856,651237.725187848,633565.028771057,652100.324607312,0.00244,0,2020.2324926776,2020.2349326776,8875000,Hainaut,Hainaut,6230,6238
280,303,305,0.00546,631710.545635856,651237.725187848,625700.430507311,621722.996078617,0.00546,0,2020.2324926776,2020.2379526776,8875000,Hainaut,Hainaut,6230,7022
281,304,298,0.0000400000000000001,633565.028771057,652100.324607312,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,8875000,Hainaut,Hainaut,6238,6001
282,304,299,0.0000404808701596048,633565.028771057,652100.324607312,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,8875000,Hainaut,Hainaut,6238,6238
283,305,302,0.0024844808701596,625700.430507311,621722.996078617,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,8875000,Hainaut,Oost-Vlaanderen,7022,9990
284,305,306,0.00244,625700.430507311,621722.996078617,633565.028771057,652100.324607312,0.0079,0.00546,2020.2379526776,2020.2403926776,8875000,Hainaut,Hainaut,7022,6238
285,306,300,0.0000444808701596053,633565.028771057,652100.324607312,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8875000,Hainaut,Hainaut,6238,7000
289,311,308,0.014874,639481.377567563,701880.521473505,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,8875000,Liège,Liège,4217,4218
290,311,309,0.017606,639481.377567563,701880.521473505,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,8875000,Liège,VlaamsBrabant,4217,3010
291,315,312,0.064339,652970.387427592,741584.287221766,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,44375000,Liège,Liège,4602,4000
292,315,316,0.04246,652970.387427592,741584.287221766,654138.232906266,742842.425201726,0.04246,0,2020.15697247541,2020.19943247541,44375000,Liège,Liège,4602,4602
293,316,313,0.0464691639300428,654138.232906266,742842.425201726,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,44375000,Liège,Liège,4602,4000
294,316,314,0.0000211639300427488,654138.232906266,742842.425201726,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,44375000,Liège,Liège,4602,4700
295,329,330,0.00520000000000001,641967.757245128,779194.546226057,657268.724542836,746920.668554087,0.00520000000000001,0,2020.17237262842,2020.17757262842,8875000,Liège,Liège,4700,4607
297,330,317,0.0000229999999999952,657268.724542836,746920.668554087,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,8875000,Liège,Liège,4607,4607
299,331,332,0.080126,633010.866119204,769786.99917396,631225.90894838,752929.461493523,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,8875000,Liège,Liège,4960,4910
300,331,318,0.0806898688498722,633010.866119204,769786.99917396,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,8875000,Liège,Liège,4960,4970
302,332,319,0.00602886884987217,631225.90894838,752929.461493523,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,8875000,Liège,Liège,4910,4900
303,333,321,0.0983908688498722,630910.911097518,753375.589638162,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,8875000,Liège,Liège,4900,4800
305,334,322,0.0385938688498722,642231.942887363,779314.37451983,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,8875000,Liège,Liège,4700,4700
306,334,335,0.02248,642231.942887363,779314.37451983,641553.687985746,778370.032186433,0.02736,0.00488,2020.17725262842,2020.19973262842,8875000,Liège,Liège,4700,4700
307,335,323,0.0652948688498722,641553.687985746,778370.032186433,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,8875000,Liège,Bruxelles,4700,1080
308,335,336,0.00242999999999999,641553.687985746,778370.032186433,641300.616614693,777968.502649179,0.02979,0.02736,2020.19973262842,2020.20216262842,8875000,Liège,Liège,4700,4950
309,336,324,0.0000228688498721819,641300.616614693,777968.502649179,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,8875000,Liège,Liège,4950,4960
310,336,337,0.00850000000000001,641300.616614693,777968.502649179,642857.47612738,775530.867169782,0.03829,0.02979,2020.20216262842,2020.21066262842,8875000,Liège,Liège,4950,4700
311,337,325,0.0133808688498722,642857.47612738,775530.867169782,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,8875000,Liège,Liège,4700,4700
312,337,338,0.01092,642857.47612738,775530.867169782,643416.612530701,776847.690645853,0.04921,0.03829,2020.21066262842,2020.22158262842,8875000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,643416.612530701,776847.690645853,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,8875000,Liège,Liège,4700,4520
314,338,339,0.00244,643416.612530701,776847.690645853,643980.001171378,779263.797504081,0.05165,0.04921,2020.22158262842,2020.22402262842,8875000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,643980.001171378,779263.797504081,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8875000,Liège,Liège,4700,4700
317,343,340,0.021973,648743.534877489,732620.267185189,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,8875000,Liège,Liège,4000,4830
318,343,344,0.04109,648743.534877489,732620.267185189,648746.672702759,732789.849495241,0.04109,0,2020.20480295628,2020.24589295628,8875000,Liège,Liège,4000,4000
320,344,342,0.00000888524983408412,648746.672702759,732789.849495241,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,8875000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645152.760518769,734167.519896197,645149.081595827,734161.192121958,0.000393000000000004,0,2020.20723927322,2020.20763227322,8875000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645149.081595827,734161.192121958,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,8875000,Liège,Liège,4000,4400
324,351,352,0.03825,645149.081595827,734161.192121958,645423.465170567,734498.110284778,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,8875000,Liège,Liège,4000,4000
325,352,347,0.0000197431699605205,645423.465170567,734498.110284778,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,8875000,Liège,Liège,4000,4020
326,352,353,0.04918,645423.465170567,734498.110284778,646729.356375713,736014.894888881,0.087823,0.038643,2020.24588227322,2020.29506227322,8875000,Liège,Liège,4000,4020
327,353,348,0.0000197431699605205,646729.356375713,736014.894888881,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,8875000,Liège,Liège,4020,4020
329,358,354,0.006983,660020.789963601,765152.628074486,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,8875000,Liège,Liège,4851,4851
331,359,355,0.000422442629805578,656527.961284101,731034.720631609,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,8875000,Liège,Liège,4432,4537
333,360,356,0.0000164426298055777,656484.709472845,730985.537672741,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8875000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656484.709472845,730985.537672741,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8875000,Liège,Liège,4432,4432
336,383,384,0.000109999999999999,633309.274879608,734231.13420851,633251.754550643,734191.683584012,0.000109999999999999,0,2020.17752308197,2020.17763308197,8875000,Liège,Liège,4171,4171
337,384,385,0.00162000000000001,633251.754550643,734191.683584012,634065.431361961,734431.290155784,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,8875000,Liège,Liège,4171,4130
339,385,386,0.000269999999999992,634065.431361961,734431.290155784,642140.518369275,735732.604166132,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,8875000,Liège,Liège,4130,4000
340,385,363,0.0420591748600159,634065.431361961,734431.290155784,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,8875000,Liège,Liège,4130,4180
342,386,364,0.0855051748600159,642140.518369275,735732.604166132,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,8875000,Liège,Liège,4000,4100
343,387,388,0.00702999999999998,644161.380169472,734101.416526171,645756.928731858,735014.491064829,0.02426,0.01723,2020.19475308197,2020.20178308197,8875000,Liège,Liège,4102,4000
344,387,397,0.00231999999999999,644161.380169472,734101.416526171,644175.709749197,733796.991150456,0.01955,0.01723,2020.19475308197,2020.19707308197,8875000,Liège,Liège,4102,4102
346,388,389,0.00574000000000002,645756.928731858,735014.491064829,645454.065643796,734561.556312834,0.03,0.02426,2020.20178308197,2020.20752308197,8875000,Liège,Liège,4000,4000
347,389,365,0.0356471748600159,645454.065643796,734561.556312834,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,8875000,Liège,Liège,4000,4430
348,389,366,0.00559217486001587,645454.065643796,734561.556312834,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,8875000,Liège,Liège,4000,4000
349,390,392,0.031278,651992.801998854,737789.266429292,648767.108490829,736169.877852977,0.09962,0.068342,2020.24586508197,2020.27714308197,8875000,Liège,Liège,4040,4020
350,390,391,0.00000799999999999412,651992.801998854,737789.266429292,652086.333439754,737816.495468243,0.06835,0.068342,2020.24586508197,2020.24587308197,8875000,Liège,Liège,4040,4040
351,391,367,0.0000291748600158709,652086.333439754,737816.495468243,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,8875000,Liège,Liège,4040,4261
354,392,393,0.01791,648767.108490829,736169.877852977,654550.524840409,739587.776280781,0.11753,0.09962,2020.27714308197,2020.29505308197,8875000,Liège,Liège,4020,4040
355,393,394,0.017,654550.524840409,739587.776280781,654550.524840409,739587.776280781,0.13453,0.11753,2020.29505308197,2020.31205308197,8875000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,654550.524840409,739587.776280781,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,8875000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,654550.524840409,739587.776280781,655783.944608271,739230.671418821,0.13551,0.13453,2020.31205308197,2020.31303308197,8875000,Liège,Liège,4040,4680
358,394,371,0.0431381748600159,654550.524840409,739587.776280781,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,8875000,Liège,Liège,4040,4680
359,395,396,0.000170000000000003,655783.944608271,739230.671418821,656428.319040647,739266.776578974,0.13568,0.13551,2020.31303308197,2020.31320308197,8875000,Liège,Liège,4680,4680
361,396,374,0.0419881748600159,656428.319040647,739266.776578974,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,8875000,Liège,Liège,4680,4040
362,396,373,0.0365241748600159,656428.319040647,739266.776578974,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,8875000,Liège,Liège,4680,4680
363,397,375,0.00238117486001588,644175.709749197,733796.991150456,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,8875000,Liège,Liège,4102,4102
364,397,398,0.00235000000000002,644175.709749197,733796.991150456,648322.604793155,734102.971828788,0.0219,0.01955,2020.19707308197,2020.19942308197,8875000,Liège,Liège,4102,4000
366,398,399,0.01942,648322.604793155,734102.971828788,647787.732418859,735903.088480379,0.04132,0.0219,2020.19942308197,2020.21884308197,8875000,Liège,Liège,4000,4020
367,399,400,0.00244,647787.732418859,735903.088480379,644269.633101282,733864.15934675,0.04376,0.04132,2020.21884308197,2020.22128308197,8875000,Liège,Liège,4020,4102
368,399,401,0.02185,647787.732418859,735903.088480379,654268.318154432,738451.945307456,0.06317,0.04132,2020.21884308197,2020.24069308197,8875000,Liège,Liège,4020,4040
372,401,379,0.00247717486001588,654268.318154432,738451.945307456,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,8875000,Liège,Liège,4040,4350
374,402,403,0.00244,654935.387580592,738434.554604484,644269.633101282,733864.15934675,0.08747,0.08503,2020.26255308197,2020.26499308197,8875000,Liège,Liège,4040,4102
375,403,380,0.000035174860015863,644269.633101282,733864.15934675,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8875000,Liège,Liège,4102,4040
376,403,381,0.000035174860015863,644269.633101282,733864.15934675,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8875000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,646741.814247714,727630.877196054,646741.387984428,727611.729770392,0.0000430000000000014,0,2020.1829093224,2020.1829523224,8875000,Liège,Liège,4400,4400
378,409,411,0.060243,646741.814247714,727630.877196054,646813.272889244,727964.696096003,0.060243,0,2020.1829093224,2020.2431523224,8875000,Liège,Liège,4400,4460
379,410,404,0.082075,646741.387984428,727611.729770392,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,8875000,Liège,Liège,4400,4400
380,410,405,0.07661,646741.387984428,727611.729770392,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,8875000,Liège,Liège,4400,4800
381,411,406,0.0000170000000000031,646813.272889244,727964.696096003,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,8875000,Liège,Liège,4460,4780
383,412,407,0.016412,646831.641001025,727524.96302048,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,8875000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646831.641001025,727524.96302048,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,8875000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,664365.893442117,641267.445403925,664596.94759182,641451.689836944,0.000564000000000009,0,2020.10513839891,2020.10570239891,8875000,VlaamsBrabant,VlaamsBrabant,1600,1600
386,428,433,0.000564000000000009,664365.893442117,641267.445403925,664596.94759182,641451.689836944,0.000564000000000009,0,2020.10513839891,2020.10570239891,8875000,VlaamsBrabant,VlaamsBrabant,1600,1600
387,429,413,0.137467,664596.94759182,641451.689836944,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,8875000,VlaamsBrabant,Oost-Vlaanderen,1600,9920
388,429,430,0.036071,664596.94759182,641451.689836944,660519.580766559,649104.305790389,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,8875000,VlaamsBrabant,VlaamsBrabant,1600,1640
389,430,414,0.063144,660519.580766559,649104.305790389,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,8875000,VlaamsBrabant,VlaamsBrabant,1640,3090
390,430,431,0.0000290000000000012,660519.580766559,649104.305790389,660600.133628253,649086.593580492,0.036664,0.036635,2020.14177339891,2020.14180239891,8875000,VlaamsBrabant,VlaamsBrabant,1640,1640
391,431,415,0.035793,660600.133628253,649086.593580492,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,8875000,VlaamsBrabant,Oost-Vlaanderen,1640,9600
392,431,432,0.03577,660600.133628253,649086.593580492,677852.364865807,670602.68142754,0.072434,0.036664,2020.14180239891,2020.17757239891,8875000,VlaamsBrabant,VlaamsBrabant,1640,3020
393,432,416,0.00822000000000001,677852.364865807,670602.68142754,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,8875000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,677852.364865807,670602.68142754,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,8875000,VlaamsBrabant,VlaamsBrabant,3020,3020
396,433,434,0.04898,664596.94759182,641451.689836944,676730.418422233,653989.386195451,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,8875000,VlaamsBrabant,Bruxelles,1600,1130
399,435,420,0.006812,675820.12265299,653828.560695733,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,8875000,Bruxelles,Bruxelles,1130,1000
400,435,436,0.00236,675820.12265299,653828.560695733,677339.495768496,676308.433575797,0.054344,0.051984,2020.15712239891,2020.15948239891,8875000,Bruxelles,VlaamsBrabant,1130,3010
