X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
206,226,228,0.00684,621884.633205795,614562.280787088,621650.027993995,614413.386731845,0.051391,0.044551,2020.22159315847,2020.22843315847,7705000,Hainaut,Hainaut,7340,7340
207,227,205,0.00274264480997944,625133.23463254,622815.004688275,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,7705000,Hainaut,Hainaut,7000,7340
208,227,204,0.0000106448099794348,625133.23463254,622815.004688275,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,7705000,Hainaut,Hainaut,7000,7340
212,229,230,0.00514000000000001,622172.490260313,612115.677784873,634466.060169056,611114.193434297,0.063381,0.058241,2020.23528315847,2020.24042315847,7705000,Hainaut,Hainaut,7340,7332
213,230,208,0.0000136448099794378,634466.060169056,611114.193434297,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7705000,Hainaut,Hainaut,7332,7070
214,230,207,0.0000136448099794378,634466.060169056,611114.193434297,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7705000,Hainaut,Hainaut,7332,7332
215,235,231,0.002027,652665.911319276,583436.64170312,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,7705000,Hainaut,Hainaut,7542,7334
216,235,236,0.00231,652665.911319276,583436.64170312,646780.588023607,586611.209392483,0.00231,0,2020.20562327322,2020.20793327322,7705000,Hainaut,Hainaut,7542,7531
217,236,232,0.00244924044008202,646780.588023607,586611.209392483,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,7705000,Hainaut,Hainaut,7531,7540
219,237,233,0.00000924044008202268,613544.944640451,603698.548552934,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7705000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,613544.944640451,603698.548552934,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7705000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,616520.867223383,645891.157293548,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,7705000,Hainaut,Hainaut,6530,6183
222,265,266,0.00262,616520.867223383,645891.157293548,621422.182174104,642879.254541725,0.00262,0,2020.15917295628,2020.16179295628,7705000,Hainaut,Hainaut,6530,6150
223,266,267,0.00542000000000001,621422.182174104,642879.254541725,676823.188427732,661652.56741395,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,7705000,Hainaut,VlaamsBrabant,6150,3071
224,266,239,0.0622513278698626,621422.182174104,642879.254541725,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,7705000,Hainaut,Hainaut,6150,6010
225,267,268,0.00266999999999999,676823.188427732,661652.56741395,674393.885788754,651744.700677656,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,7705000,VlaamsBrabant,Bruxelles,3071,1140
231,270,271,0.00353000000000001,672833.969840562,646399.015396544,663790.740439786,649416.125028817,0.02193,0.0184,2020.17757295628,2020.18110295628,7705000,Bruxelles,Bruxelles,1081,1180
232,270,243,0.0000233278698625883,672833.969840562,646399.015396544,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,7705000,Bruxelles,Bruxelles,1081,1083
233,271,272,0.00772999999999999,663790.740439786,649416.125028817,651239.078751714,688565.543170553,0.02966,0.02193,2020.18110295628,2020.18883295628,7705000,Bruxelles,BrabantWallon,1180,1367
234,271,244,0.0566023278698626,663790.740439786,649416.125028817,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,7705000,Bruxelles,Hainaut,1180,7110
236,272,273,0.01634,651239.078751714,688565.543170553,639610.54858618,738721.571431414,0.046,0.02966,2020.18883295628,2020.20517295628,7705000,BrabantWallon,Liège,1367,4052
237,273,245,0.00247732786986259,639610.54858618,738721.571431414,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,7705000,Liège,Liège,4052,4140
238,273,274,0.0079,639610.54858618,738721.571431414,645690.433754549,736627.889364012,0.0539,0.046,2020.20517295628,2020.21307295628,7705000,Liège,Liège,4052,4020
239,274,246,0.0000423278698625934,645690.433754549,736627.889364012,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7705000,Liège,Liège,4020,4032
240,274,247,0.0000423278698625934,645690.433754549,736627.889364012,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7705000,Liège,Hainaut,4020,7300
241,275,279,0.0164,652604.895619917,706509.310288152,664417.294291913,696436.119531177,0.05697,0.04057,2020.19974295628,2020.21614295628,7705000,Liège,VlaamsBrabant,4250,3400
243,276,277,0.00244,656849.215681164,721457.588933731,645162.390676361,734153.680749753,0.0621,0.05966,2020.21883295628,2020.22127295628,7705000,Liège,Liège,4367,4000
245,277,278,0.00545999999999999,645162.390676361,734153.680749753,628709.794874039,610285.288042039,0.06756,0.0621,2020.22127295628,2020.22673295628,7705000,Liège,Hainaut,4000,7333
246,277,249,0.0000393278698625904,645162.390676361,734153.680749753,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,7705000,Liège,Liège,4000,4000
247,278,250,0.0000433278698625944,628709.794874039,610285.288042039,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7705000,Hainaut,Hainaut,7333,7000
250,279,284,0.00858,664417.294291913,696436.119531177,649495.328099022,703352.889256533,0.06555,0.05697,2020.21614295628,2020.22472295628,7705000,VlaamsBrabant,Liège,3400,4280
251,280,281,0.00244,640199.59622214,639106.278612316,645162.390676361,734153.680749753,0.07576,0.07332,2020.23249295628,2020.23493295628,7705000,Hainaut,Liège,7191,4000
254,281,253,0.0000403278698625914,645162.390676361,734153.680749753,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7705000,Liège,Hainaut,4000,6238
255,282,256,0.00248432786986259,628709.794874039,610285.288042039,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,7705000,Hainaut,Oost-Vlaanderen,7333,9990
256,282,283,0.00244,628709.794874039,610285.288042039,645162.390676361,734153.680749753,0.08122,0.07878,2020.23795295628,2020.24039295628,7705000,Hainaut,Liège,7333,4000
258,283,255,0.0000443278698625954,645162.390676361,734153.680749753,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7705000,Liège,Hainaut,4000,7040
259,284,285,0.00511,649495.328099022,703352.889256533,647920.565808683,698458.352731949,0.07066,0.06555,2020.22472295628,2020.22983295628,7705000,Liège,Liège,4280,4219
263,286,287,0.0082,623936.348068054,621072.402437203,633374.952047299,767493.751804387,0.08426,0.07606,2020.23523295628,2020.24343295628,7705000,Hainaut,Liège,7022,4960
264,286,288,0.00244,623936.348068054,621072.402437203,645162.390676361,734153.680749753,0.0785,0.07606,2020.23523295628,2020.23767295628,7705000,Hainaut,Liège,7022,4000
265,287,260,0.00246932786986259,633374.952047299,767493.751804387,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,7705000,Liège,Liège,4960,4920
266,287,259,0.0106663278698626,633374.952047299,767493.751804387,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7705000,Liège,Liège,4960,4000
267,288,261,0.0000323278698625973,645162.390676361,734153.680749753,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7705000,Liège,Hainaut,4000,7061
268,288,289,0.0224,645162.390676361,734153.680749753,646699.183587183,625509.590839795,0.1009,0.0785,2020.23767295628,2020.26007295628,7705000,Liège,Hainaut,4000,7060
269,289,264,0.0158833278698626,646699.183587183,625509.590839795,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7705000,Hainaut,Hainaut,7060,7860
270,289,290,0.00766,646699.183587183,625509.590839795,640198.45573564,731293.264768864,0.10856,0.1009,2020.26007295628,2020.26773295628,7705000,Hainaut,Liège,7060,4100
271,290,262,0.0000273278698625923,640198.45573564,731293.264768864,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7705000,Liège,Liège,4100,4100
272,290,263,0.0000273278698625923,640198.45573564,731293.264768864,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7705000,Liège,Liège,4100,4000
274,295,296,0.00244,644970.122134351,673030.14850804,645319.946378545,735308.948574785,0.00244,0,2020.21883247541,2020.22127247541,7705000,BrabantWallon,Liège,1457,4000
275,296,292,0.0000394808701596073,645319.946378545,735308.948574785,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7705000,Liège,Liège,4000,4000
276,296,297,0.00546,645319.946378545,735308.948574785,626234.554016622,608632.465589369,0.0079,0.00244,2020.22127247541,2020.22673247541,7705000,Liège,Hainaut,4000,7300
277,297,293,0.0000434808701596061,626234.554016622,608632.465589369,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7705000,Hainaut,Hainaut,7300,7000
278,297,294,0.0000434808701596061,626234.554016622,608632.465589369,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7705000,Hainaut,Hainaut,7300,7300
280,303,305,0.00546,619380.115070057,656760.328327319,623584.112338981,624673.821433215,0.00546,0,2020.2324926776,2020.2379526776,7705000,Hainaut,Hainaut,6010,7030
284,305,306,0.00244,623584.112338981,624673.821433215,619293.141924611,656004.323872228,0.0079,0.00546,2020.2379526776,2020.2403926776,7705000,Hainaut,Hainaut,7030,6001
285,306,300,0.0000444808701596053,619293.141924611,656004.323872228,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7705000,Hainaut,Hainaut,6001,7000
287,310,307,0.047973,626746.889560418,650484.144353474,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,7705000,Hainaut,Hainaut,6180,6180
288,310,311,0.02217,626746.889560418,650484.144353474,626686.570312406,650420.919634194,0.02217,0,2020.12962262842,2020.15179262842,7705000,Hainaut,Hainaut,6180,6180
292,315,316,0.04246,650472.007355745,738775.574167688,645036.040267743,733656.443910922,0.04246,0,2020.15697247541,2020.19943247541,38525000,Liège,Liège,4040,4000
293,316,313,0.0464691639300428,645036.040267743,733656.443910922,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,38525000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,645036.040267743,733656.443910922,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,38525000,Liège,Liège,4000,4700
295,329,330,0.00520000000000001,642283.282651061,779205.035417353,657222.284091883,746997.107712672,0.00520000000000001,0,2020.17237262842,2020.17757262842,7705000,Liège,Liège,4700,4607
296,329,334,0.00488,642283.282651061,779205.035417353,641672.682176481,779110.301761253,0.00488,0,2020.17237262842,2020.17725262842,7705000,Liège,Liège,4700,4700
297,330,317,0.0000229999999999952,657222.284091883,746997.107712672,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7705000,Liège,Liège,4607,4607
298,330,331,0.0013,657222.284091883,746997.107712672,656810.027715082,743661.398511213,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7705000,Liège,Liège,4607,4600
299,331,332,0.080126,656810.027715082,743661.398511213,630514.857750049,754728.377799414,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7705000,Liège,Liège,4600,4900
300,331,318,0.0806898688498722,656810.027715082,743661.398511213,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7705000,Liège,Liège,4600,4970
302,332,319,0.00602886884987217,630514.857750049,754728.377799414,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7705000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630611.545152163,753281.848877432,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,7705000,Liège,Liège,4900,4800
306,334,335,0.02248,641672.682176481,779110.301761253,642405.919112998,776954.006158687,0.02736,0.00488,2020.17725262842,2020.19973262842,7705000,Liège,Liège,4700,4700
307,335,323,0.0652948688498722,642405.919112998,776954.006158687,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7705000,Liège,Bruxelles,4700,1080
308,335,336,0.00242999999999999,642405.919112998,776954.006158687,642181.331697898,776768.63699017,0.02979,0.02736,2020.19973262842,2020.20216262842,7705000,Liège,Liège,4700,4700
309,336,324,0.0000228688498721819,642181.331697898,776768.63699017,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7705000,Liège,Liège,4700,4960
311,337,325,0.0133808688498722,644910.201024293,774903.717020368,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,7705000,Liège,Liège,4700,4700
312,337,338,0.01092,644910.201024293,774903.717020368,641601.584637734,776618.830367212,0.04921,0.03829,2020.21066262842,2020.22158262842,7705000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,641601.584637734,776618.830367212,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7705000,Liège,Liège,4700,4520
314,338,339,0.00244,641601.584637734,776618.830367212,644189.033140015,779678.562132587,0.05165,0.04921,2020.22158262842,2020.22402262842,7705000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644189.033140015,779678.562132587,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7705000,Liège,Liège,4700,4700
318,343,344,0.04109,645929.885153276,761228.918798897,656402.71864231,752647.900629961,0.04109,0,2020.20480295628,2020.24589295628,7705000,Liège,Liège,4830,4880
319,344,341,0.0136698852498341,656402.71864231,752647.900629961,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7705000,Liège,Liège,4880,4880
320,344,342,0.00000888524983408412,656402.71864231,752647.900629961,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,7705000,Liège,Liège,4880,4000
321,350,345,0.000410999999999995,644984.100234009,734046.778947847,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,7705000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,644984.100234009,734046.778947847,644850.53384182,733929.11932903,0.000393000000000004,0,2020.20723927322,2020.20763227322,7705000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,644850.53384182,733929.11932903,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7705000,Liège,Liège,4000,4400
324,351,352,0.03825,644850.53384182,733929.11932903,652734.048569163,740633.296691067,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7705000,Liège,Liège,4000,4020
325,352,347,0.0000197431699605205,652734.048569163,740633.296691067,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,7705000,Liège,Liège,4020,4020
326,352,353,0.04918,652734.048569163,740633.296691067,646670.488563912,735964.517323335,0.087823,0.038643,2020.24588227322,2020.29506227322,7705000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646670.488563912,735964.517323335,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7705000,Liège,Liège,4020,4020
329,358,354,0.006983,662353.699626781,765130.380403558,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,7705000,NA,Liège,NA,4851
330,358,359,0.022954,662353.699626781,765130.380403558,643291.604665622,714914.435517433,0.022954,0,2020.21979295628,2020.24274695628,7705000,NA,Liège,NA,4530
331,359,355,0.000422442629805578,643291.604665622,714914.435517433,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,7705000,Liège,Liège,4530,4537
332,359,360,0.000406,643291.604665622,714914.435517433,656465.004231136,730946.249095461,0.02336,0.022954,2020.24274695628,2020.24315295628,7705000,Liège,Liège,4530,4432
333,360,356,0.0000164426298055777,656465.004231136,730946.249095461,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7705000,Liège,Liège,4432,4760
335,383,361,0.084772,639032.661717585,731263.397118108,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,7705000,Liège,Liège,4100,4130
337,384,385,0.00162000000000001,637780.406975956,731118.214995485,637700.606535372,731286.172583194,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7705000,Liège,Liège,4122,4122
338,384,362,0.0846621748600159,637780.406975956,731118.214995485,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,7705000,Liège,Liège,4122,4020
340,385,363,0.0420591748600159,637700.606535372,731286.172583194,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7705000,Liège,Liège,4122,4180
342,386,364,0.0855051748600159,637798.082520734,731344.121630757,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,7705000,Liège,Liège,4122,4100
343,387,388,0.00702999999999998,645040.369441964,734261.903990586,645352.70005164,733968.58775237,0.02426,0.01723,2020.19475308197,2020.20178308197,7705000,Liège,Liège,4000,4000
344,387,397,0.00231999999999999,645040.369441964,734261.903990586,644742.838064306,734069.919499169,0.01955,0.01723,2020.19475308197,2020.19707308197,7705000,Liège,Liège,4000,4000
346,388,389,0.00574000000000002,645352.70005164,733968.58775237,645722.85289449,734229.788837095,0.03,0.02426,2020.20178308197,2020.20752308197,7705000,Liège,Liège,4000,4000
348,389,366,0.00559217486001587,645722.85289449,734229.788837095,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,7705000,Liège,Liège,4000,4000
350,390,391,0.00000799999999999412,646337.262799339,734984.237360766,646354.250872931,734963.277644437,0.06835,0.068342,2020.24586508197,2020.24587308197,7705000,Liège,Liège,4000,4000
352,391,368,0.0492091748600159,646354.250872931,734963.277644437,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7705000,Liège,Liège,4000,4040
353,392,369,0.0179391748600159,651414.876794424,738878.730375443,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7705000,Liège,Liège,4040,4020
355,393,394,0.017,653887.496673231,739086.269676326,653887.496673231,739086.269676326,0.13453,0.11753,2020.29505308197,2020.31205308197,7705000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,653887.496673231,739086.269676326,653857.851924792,739101.156075838,0.13551,0.13453,2020.31205308197,2020.31303308197,7705000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,653887.496673231,739086.269676326,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,7705000,Liège,Liège,4040,4680
359,395,396,0.000170000000000003,653857.851924792,739101.156075838,653754.902277004,739108.097176143,0.13568,0.13551,2020.31303308197,2020.31320308197,7705000,Liège,Liège,4040,4040
360,395,372,0.0421581748600159,653857.851924792,739101.156075838,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,7705000,Liège,Liège,4040,4540
364,397,398,0.00235000000000002,644742.838064306,734069.919499169,644474.502438232,733875.709450139,0.0219,0.01955,2020.19707308197,2020.19942308197,7705000,Liège,Liège,4000,4102
366,398,399,0.01942,644474.502438232,733875.709450139,644496.280411885,734023.501996514,0.04132,0.0219,2020.19942308197,2020.21884308197,7705000,Liège,Liège,4102,4102
367,399,400,0.00244,644496.280411885,734023.501996514,644416.211712529,733924.812019506,0.04376,0.04132,2020.21884308197,2020.22128308197,7705000,Liège,Liège,4102,4102
368,399,401,0.02185,644496.280411885,734023.501996514,648897.688986963,737183.098026309,0.06317,0.04132,2020.21884308197,2020.24069308197,7705000,Liège,Liège,4102,4020
369,400,377,0.000029174860015857,644416.211712529,733924.812019506,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7705000,Liège,Liège,4102,4102
371,401,402,0.02186,648897.688986963,737183.098026309,651312.819096809,732128.158256673,0.08503,0.06317,2020.24069308197,2020.26255308197,7705000,Liège,Liège,4020,4430
372,401,379,0.00247717486001588,648897.688986963,737183.098026309,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,7705000,Liège,Liège,4020,4350
373,402,382,0.00247517486001587,651312.819096809,732128.158256673,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,7705000,Liège,Namur,4430,5570
374,402,403,0.00244,651312.819096809,732128.158256673,644416.211712529,733924.812019506,0.08747,0.08503,2020.26255308197,2020.26499308197,7705000,Liège,Liège,4430,4102
375,403,380,0.000035174860015863,644416.211712529,733924.812019506,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7705000,Liège,Liège,4102,4040
376,403,381,0.000035174860015863,644416.211712529,733924.812019506,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7705000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,645468.563690679,727305.882334326,645479.953721432,727346.57425315,0.0000430000000000014,0,2020.1829093224,2020.1829523224,7705000,Liège,Liège,4400,4400
378,409,411,0.060243,645468.563690679,727305.882334326,646875.611469052,727522.53765365,0.060243,0,2020.1829093224,2020.2431523224,7705000,Liège,Liège,4400,4400
379,410,404,0.082075,645479.953721432,727346.57425315,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,7705000,Liège,Liège,4400,4400
380,410,405,0.07661,645479.953721432,727346.57425315,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,7705000,Liège,Liège,4400,4800
381,411,406,0.0000170000000000031,646875.611469052,727522.53765365,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,7705000,Liège,Liège,4400,4780
382,411,412,0.00273,646875.611469052,727522.53765365,646817.15631211,727506.019806228,0.062973,0.060243,2020.2431523224,2020.2458823224,7705000,Liège,Liège,4400,4400
383,412,407,0.016412,646817.15631211,727506.019806228,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,7705000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646817.15631211,727506.019806228,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,7705000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,675479.850749813,647891.664057907,676703.541063576,648665.426538588,0.000564000000000009,0,2020.10513839891,2020.10570239891,7705000,Bruxelles,Bruxelles,1020,1020
386,428,433,0.000564000000000009,675479.850749813,647891.664057907,676703.541063576,648665.426538588,0.000564000000000009,0,2020.10513839891,2020.10570239891,7705000,Bruxelles,Bruxelles,1020,1020
387,429,413,0.137467,676703.541063576,648665.426538588,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,7705000,Bruxelles,Oost-Vlaanderen,1020,9920
388,429,430,0.036071,676703.541063576,648665.426538588,676535.279923944,663065.647511015,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7705000,Bruxelles,VlaamsBrabant,1020,3071
389,430,414,0.063144,676535.279923944,663065.647511015,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,7705000,VlaamsBrabant,VlaamsBrabant,3071,3090
390,430,431,0.0000290000000000012,676535.279923944,663065.647511015,675978.896019323,663475.363229821,0.036664,0.036635,2020.14177339891,2020.14180239891,7705000,VlaamsBrabant,VlaamsBrabant,3071,3071
392,431,432,0.03577,675978.896019323,663475.363229821,678164.322963123,671126.762005609,0.072434,0.036664,2020.14180239891,2020.17757239891,7705000,VlaamsBrabant,VlaamsBrabant,3071,3020
393,432,416,0.00822000000000001,678164.322963123,671126.762005609,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,7705000,VlaamsBrabant,Limburg,3020,3950
395,433,418,0.069161,676703.541063576,648665.426538588,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7705000,Bruxelles,Hainaut,1020,7120
396,433,434,0.04898,676703.541063576,648665.426538588,676420.272655067,660021.840085506,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7705000,Bruxelles,VlaamsBrabant,1020,1820
397,434,419,0.085754,676420.272655067,660021.840085506,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,7705000,VlaamsBrabant,Limburg,1820,3950
400,435,436,0.00236,674433.64215021,657836.657070123,677251.422233858,675904.157811678,0.054344,0.051984,2020.15712239891,2020.15948239891,7705000,VlaamsBrabant,VlaamsBrabant,1930,3010
401,436,437,0.00237,677251.422233858,675904.157811678,674199.461155377,675310.531337838,0.056714,0.054344,2020.15948239891,2020.16185239891,7705000,VlaamsBrabant,VlaamsBrabant,3010,3010
402,436,421,0.015381,677251.422233858,675904.157811678,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,7705000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,674199.461155377,675310.531337838,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,7705000,VlaamsBrabant,VlaamsBrabant,3010,3010
404,437,438,0.00243,674199.461155377,675310.531337838,674071.770740601,675479.733734165,0.059144,0.056714,2020.16185239891,2020.16428239891,7705000,VlaamsBrabant,VlaamsBrabant,3010,3010
405,438,423,0.010581,674071.770740601,675479.733734165,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,7705000,VlaamsBrabant,Limburg,3010,3910
406,438,439,0.00236,674071.770740601,675479.733734165,677251.422233858,675904.157811678,0.061504,0.059144,2020.16428239891,2020.16664239891,7705000,VlaamsBrabant,VlaamsBrabant,3010,3010
407,439,424,0.0000239999999999962,677251.422233858,675904.157811678,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7705000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677251.422233858,675904.157811678,686624.591198477,700637.483369699,0.083804,0.061504,2020.16664239891,2020.18894239891,7705000,VlaamsBrabant,VlaamsBrabant,3010,3545
409,440,441,0.04601,686624.591198477,700637.483369699,672975.885136012,736435.553649071,0.129814,0.083804,2020.18894239891,2020.23495239891,7705000,VlaamsBrabant,Limburg,3545,3740
410,440,425,0.048762,686624.591198477,700637.483369699,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7705000,VlaamsBrabant,VlaamsBrabant,3545,3293
411,441,426,0.002752,672975.885136012,736435.553649071,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7705000,Limburg,Limburg,3740,3680
414,445,446,0.000890000000000002,711554.215709808,668423.124888966,711573.611778858,668442.720256375,0.000890000000000002,0,2020.19819315847,2020.19908315847,7705000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,711573.611778858,668442.720256375,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7705000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,711573.611778858,668442.720256375,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7705000,Antwerpen,Antwerpen,2520,2340
