X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
195,221,222,0.00465,624602.098112379,616451.411373364,624229.948872466,617778.387348036,0.024041,0.019391,2020.19643315847,2020.20108315847,4420000,Hainaut,Hainaut,7012,7033
196,221,199,0.0412716448099794,624602.098112379,616451.411373364,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,4420000,Hainaut,Hainaut,7012,7340
197,222,223,0.0182,624229.948872466,617778.387348036,623569.705723123,616121.691586695,0.042241,0.024041,2020.20108315847,2020.21928315847,4420000,Hainaut,Hainaut,7033,7012
200,223,226,0.00231,623569.705723123,616121.691586695,623655.520927368,616610.146861854,0.044551,0.042241,2020.21928315847,2020.22159315847,4420000,Hainaut,Hainaut,7012,7080
201,224,201,0.0461586448099794,626314.692650996,616305.21293703,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,4420000,Hainaut,Hainaut,7012,7500
202,224,225,0.00244,626314.692650996,616305.21293703,625804.955370453,615540.960881284,0.049731,0.047291,2020.22433315847,2020.22677315847,4420000,Hainaut,Hainaut,7012,7012
205,226,227,0.00244,623655.520927368,616610.146861854,625804.955370453,615540.960881284,0.046991,0.044551,2020.22159315847,2020.22403315847,4420000,Hainaut,Hainaut,7080,7012
206,226,228,0.00684,623655.520927368,616610.146861854,623684.343856219,616907.420152676,0.051391,0.044551,2020.22159315847,2020.22843315847,4420000,Hainaut,Hainaut,7080,7033
208,227,204,0.0000106448099794348,625804.955370453,615540.960881284,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,4420000,Hainaut,Hainaut,7012,7340
209,228,206,0.0420586448099794,623684.343856219,616907.420152676,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,4420000,Hainaut,VlaamsBrabant,7033,1970
210,228,229,0.00685,623684.343856219,616907.420152676,620021.628584575,611321.5364837,0.058241,0.051391,2020.22843315847,2020.23528315847,4420000,Hainaut,Hainaut,7033,7370
211,229,209,0.00242164480997944,620021.628584575,611321.5364837,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,4420000,Hainaut,Hainaut,7370,7340
212,229,230,0.00514000000000001,620021.628584575,611321.5364837,634939.117593818,630801.247826523,0.063381,0.058241,2020.23528315847,2020.24042315847,4420000,Hainaut,Hainaut,7370,7070
213,230,208,0.0000136448099794378,634939.117593818,630801.247826523,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4420000,Hainaut,Hainaut,7070,7070
214,230,207,0.0000136448099794378,634939.117593818,630801.247826523,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4420000,Hainaut,Hainaut,7070,7332
216,235,236,0.00231,624026.21175828,600249.806607821,617943.726740483,602117.496815749,0.00231,0,2020.20562327322,2020.20793327322,4420000,NA,Hainaut,NA,7387
217,236,232,0.00244924044008202,617943.726740483,602117.496815749,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,4420000,Hainaut,Hainaut,7387,7540
219,237,233,0.00000924044008202268,617795.14398097,602113.824456151,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4420000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,617795.14398097,602113.824456151,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4420000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,647319.023971132,664128.169904331,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,4420000,BrabantWallon,Hainaut,1490,6183
224,266,239,0.0622513278698626,650849.618231604,658645.636630307,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,4420000,BrabantWallon,Hainaut,1380,6010
227,268,269,0.00535000000000001,668501.933617005,625830.628039297,672003.712353148,620557.216072306,0.01606,0.01071,2020.16988295628,2020.17523295628,4420000,Oost-Vlaanderen,Oost-Vlaanderen,9400,9400
229,269,270,0.00233999999999999,672003.712353148,620557.216072306,674518.037789907,646472.281809901,0.0184,0.01606,2020.17523295628,2020.17757295628,4420000,Oost-Vlaanderen,Bruxelles,9400,1090
230,269,242,0.0679373278698626,672003.712353148,620557.216072306,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,4420000,Oost-Vlaanderen,Liège,9400,4100
231,270,271,0.00353000000000001,674518.037789907,646472.281809901,673530.65158237,639716.549216632,0.02193,0.0184,2020.17757295628,2020.18110295628,4420000,Bruxelles,VlaamsBrabant,1090,1700
232,270,243,0.0000233278698625883,674518.037789907,646472.281809901,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,4420000,Bruxelles,Bruxelles,1090,1083
233,271,272,0.00772999999999999,673530.65158237,639716.549216632,660797.901090784,734838.650769015,0.02966,0.02193,2020.18110295628,2020.18883295628,4420000,VlaamsBrabant,Liège,1700,4690
234,271,244,0.0566023278698626,673530.65158237,639716.549216632,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,4420000,VlaamsBrabant,Hainaut,1700,7110
235,272,275,0.01091,660797.901090784,734838.650769015,647458.28339649,725958.078334687,0.04057,0.02966,2020.18883295628,2020.19974295628,4420000,Liège,Liège,4690,4460
236,272,273,0.01634,660797.901090784,734838.650769015,636679.739591881,744883.237582358,0.046,0.02966,2020.18883295628,2020.20517295628,4420000,Liège,Liège,4690,4141
237,273,245,0.00247732786986259,636679.739591881,744883.237582358,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,4420000,Liège,Liège,4141,4140
239,274,246,0.0000423278698625934,645525.847387283,739629.960838013,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4420000,Liège,Liège,4051,4032
240,274,247,0.0000423278698625934,645525.847387283,739629.960838013,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4420000,Liège,Hainaut,4051,7300
243,276,277,0.00244,650980.388039443,730178.511295722,645483.946552169,734634.154300515,0.0621,0.05966,2020.21883295628,2020.22127295628,4420000,Liège,Liège,4431,4000
244,276,248,0.0024793278698626,650980.388039443,730178.511295722,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,4420000,Liège,Liège,4431,4340
245,277,278,0.00545999999999999,645483.946552169,734634.154300515,628095.758483162,622466.686418179,0.06756,0.0621,2020.22127295628,2020.22673295628,4420000,Liège,Hainaut,4000,7000
246,277,249,0.0000393278698625904,645483.946552169,734634.154300515,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,4420000,Liège,Liège,4000,4000
247,278,250,0.0000433278698625944,628095.758483162,622466.686418179,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4420000,Hainaut,Hainaut,7000,7000
248,278,251,0.0000433278698625944,628095.758483162,622466.686418179,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4420000,Hainaut,Hainaut,7000,7300
250,279,284,0.00858,653928.762466908,690059.855588498,649599.999880209,694215.820375513,0.06555,0.05697,2020.21614295628,2020.22472295628,4420000,BrabantWallon,BrabantWallon,1350,4280
251,280,281,0.00244,635820.90590385,648707.265072817,645483.946552169,734634.154300515,0.07576,0.07332,2020.23249295628,2020.23493295628,4420000,Hainaut,Liège,6230,4000
252,280,282,0.00545999999999999,635820.90590385,648707.265072817,628095.758483162,622466.686418179,0.07878,0.07332,2020.23249295628,2020.23795295628,4420000,Hainaut,Hainaut,6230,7000
253,281,252,0.0000403278698625914,645483.946552169,734634.154300515,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4420000,Liège,Hainaut,4000,6001
254,281,253,0.0000403278698625914,645483.946552169,734634.154300515,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4420000,Liège,Hainaut,4000,6238
255,282,256,0.00248432786986259,628095.758483162,622466.686418179,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,4420000,Hainaut,Oost-Vlaanderen,7000,9990
257,283,254,0.0000443278698625954,645483.946552169,734634.154300515,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4420000,Liège,Hainaut,4000,7000
259,284,285,0.00511,649599.999880209,694215.820375513,659042.205062538,698409.854525578,0.07066,0.06555,2020.22472295628,2020.22983295628,4420000,BrabantWallon,VlaamsBrabant,4280,3400
260,284,257,0.00478532786986259,649599.999880209,694215.820375513,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,4420000,BrabantWallon,VlaamsBrabant,4280,1800
261,285,286,0.0054,659042.205062538,698409.854525578,653818.222227134,721418.809542928,0.07606,0.07066,2020.22983295628,2020.23523295628,4420000,VlaamsBrabant,Liège,3400,4350
264,286,288,0.00244,653818.222227134,721418.809542928,645483.946552169,734634.154300515,0.0785,0.07606,2020.23523295628,2020.23767295628,4420000,Liège,Liège,4350,4000
265,287,260,0.00246932786986259,631294.084508814,776597.258494473,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4420000,Liège,Liège,4750,4920
266,287,259,0.0106663278698626,631294.084508814,776597.258494473,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,4420000,Liège,Liège,4750,4000
271,290,262,0.0000273278698625923,641668.772394564,728489.466374981,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4420000,Liège,Liège,4100,4100
272,290,263,0.0000273278698625923,641668.772394564,728489.466374981,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4420000,Liège,Liège,4100,4000
273,295,291,0.002479,645534.322535567,735530.73390223,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,4420000,Liège,Liège,4000,4340
274,295,296,0.00244,645534.322535567,735530.73390223,645298.452386465,735385.535402154,0.00244,0,2020.21883247541,2020.22127247541,4420000,Liège,Liège,4000,4000
275,296,292,0.0000394808701596073,645298.452386465,735385.535402154,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4420000,Liège,Liège,4000,4000
276,296,297,0.00546,645298.452386465,735385.535402154,628419.346101679,622036.350869724,0.0079,0.00244,2020.22127247541,2020.22673247541,4420000,Liège,Hainaut,4000,7000
277,297,293,0.0000434808701596061,628419.346101679,622036.350869724,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4420000,Hainaut,Hainaut,7000,7000
278,297,294,0.0000434808701596061,628419.346101679,622036.350869724,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4420000,Hainaut,Hainaut,7000,7300
279,303,304,0.00244,625076.058911076,623625.05707232,620253.735750907,655656.423800736,0.00244,0,2020.2324926776,2020.2349326776,4420000,Hainaut,Hainaut,7030,6001
280,303,305,0.00546,625076.058911076,623625.05707232,627310.713224804,623187.635819282,0.00546,0,2020.2324926776,2020.2379526776,4420000,Hainaut,Hainaut,7030,7000
281,304,298,0.0000400000000000001,620253.735750907,655656.423800736,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,4420000,Hainaut,Hainaut,6001,6001
283,305,302,0.0024844808701596,627310.713224804,623187.635819282,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4420000,Hainaut,Oost-Vlaanderen,7000,9990
284,305,306,0.00244,627310.713224804,623187.635819282,620253.735750907,655656.423800736,0.0079,0.00546,2020.2379526776,2020.2403926776,4420000,Hainaut,Hainaut,7000,6001
286,306,301,0.0000444808701596053,620253.735750907,655656.423800736,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4420000,Hainaut,Hainaut,6001,7040
287,310,307,0.047973,627085.15084971,650855.35752926,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,4420000,Hainaut,Hainaut,6180,6180
289,311,308,0.014874,627192.478336253,650910.50664081,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,4420000,Hainaut,Liège,6180,4218
291,315,312,0.064339,650218.411845845,738614.721402203,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,22100000,Liège,Liège,4040,4000
293,316,313,0.0464691639300428,643872.083661839,732286.77948096,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,22100000,Liège,Liège,4100,4000
294,316,314,0.0000211639300427488,643872.083661839,732286.77948096,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,22100000,Liège,Liège,4100,4700
295,329,330,0.00520000000000001,642556.742968599,778952.976556186,641043.702839684,780920.686799691,0.00520000000000001,0,2020.17237262842,2020.17757262842,4420000,Liège,NA,4700,NA
296,329,334,0.00488,642556.742968599,778952.976556186,642695.196523622,780074.040513382,0.00488,0,2020.17237262842,2020.17725262842,4420000,Liège,Liège,4700,4700
297,330,317,0.0000229999999999952,641043.702839684,780920.686799691,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,4420000,NA,Liège,NA,4607
298,330,331,0.0013,641043.702839684,780920.686799691,640974.674400055,779346.60775106,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4420000,NA,NA,NA,NA
299,331,332,0.080126,640974.674400055,779346.60775106,631037.607682439,752846.81278787,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,4420000,NA,Liège,NA,4910
302,332,319,0.00602886884987217,631037.607682439,752846.81278787,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,4420000,Liège,Liège,4910,4900
303,333,321,0.0983908688498722,630725.255607629,753484.272380354,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,4420000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630725.255607629,753484.272380354,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,4420000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,642695.196523622,780074.040513382,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,4420000,Liège,Liège,4700,4700
306,334,335,0.02248,642695.196523622,780074.040513382,642500.841703076,772851.675728816,0.02736,0.00488,2020.17725262842,2020.19973262842,4420000,Liège,Liège,4700,4837
307,335,323,0.0652948688498722,642500.841703076,772851.675728816,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,4420000,Liège,Bruxelles,4837,1080
308,335,336,0.00242999999999999,642500.841703076,772851.675728816,642583.393199522,765066.444852803,0.02979,0.02736,2020.19973262842,2020.20216262842,4420000,Liège,Liège,4837,4845
309,336,324,0.0000228688498721819,642583.393199522,765066.444852803,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4420000,Liège,Liège,4845,4960
310,336,337,0.00850000000000001,642583.393199522,765066.444852803,641987.161688261,775045.763162898,0.03829,0.02979,2020.20216262842,2020.21066262842,4420000,Liège,Liège,4845,4700
311,337,325,0.0133808688498722,641987.161688261,775045.763162898,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4420000,Liège,Liège,4700,4700
312,337,338,0.01092,641987.161688261,775045.763162898,643016.084879679,771769.820593189,0.04921,0.03829,2020.21066262842,2020.22158262842,4420000,Liège,Liège,4700,4837
313,338,328,0.00792486884987215,643016.084879679,771769.820593189,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,4420000,Liège,Liège,4837,4520
314,338,339,0.00244,643016.084879679,771769.820593189,644929.710370222,776515.926253159,0.05165,0.04921,2020.22158262842,2020.22402262842,4420000,Liège,Liège,4837,4700
315,339,326,0.0000208688498721521,644929.710370222,776515.926253159,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4420000,Liège,Liège,4700,4700
317,343,340,0.021973,648774.479032387,732626.186827424,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,4420000,Liège,Liège,4000,4830
318,343,344,0.04109,648774.479032387,732626.186827424,648737.026603488,732785.935564926,0.04109,0,2020.20480295628,2020.24589295628,4420000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,653481.680292469,741125.571322033,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,4420000,Liège,Liège,4683,4000
324,351,352,0.03825,653477.323032391,741121.426507922,652728.862286595,740628.605513127,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,4420000,Liège,Liège,4683,4020
326,352,353,0.04918,652728.862286595,740628.605513127,646752.10064367,736033.136629568,0.087823,0.038643,2020.24588227322,2020.29506227322,4420000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646752.10064367,736033.136629568,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,4420000,Liège,Liège,4020,4000
329,358,354,0.006983,659955.350043227,765059.537818811,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,4420000,Liège,Liège,4851,4851
330,358,359,0.022954,659955.350043227,765059.537818811,644658.101207953,716617.498977947,0.022954,0,2020.21979295628,2020.24274695628,4420000,Liège,Liège,4851,4537
332,359,360,0.000406,644658.101207953,716617.498977947,656491.53080353,730994.402351147,0.02336,0.022954,2020.24274695628,2020.24315295628,4420000,Liège,Liège,4537,4432
333,360,356,0.0000164426298055777,656491.53080353,730994.402351147,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4420000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656491.53080353,730994.402351147,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4420000,Liège,Liège,4432,4432
335,383,361,0.084772,647779.347401458,735781.382771348,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,4420000,Liège,Liège,4020,4130
336,383,384,0.000109999999999999,647779.347401458,735781.382771348,647691.192162627,735722.989819354,0.000109999999999999,0,2020.17752308197,2020.17763308197,4420000,Liège,Liège,4020,4020
337,384,385,0.00162000000000001,647691.192162627,735722.989819354,647704.080689172,736076.416601507,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4420000,Liège,Liège,4020,4020
339,385,386,0.000269999999999992,647704.080689172,736076.416601507,647680.303200512,736133.352430256,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4420000,Liège,Liège,4020,4020
340,385,363,0.0420591748600159,647704.080689172,736076.416601507,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,4420000,Liège,Liège,4020,4180
341,386,387,0.01523,647680.303200512,736133.352430256,647442.588022617,735071.715605583,0.01723,0.002,2020.17952308197,2020.19475308197,4420000,Liège,Liège,4020,4000
342,386,364,0.0855051748600159,647680.303200512,736133.352430256,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,4420000,Liège,Liège,4020,4100
343,387,388,0.00702999999999998,647442.588022617,735071.715605583,648291.806326553,734593.814343988,0.02426,0.01723,2020.19475308197,2020.20178308197,4420000,Liège,Liège,4000,4000
344,387,397,0.00231999999999999,647442.588022617,735071.715605583,647868.384299768,734865.780193349,0.01955,0.01723,2020.19475308197,2020.19707308197,4420000,Liège,Liège,4000,4000
345,388,390,0.044082,648291.806326553,734593.814343988,651093.451591608,739290.277786135,0.068342,0.02426,2020.20178308197,2020.24586508197,4420000,Liège,Liège,4000,4040
348,389,366,0.00559217486001587,647713.672248369,734425.1933553,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,4420000,Liège,Liège,4000,4000
349,390,392,0.031278,651093.451591608,739290.277786135,647700.578429933,737971.664567109,0.09962,0.068342,2020.24586508197,2020.27714308197,4420000,Liège,Liège,4040,4020
351,391,367,0.0000291748600158709,651094.349751401,739273.75511565,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,4420000,Liège,Liège,4040,4261
352,391,368,0.0492091748600159,651094.349751401,739273.75511565,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,4420000,Liège,Liège,4040,4040
353,392,369,0.0179391748600159,647700.578429933,737971.664567109,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,4420000,Liège,Liège,4020,4020
354,392,393,0.01791,647700.578429933,737971.664567109,652956.877250283,738941.852124767,0.11753,0.09962,2020.27714308197,2020.29505308197,4420000,Liège,Liège,4020,4040
355,393,394,0.017,652956.877250283,738941.852124767,652956.877250283,738941.852124767,0.13453,0.11753,2020.29505308197,2020.31205308197,4420000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,652956.877250283,738941.852124767,652909.564651154,738910.95270237,0.13551,0.13453,2020.31205308197,2020.31303308197,4420000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,652956.877250283,738941.852124767,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,4420000,Liège,Liège,4040,4680
359,395,396,0.000170000000000003,652909.564651154,738910.95270237,652843.888311169,738890.510801607,0.13568,0.13551,2020.31303308197,2020.31320308197,4420000,Liège,Liège,4040,4040
360,395,372,0.0421581748600159,652909.564651154,738910.95270237,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,4420000,Liège,Liège,4040,4540
361,396,374,0.0419881748600159,652843.888311169,738890.510801607,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,4420000,Liège,Liège,4040,4040
362,396,373,0.0365241748600159,652843.888311169,738890.510801607,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,4420000,Liège,Liège,4040,4680
363,397,375,0.00238117486001588,647868.384299768,734865.780193349,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,4420000,Liège,Liège,4000,4102
364,397,398,0.00235000000000002,647868.384299768,734865.780193349,648636.058365203,734912.99306033,0.0219,0.01955,2020.19707308197,2020.19942308197,4420000,Liège,Liège,4000,4000
366,398,399,0.01942,648636.058365203,734912.99306033,649740.865634027,734257.806413682,0.04132,0.0219,2020.19942308197,2020.21884308197,4420000,Liège,Liège,4000,4000
370,400,378,0.000029174860015857,644354.160243214,733901.691022751,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4420000,Liège,Liège,4102,4020
372,401,379,0.00247717486001588,652040.942147053,733085.537554497,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4420000,Liège,Liège,4000,4350
373,402,382,0.00247517486001587,651203.056893256,732596.850269425,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,4420000,Liège,Namur,4430,5570
374,402,403,0.00244,651203.056893256,732596.850269425,644354.160243214,733901.691022751,0.08747,0.08503,2020.26255308197,2020.26499308197,4420000,Liège,Liège,4430,4102
375,403,380,0.000035174860015863,644354.160243214,733901.691022751,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4420000,Liège,Liège,4102,4040
377,409,410,0.0000430000000000014,643953.956942286,750512.994873051,643966.87797176,750516.425316263,0.0000430000000000014,0,2020.1829093224,2020.1829523224,4420000,Liège,Liège,4861,4861
379,410,404,0.082075,643966.87797176,750516.425316263,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,4420000,Liège,Liège,4861,4400
381,411,406,0.0000170000000000031,647399.435769178,728729.556915325,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,4420000,Liège,Liège,4460,4780
382,411,412,0.00273,647399.435769178,728729.556915325,647359.490747926,727927.415619076,0.062973,0.060243,2020.2431523224,2020.2458823224,4420000,Liège,Liège,4460,4460
385,428,429,0.000564000000000009,684572.095343107,686963.37526627,678922.810154703,676858.739513357,0.000564000000000009,0,2020.10513839891,2020.10570239891,4420000,VlaamsBrabant,VlaamsBrabant,3202,3220
388,429,430,0.036071,678922.810154703,676858.739513357,676014.727711655,667245.666289409,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,4420000,VlaamsBrabant,VlaamsBrabant,3220,3020
389,430,414,0.063144,676014.727711655,667245.666289409,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,4420000,VlaamsBrabant,VlaamsBrabant,3020,3090
390,430,431,0.0000290000000000012,676014.727711655,667245.666289409,675862.271323076,666990.220905268,0.036664,0.036635,2020.14177339891,2020.14180239891,4420000,VlaamsBrabant,VlaamsBrabant,3020,3020
391,431,415,0.035793,675862.271323076,666990.220905268,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,4420000,VlaamsBrabant,Oost-Vlaanderen,3020,9600
392,431,432,0.03577,675862.271323076,666990.220905268,677929.788513605,670757.536274244,0.072434,0.036664,2020.14180239891,2020.17757239891,4420000,VlaamsBrabant,VlaamsBrabant,3020,3020
393,432,416,0.00822000000000001,677929.788513605,670757.536274244,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,4420000,VlaamsBrabant,Limburg,3020,3950
395,433,418,0.069161,678922.810154703,676858.739513357,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4420000,VlaamsBrabant,Hainaut,3220,7120
396,433,434,0.04898,678922.810154703,676858.739513357,685210.919194662,688891.558018332,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,4420000,VlaamsBrabant,VlaamsBrabant,3220,3202
397,434,419,0.085754,685210.919194662,688891.558018332,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,4420000,VlaamsBrabant,Limburg,3202,3950
398,434,435,0.00244,685210.919194662,688891.558018332,685395.577241201,689106.658813971,0.051984,0.049544,2020.15468239891,2020.15712239891,4420000,VlaamsBrabant,VlaamsBrabant,3202,3202
400,435,436,0.00236,685395.577241201,689106.658813971,677324.558005743,675777.422575466,0.054344,0.051984,2020.15712239891,2020.15948239891,4420000,VlaamsBrabant,VlaamsBrabant,3202,3010
401,436,437,0.00237,677324.558005743,675777.422575466,676189.572273527,674437.931952998,0.056714,0.054344,2020.15948239891,2020.16185239891,4420000,VlaamsBrabant,VlaamsBrabant,3010,3010
402,436,421,0.015381,677324.558005743,675777.422575466,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,4420000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,676189.572273527,674437.931952998,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,4420000,VlaamsBrabant,VlaamsBrabant,3010,3010
404,437,438,0.00243,676189.572273527,674437.931952998,677614.970710782,677025.564879577,0.059144,0.056714,2020.16185239891,2020.16428239891,4420000,VlaamsBrabant,VlaamsBrabant,3010,3010
405,438,423,0.010581,677614.970710782,677025.564879577,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,4420000,VlaamsBrabant,Limburg,3010,3910
406,438,439,0.00236,677614.970710782,677025.564879577,677324.558005743,675777.422575466,0.061504,0.059144,2020.16428239891,2020.16664239891,4420000,VlaamsBrabant,VlaamsBrabant,3010,3010
