X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
195,221,222,0.00465,630964.990478966,615002.713916993,629776.487050756,618777.823151012,0.024041,0.019391,2020.19643315847,2020.20108315847,3853000,Hainaut,Hainaut,7011,7011
196,221,199,0.0412716448099794,630964.990478966,615002.713916993,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,3853000,Hainaut,Hainaut,7011,7340
197,222,223,0.0182,629776.487050756,618777.823151012,626503.634155878,622760.292595005,0.042241,0.024041,2020.20108315847,2020.21928315847,3853000,Hainaut,Hainaut,7011,7000
198,222,200,0.0420866448099794,629776.487050756,618777.823151012,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,3853000,Hainaut,VlaamsBrabant,7011,1640
199,223,224,0.00505,626503.634155878,622760.292595005,627556.665926054,620760.939131707,0.047291,0.042241,2020.21928315847,2020.22433315847,3853000,Hainaut,Hainaut,7000,7000
200,223,226,0.00231,626503.634155878,622760.292595005,620126.848027208,614630.871663721,0.044551,0.042241,2020.21928315847,2020.22159315847,3853000,Hainaut,Hainaut,7000,7080
202,224,225,0.00244,627556.665926054,620760.939131707,625209.573134196,622634.184632818,0.049731,0.047291,2020.22433315847,2020.22677315847,3853000,Hainaut,Hainaut,7000,7000
203,225,203,0.00000264480997944072,625209.573134196,622634.184632818,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,3853000,Hainaut,Hainaut,7000,7000
204,225,202,0.00273464480997944,625209.573134196,622634.184632818,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,3853000,Hainaut,Hainaut,7000,7012
205,226,227,0.00244,620126.848027208,614630.871663721,625209.573134196,622634.184632818,0.046991,0.044551,2020.22159315847,2020.22403315847,3853000,Hainaut,Hainaut,7080,7000
206,226,228,0.00684,620126.848027208,614630.871663721,621084.170210737,613573.164830561,0.051391,0.044551,2020.22159315847,2020.22843315847,3853000,Hainaut,Hainaut,7080,7340
208,227,204,0.0000106448099794348,625209.573134196,622634.184632818,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,3853000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,621084.170210737,613573.164830561,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,3853000,Hainaut,VlaamsBrabant,7340,1970
211,229,209,0.00242164480997944,620294.982008756,613558.06903686,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,3853000,Hainaut,Hainaut,7340,7340
212,229,230,0.00514000000000001,620294.982008756,613558.06903686,628772.915709926,613591.866538904,0.063381,0.058241,2020.23528315847,2020.24042315847,3853000,Hainaut,Hainaut,7340,7331
213,230,208,0.0000136448099794378,628772.915709926,613591.866538904,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3853000,Hainaut,Hainaut,7331,7070
214,230,207,0.0000136448099794378,628772.915709926,613591.866538904,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3853000,Hainaut,Hainaut,7331,7332
215,235,231,0.002027,632038.082369967,609223.33850843,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,3853000,Hainaut,Hainaut,7334,7334
216,235,236,0.00231,632038.082369967,609223.33850843,617198.742852481,602100.327549053,0.00231,0,2020.20562327322,2020.20793327322,3853000,Hainaut,Hainaut,7334,7387
217,236,232,0.00244924044008202,617198.742852481,602100.327549053,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,3853000,Hainaut,Hainaut,7387,7540
220,237,234,0.00000924044008202268,617938.908670693,602042.624112508,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3853000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,632820.972506848,659766.684942387,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,3853000,Hainaut,Hainaut,6221,6183
222,265,266,0.00262,632820.972506848,659766.684942387,630022.770276325,655989.604868768,0.00262,0,2020.15917295628,2020.16179295628,3853000,Hainaut,Hainaut,6221,6041
223,266,267,0.00542000000000001,630022.770276325,655989.604868768,674926.788538033,651275.898193749,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,3853000,Hainaut,Bruxelles,6041,1000
226,267,240,0.0978153278698626,674926.788538033,651275.898193749,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,3853000,Bruxelles,Bruxelles,1000,1070
227,268,269,0.00535000000000001,670663.934406786,642690.564395745,670225.900604567,650797.607727313,0.01606,0.01071,2020.16988295628,2020.17523295628,3853000,VlaamsBrabant,Bruxelles,1700,1040
228,268,241,0.0541613278698626,670663.934406786,642690.564395745,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,3853000,VlaamsBrabant,Bruxelles,1700,1170
231,270,271,0.00353000000000001,673952.59831582,646184.770969572,636420.895755267,670092.475767257,0.02193,0.0184,2020.17757295628,2020.18110295628,3853000,Bruxelles,Namur,1083,5032
233,271,272,0.00772999999999999,636420.895755267,670092.475767257,647950.517701446,732001.120475308,0.02966,0.02193,2020.18110295628,2020.18883295628,3853000,Namur,Liège,5032,4420
234,271,244,0.0566023278698626,636420.895755267,670092.475767257,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,3853000,Namur,Hainaut,5032,7110
235,272,275,0.01091,647950.517701446,732001.120475308,641617.418610361,715142.204897703,0.04057,0.02966,2020.18883295628,2020.19974295628,3853000,Liège,Liège,4420,4530
236,272,273,0.01634,647950.517701446,732001.120475308,638951.003057642,739020.249070548,0.046,0.02966,2020.18883295628,2020.20517295628,3853000,Liège,Liège,4420,4052
238,273,274,0.0079,638951.003057642,739020.249070548,646317.986152561,738371.481321268,0.0539,0.046,2020.20517295628,2020.21307295628,3853000,Liège,Liège,4052,4032
239,274,246,0.0000423278698625934,646317.986152561,738371.481321268,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3853000,Liège,Liège,4032,4032
241,275,279,0.0164,641617.418610361,715142.204897703,639334.234388187,728555.368810717,0.05697,0.04057,2020.19974295628,2020.21614295628,3853000,Liège,Liège,4530,4121
243,276,277,0.00244,649519.237841337,733695.445555441,645764.299230826,734671.258316635,0.0621,0.05966,2020.21883295628,2020.22127295628,3853000,Liège,Liège,4000,4000
245,277,278,0.00545999999999999,645764.299230826,734671.258316635,628671.951962986,621672.72877297,0.06756,0.0621,2020.22127295628,2020.22673295628,3853000,Liège,Hainaut,4000,7000
246,277,249,0.0000393278698625904,645764.299230826,734671.258316635,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,3853000,Liège,Liège,4000,4000
247,278,250,0.0000433278698625944,628671.951962986,621672.72877297,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3853000,Hainaut,Hainaut,7000,7000
248,278,251,0.0000433278698625944,628671.951962986,621672.72877297,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3853000,Hainaut,Hainaut,7000,7300
249,279,280,0.01635,639334.234388187,728555.368810717,616390.551933148,650163.208061688,0.07332,0.05697,2020.21614295628,2020.23249295628,3853000,Liège,Hainaut,4121,6110
252,280,282,0.00545999999999999,616390.551933148,650163.208061688,628671.951962986,621672.72877297,0.07878,0.07332,2020.23249295628,2020.23795295628,3853000,Hainaut,Hainaut,6110,7000
253,281,252,0.0000403278698625914,645764.299230826,734671.258316635,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3853000,Liège,Hainaut,4000,6001
254,281,253,0.0000403278698625914,645764.299230826,734671.258316635,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3853000,Liège,Hainaut,4000,6238
255,282,256,0.00248432786986259,628671.951962986,621672.72877297,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,3853000,Hainaut,Oost-Vlaanderen,7000,9990
256,282,283,0.00244,628671.951962986,621672.72877297,645764.299230826,734671.258316635,0.08122,0.07878,2020.23795295628,2020.24039295628,3853000,Hainaut,Liège,7000,4000
257,283,254,0.0000443278698625954,645764.299230826,734671.258316635,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3853000,Liège,Hainaut,4000,7000
258,283,255,0.0000443278698625954,645764.299230826,734671.258316635,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3853000,Liège,Hainaut,4000,7040
259,284,285,0.00511,653088.375771606,706456.320555817,643442.663375448,716770.37748098,0.07066,0.06555,2020.22472295628,2020.22983295628,3853000,Liège,Liège,4250,4537
260,284,257,0.00478532786986259,653088.375771606,706456.320555817,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,3853000,Liège,VlaamsBrabant,4250,1800
262,285,258,0.0133373278698626,643442.663375448,716770.37748098,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,3853000,Liège,Liège,4537,4210
263,286,287,0.0082,644323.767964382,713438.599656863,642079.237757758,728982.954767291,0.08426,0.07606,2020.23523295628,2020.24343295628,3853000,Liège,Liège,4537,4100
266,287,259,0.0106663278698626,642079.237757758,728982.954767291,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,3853000,Liège,Liège,4100,4000
268,288,289,0.0224,645764.299230826,734671.258316635,626479.195842259,639534.394035851,0.1009,0.0785,2020.23767295628,2020.26007295628,3853000,Liège,Hainaut,4000,7140
269,289,264,0.0158833278698626,626479.195842259,639534.394035851,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,3853000,Hainaut,Hainaut,7140,7860
270,289,290,0.00766,626479.195842259,639534.394035851,639428.721796682,731429.964653801,0.10856,0.1009,2020.26007295628,2020.26773295628,3853000,Hainaut,Liège,7140,4100
271,290,262,0.0000273278698625923,639428.721796682,731429.964653801,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3853000,Liège,Liège,4100,4100
272,290,263,0.0000273278698625923,639428.721796682,731429.964653801,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3853000,Liège,Liège,4100,4000
273,295,291,0.002479,645242.387911575,735336.032015784,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,3853000,Liège,Liège,4000,4340
274,295,296,0.00244,645242.387911575,735336.032015784,645285.09440648,735296.901259022,0.00244,0,2020.21883247541,2020.22127247541,3853000,Liège,Liège,4000,4000
275,296,292,0.0000394808701596073,645285.09440648,735296.901259022,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,3853000,Liège,Liège,4000,4000
276,296,297,0.00546,645285.09440648,735296.901259022,628410.505568019,622099.435872233,0.0079,0.00244,2020.22127247541,2020.22673247541,3853000,Liège,Hainaut,4000,7000
278,297,294,0.0000434808701596061,628410.505568019,622099.435872233,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3853000,Hainaut,Hainaut,7000,7300
279,303,304,0.00244,622953.688713938,624299.674695568,619078.85848507,656245.626491632,0.00244,0,2020.2324926776,2020.2349326776,3853000,Hainaut,Hainaut,7022,6001
280,303,305,0.00546,622953.688713938,624299.674695568,632881.854161849,619789.883812288,0.00546,0,2020.2324926776,2020.2379526776,3853000,Hainaut,Hainaut,7022,7050
282,304,299,0.0000404808701596048,619078.85848507,656245.626491632,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,3853000,Hainaut,Hainaut,6001,6238
283,305,302,0.0024844808701596,632881.854161849,619789.883812288,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,3853000,Hainaut,Oost-Vlaanderen,7050,9990
284,305,306,0.00244,632881.854161849,619789.883812288,619078.85848507,656245.626491632,0.0079,0.00546,2020.2379526776,2020.2403926776,3853000,Hainaut,Hainaut,7050,6001
285,306,300,0.0000444808701596053,619078.85848507,656245.626491632,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3853000,Hainaut,Hainaut,6001,7000
286,306,301,0.0000444808701596053,619078.85848507,656245.626491632,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3853000,Hainaut,Hainaut,6001,7040
288,310,311,0.02217,628499.468030138,651453.239366197,628313.960047923,651366.122736527,0.02217,0,2020.12962262842,2020.15179262842,3853000,Hainaut,Hainaut,6180,6180
290,311,309,0.017606,628313.960047923,651366.122736527,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,3853000,Hainaut,VlaamsBrabant,6180,3010
292,315,316,0.04246,645178.375161943,733748.243072314,644982.701592381,733535.465664028,0.04246,0,2020.15697247541,2020.19943247541,19265000,Liège,Liège,4000,4000
293,316,313,0.0464691639300428,644982.701592381,733535.465664028,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,19265000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,644982.701592381,733535.465664028,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,19265000,Liège,Liège,4000,4700
296,329,334,0.00488,643805.527874757,774106.574114363,643839.980852879,774401.57207438,0.00488,0,2020.17237262842,2020.17725262842,3853000,Liège,Liège,4700,4700
301,332,333,0.000534000000000007,630376.056530831,753285.149001232,630667.096484652,753372.356177383,0.08716,0.086626,2020.25899862842,2020.25953262842,3853000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,630376.056530831,753285.149001232,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,3853000,Liège,Liège,4900,4900
304,333,320,0.0000298688498721611,630667.096484652,753372.356177383,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,3853000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,643839.980852879,774401.57207438,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,3853000,Liège,Liège,4700,4700
306,334,335,0.02248,643839.980852879,774401.57207438,643441.549442891,773895.950648468,0.02736,0.00488,2020.17725262842,2020.19973262842,3853000,Liège,Liège,4700,4700
307,335,323,0.0652948688498722,643441.549442891,773895.950648468,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,3853000,Liège,Bruxelles,4700,1080
308,335,336,0.00242999999999999,643441.549442891,773895.950648468,643431.395780092,774603.441566623,0.02979,0.02736,2020.19973262842,2020.20216262842,3853000,Liège,Liège,4700,4700
310,336,337,0.00850000000000001,643431.395780092,774603.441566623,643257.986773083,774457.484546933,0.03829,0.02979,2020.20216262842,2020.21066262842,3853000,Liège,Liège,4700,4700
312,337,338,0.01092,643257.986773083,774457.484546933,644341.975432354,778007.6441985,0.04921,0.03829,2020.21066262842,2020.22158262842,3853000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,644341.975432354,778007.6441985,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,3853000,Liège,Liège,4700,4520
314,338,339,0.00244,644341.975432354,778007.6441985,644257.001436833,778641.926769365,0.05165,0.04921,2020.22158262842,2020.22402262842,3853000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644257.001436833,778641.926769365,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3853000,Liège,Liège,4700,4700
318,343,344,0.04109,645574.21552257,760958.942134476,648745.749469239,732787.387722265,0.04109,0,2020.20480295628,2020.24589295628,3853000,Liège,Liège,4830,4000
320,344,342,0.00000888524983408412,648745.749469239,732787.387722265,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,3853000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,645137.98542226,734158.207324091,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,3853000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645137.98542226,734158.207324091,645650.6356256,734425.226540538,0.000393000000000004,0,2020.20723927322,2020.20763227322,3853000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645650.6356256,734425.226540538,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,3853000,Liège,Liège,4000,4400
324,351,352,0.03825,645650.6356256,734425.226540538,652720.227990306,740625.101619556,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,3853000,Liège,Liège,4000,4020
325,352,347,0.0000197431699605205,652720.227990306,740625.101619556,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,3853000,Liège,Liège,4020,4020
326,352,353,0.04918,652720.227990306,740625.101619556,646717.300730453,736002.34312965,0.087823,0.038643,2020.24588227322,2020.29506227322,3853000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646717.300730453,736002.34312965,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,3853000,Liège,Liège,4020,4020
329,358,354,0.006983,659619.782108058,764727.919565244,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,3853000,Liège,Liège,4851,4851
331,359,355,0.000422442629805578,643986.538780897,715743.490275731,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,3853000,Liège,Liège,4537,4537
332,359,360,0.000406,643986.538780897,715743.490275731,656610.509351648,731087.306530872,0.02336,0.022954,2020.24274695628,2020.24315295628,3853000,Liège,Liège,4537,4432
333,360,356,0.0000164426298055777,656610.509351648,731087.306530872,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3853000,Liège,Liège,4432,4760
335,383,361,0.084772,639305.159494587,733263.62968022,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,3853000,Liège,Liège,4122,4130
337,384,385,0.00162000000000001,639285.999995637,733244.961420852,640030.347301897,733609.540237089,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,3853000,Liège,Liège,4122,4100
338,384,362,0.0846621748600159,639285.999995637,733244.961420852,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,3853000,Liège,Liège,4122,4020
339,385,386,0.000269999999999992,640030.347301897,733609.540237089,639906.447332114,733445.839756287,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,3853000,Liège,Liège,4100,4100
340,385,363,0.0420591748600159,640030.347301897,733609.540237089,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,3853000,Liège,Liège,4100,4180
341,386,387,0.01523,639906.447332114,733445.839756287,642331.629579926,734038.439424606,0.01723,0.002,2020.17952308197,2020.19475308197,3853000,Liège,Liège,4100,4000
342,386,364,0.0855051748600159,639906.447332114,733445.839756287,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,3853000,Liège,Liège,4100,4100
343,387,388,0.00702999999999998,642331.629579926,734038.439424606,645141.091428916,734990.615033812,0.02426,0.01723,2020.19475308197,2020.20178308197,3853000,Liège,Liège,4000,4000
345,388,390,0.044082,645141.091428916,734990.615033812,649765.796739255,736357.071176155,0.068342,0.02426,2020.20178308197,2020.24586508197,3853000,Liège,Liège,4000,4000
346,388,389,0.00574000000000002,645141.091428916,734990.615033812,644636.539144353,734388.168864913,0.03,0.02426,2020.20178308197,2020.20752308197,3853000,Liège,Liège,4000,4031
347,389,365,0.0356471748600159,644636.539144353,734388.168864913,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,3853000,Liège,Liège,4031,4430
349,390,392,0.031278,649765.796739255,736357.071176155,650524.03369647,737406.77420985,0.09962,0.068342,2020.24586508197,2020.27714308197,3853000,Liège,Liège,4000,4000
350,390,391,0.00000799999999999412,649765.796739255,736357.071176155,649699.930841655,736357.303725013,0.06835,0.068342,2020.24586508197,2020.24587308197,3853000,Liège,Liège,4000,4000
351,391,367,0.0000291748600158709,649699.930841655,736357.303725013,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,3853000,Liège,Liège,4000,4261
352,391,368,0.0492091748600159,649699.930841655,736357.303725013,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,3853000,Liège,Liège,4000,4040
353,392,369,0.0179391748600159,650524.03369647,737406.77420985,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,3853000,Liège,Liège,4000,4020
354,392,393,0.01791,650524.03369647,737406.77420985,656096.752049402,739030.5429276,0.11753,0.09962,2020.27714308197,2020.29505308197,3853000,Liège,Liège,4000,4680
355,393,394,0.017,656096.752049402,739030.5429276,656096.752049402,739030.5429276,0.13453,0.11753,2020.29505308197,2020.31205308197,3853000,Liège,Liège,4680,4680
357,394,395,0.000980000000000009,656096.752049402,739030.5429276,656262.798520554,739321.657056311,0.13551,0.13453,2020.31205308197,2020.31303308197,3853000,Liège,Liège,4680,4680
358,394,371,0.0431381748600159,656096.752049402,739030.5429276,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,3853000,Liège,Liège,4680,4680
359,395,396,0.000170000000000003,656262.798520554,739321.657056311,656426.842649379,739108.901092237,0.13568,0.13551,2020.31303308197,2020.31320308197,3853000,Liège,Liège,4680,4680
360,395,372,0.0421581748600159,656262.798520554,739321.657056311,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,3853000,Liège,Liège,4680,4540
361,396,374,0.0419881748600159,656426.842649379,739108.901092237,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,3853000,Liège,Liège,4680,4040
365,398,376,0.000031174860015859,646680.200579877,735359.840826654,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,3853000,Liège,Liège,4000,4000
366,398,399,0.01942,646680.200579877,735359.840826654,651000.640217945,739196.754201321,0.04132,0.0219,2020.19942308197,2020.21884308197,3853000,Liège,Liège,4000,4040
367,399,400,0.00244,651000.640217945,739196.754201321,649890.322839315,739312.454340745,0.04376,0.04132,2020.21884308197,2020.22128308197,3853000,Liège,Liège,4040,4020
368,399,401,0.02185,651000.640217945,739196.754201321,651871.794127585,739189.086072019,0.06317,0.04132,2020.21884308197,2020.24069308197,3853000,Liège,Liège,4040,4040
369,400,377,0.000029174860015857,649890.322839315,739312.454340745,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3853000,Liège,Liège,4020,4102
370,400,378,0.000029174860015857,649890.322839315,739312.454340745,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3853000,Liège,Liège,4020,4020
371,401,402,0.02186,651871.794127585,739189.086072019,652751.129317039,739778.635407316,0.08503,0.06317,2020.24069308197,2020.26255308197,3853000,Liège,Liège,4040,4040
372,401,379,0.00247717486001588,651871.794127585,739189.086072019,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,3853000,Liège,Liège,4040,4350
374,402,403,0.00244,652751.129317039,739778.635407316,649890.322839315,739312.454340745,0.08747,0.08503,2020.26255308197,2020.26499308197,3853000,Liège,Liège,4040,4020
375,403,380,0.000035174860015863,649890.322839315,739312.454340745,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3853000,Liège,Liège,4020,4040
376,403,381,0.000035174860015863,649890.322839315,739312.454340745,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3853000,Liège,Liège,4020,4430
377,409,410,0.0000430000000000014,641936.60408837,728981.667398036,641883.368174796,728927.553096566,0.0000430000000000014,0,2020.1829093224,2020.1829523224,3853000,Liège,Liège,4100,4100
378,409,411,0.060243,641936.60408837,728981.667398036,646751.712435501,727816.221090366,0.060243,0,2020.1829093224,2020.2431523224,3853000,Liège,Liège,4100,4460
379,410,404,0.082075,641883.368174796,728927.553096566,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,3853000,Liège,Liège,4100,4400
380,410,405,0.07661,641883.368174796,728927.553096566,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,3853000,Liège,Liège,4100,4800
381,411,406,0.0000170000000000031,646751.712435501,727816.221090366,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,3853000,Liège,Liège,4460,4780
383,412,407,0.016412,646800.630758324,727468.664951173,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,3853000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646800.630758324,727468.664951173,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,3853000,Liège,Liège,4400,4400
386,428,433,0.000564000000000009,657286.687937289,647399.250570881,655680.952479419,644581.66017839,0.000564000000000009,0,2020.10513839891,2020.10570239891,3853000,BrabantWallon,VlaamsBrabant,1420,1500
387,429,413,0.137467,655680.952479419,644581.66017839,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,3853000,VlaamsBrabant,Oost-Vlaanderen,1500,9920
389,430,414,0.063144,665568.841392962,667792.82936302,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,3853000,VlaamsBrabant,VlaamsBrabant,3040,3090
390,430,431,0.0000290000000000012,665568.841392962,667792.82936302,667649.014370278,670767.063688106,0.036664,0.036635,2020.14177339891,2020.14180239891,3853000,VlaamsBrabant,VlaamsBrabant,3040,3050
391,431,415,0.035793,667649.014370278,670767.063688106,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,3853000,VlaamsBrabant,Oost-Vlaanderen,3050,9600
392,431,432,0.03577,667649.014370278,670767.063688106,678048.485079763,670643.295912993,0.072434,0.036664,2020.14180239891,2020.17757239891,3853000,VlaamsBrabant,VlaamsBrabant,3050,3020
393,432,416,0.00822000000000001,678048.485079763,670643.295912993,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,3853000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,678048.485079763,670643.295912993,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,3853000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,655680.952479419,644581.66017839,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,3853000,VlaamsBrabant,Hainaut,1500,7120
396,433,434,0.04898,655680.952479419,644581.66017839,715082.566917764,732963.403715823,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,3853000,VlaamsBrabant,Limburg,1500,NA
397,434,419,0.085754,715082.566917764,732963.403715823,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,3853000,Limburg,Limburg,NA,3950
398,434,435,0.00244,715082.566917764,732963.403715823,712486.23350258,727930.171930157,0.051984,0.049544,2020.15468239891,2020.15712239891,3853000,Limburg,Limburg,NA,3910
399,435,420,0.006812,712486.23350258,727930.171930157,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,3853000,Limburg,Bruxelles,3910,1000
