X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
207,227,205,0.00274264480997944,625027.986312892,624779.219366069,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,2350000,Hainaut,Hainaut,7030,7340
208,227,204,0.0000106448099794348,625027.986312892,624779.219366069,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,2350000,Hainaut,Hainaut,7030,7340
209,228,206,0.0420586448099794,619708.272745051,616233.742585025,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,2350000,Hainaut,VlaamsBrabant,7080,1970
210,228,229,0.00685,619708.272745051,616233.742585025,620988.161133273,613343.610301462,0.058241,0.051391,2020.22843315847,2020.23528315847,2350000,Hainaut,Hainaut,7080,7340
212,229,230,0.00514000000000001,620988.161133273,613343.610301462,634247.763278867,611291.885344671,0.063381,0.058241,2020.23528315847,2020.24042315847,2350000,Hainaut,Hainaut,7340,7332
215,235,231,0.002027,623382.570497961,600961.004179368,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,2350000,Hainaut,Hainaut,7380,7334
216,235,236,0.00231,623382.570497961,600961.004179368,623019.692359761,600617.349901877,0.00231,0,2020.20562327322,2020.20793327322,2350000,Hainaut,Hainaut,7380,7380
217,236,232,0.00244924044008202,623019.692359761,600617.349901877,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,2350000,Hainaut,Hainaut,7380,7540
218,236,237,0.00244,623019.692359761,600617.349901877,617614.757368059,602281.348823763,0.00475,0.00231,2020.20793327322,2020.21037327322,2350000,Hainaut,Hainaut,7380,7387
219,237,233,0.00000924044008202268,617614.757368059,602281.348823763,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2350000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,617614.757368059,602281.348823763,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2350000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,626827.035143204,654949.883883202,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,2350000,Hainaut,Hainaut,6040,6183
223,266,267,0.00542000000000001,623912.117847334,661169.069398824,650344.852779614,664341.582466295,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,2350000,Hainaut,BrabantWallon,6240,1340
224,266,239,0.0622513278698626,623912.117847334,661169.069398824,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,2350000,Hainaut,Hainaut,6240,6010
226,267,240,0.0978153278698626,650344.852779614,664341.582466295,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,2350000,BrabantWallon,Bruxelles,1340,1070
227,268,269,0.00535000000000001,661218.401673061,644889.361654968,663021.114622645,643274.256289317,0.01606,0.01071,2020.16988295628,2020.17523295628,2350000,VlaamsBrabant,VlaamsBrabant,1650,1651
228,268,241,0.0541613278698626,661218.401673061,644889.361654968,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,2350000,VlaamsBrabant,Bruxelles,1650,1170
229,269,270,0.00233999999999999,663021.114622645,643274.256289317,673737.172837335,646193.8214021,0.0184,0.01606,2020.17523295628,2020.17757295628,2350000,VlaamsBrabant,Bruxelles,1651,1083
230,269,242,0.0679373278698626,663021.114622645,643274.256289317,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,2350000,VlaamsBrabant,Liège,1651,4100
231,270,271,0.00353000000000001,673737.172837335,646193.8214021,654491.226178337,729771.91244042,0.02193,0.0184,2020.17757295628,2020.18110295628,2350000,Bruxelles,Liège,1083,4432
232,270,243,0.0000233278698625883,673737.172837335,646193.8214021,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,2350000,Bruxelles,Bruxelles,1083,1083
233,271,272,0.00772999999999999,654491.226178337,729771.91244042,655341.867855514,739142.488028678,0.02966,0.02193,2020.18110295628,2020.18883295628,2350000,Liège,Liège,4432,4683
234,271,244,0.0566023278698626,654491.226178337,729771.91244042,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,2350000,Liège,Hainaut,4432,7110
235,272,275,0.01091,655341.867855514,739142.488028678,656200.758601757,748073.79433143,0.04057,0.02966,2020.18883295628,2020.19974295628,2350000,Liège,Liège,4683,4607
236,272,273,0.01634,655341.867855514,739142.488028678,644544.813694769,740742.310511194,0.046,0.02966,2020.18883295628,2020.20517295628,2350000,Liège,Liège,4683,4051
238,273,274,0.0079,644544.813694769,740742.310511194,646944.000899527,740047.674954147,0.0539,0.046,2020.20517295628,2020.21307295628,2350000,Liège,Liège,4051,4610
239,274,246,0.0000423278698625934,646944.000899527,740047.674954147,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2350000,Liège,Liège,4610,4032
240,274,247,0.0000423278698625934,646944.000899527,740047.674954147,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2350000,Liège,Hainaut,4610,7300
241,275,279,0.0164,656200.758601757,748073.79433143,626762.56658429,709702.813070895,0.05697,0.04057,2020.19974295628,2020.21614295628,2350000,Liège,Namur,4607,5353
242,275,276,0.01909,656200.758601757,748073.79433143,652187.761880766,732187.358033104,0.05966,0.04057,2020.19974295628,2020.21883295628,2350000,Liège,Liège,4607,4432
243,276,277,0.00244,652187.761880766,732187.358033104,641448.680832385,725310.112996546,0.0621,0.05966,2020.21883295628,2020.22127295628,2350000,Liège,Liège,4432,4400
244,276,248,0.0024793278698626,652187.761880766,732187.358033104,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,2350000,Liège,Liège,4432,4340
245,277,278,0.00545999999999999,641448.680832385,725310.112996546,626520.580148153,613668.090697464,0.06756,0.0621,2020.22127295628,2020.22673295628,2350000,Liège,Hainaut,4400,7390
246,277,249,0.0000393278698625904,641448.680832385,725310.112996546,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,2350000,Liège,Liège,4400,4000
247,278,250,0.0000433278698625944,626520.580148153,613668.090697464,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2350000,Hainaut,Hainaut,7390,7000
248,278,251,0.0000433278698625944,626520.580148153,613668.090697464,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2350000,Hainaut,Hainaut,7390,7300
249,279,280,0.01635,626762.56658429,709702.813070895,610597.662026169,649203.981500999,0.07332,0.05697,2020.21614295628,2020.23249295628,2350000,Namur,Hainaut,5353,6120
252,280,282,0.00545999999999999,610597.662026169,649203.981500999,626520.580148153,613668.090697464,0.07878,0.07332,2020.23249295628,2020.23795295628,2350000,Hainaut,Hainaut,6120,7390
253,281,252,0.0000403278698625914,641448.680832385,725310.112996546,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2350000,Liège,Hainaut,4400,6001
254,281,253,0.0000403278698625914,641448.680832385,725310.112996546,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2350000,Liège,Hainaut,4400,6238
255,282,256,0.00248432786986259,626520.580148153,613668.090697464,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,2350000,Hainaut,Oost-Vlaanderen,7390,9990
256,282,283,0.00244,626520.580148153,613668.090697464,641448.680832385,725310.112996546,0.08122,0.07878,2020.23795295628,2020.24039295628,2350000,Hainaut,Liège,7390,4400
257,283,254,0.0000443278698625954,641448.680832385,725310.112996546,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2350000,Liège,Hainaut,4400,7000
258,283,255,0.0000443278698625954,641448.680832385,725310.112996546,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2350000,Liège,Hainaut,4400,7040
260,284,257,0.00478532786986259,640106.743192791,693627.140477267,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,2350000,Namur,VlaamsBrabant,5380,1800
261,285,286,0.0054,641640.511425359,686625.9676558,642807.341860096,682404.973745059,0.07606,0.07066,2020.22983295628,2020.23523295628,2350000,Namur,Namur,5310,5310
262,285,258,0.0133373278698626,641640.511425359,686625.9676558,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,2350000,Namur,Liège,5310,4210
263,286,287,0.0082,642807.341860096,682404.973745059,634239.510649766,714456.245604317,0.08426,0.07606,2020.23523295628,2020.24343295628,2350000,Namur,Liège,5310,4500
264,286,288,0.00244,642807.341860096,682404.973745059,641448.680832385,725310.112996546,0.0785,0.07606,2020.23523295628,2020.23767295628,2350000,Namur,Liège,5310,4400
265,287,260,0.00246932786986259,634239.510649766,714456.245604317,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,2350000,Liège,Liège,4500,4920
266,287,259,0.0106663278698626,634239.510649766,714456.245604317,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,2350000,Liège,Liège,4500,4000
268,288,289,0.0224,641448.680832385,725310.112996546,642998.328404444,730066.007376663,0.1009,0.0785,2020.23767295628,2020.26007295628,2350000,Liège,Liège,4400,4100
269,289,264,0.0158833278698626,642998.328404444,730066.007376663,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,2350000,Liège,Hainaut,4100,7860
270,289,290,0.00766,642998.328404444,730066.007376663,642785.200766414,734460.151754023,0.10856,0.1009,2020.26007295628,2020.26773295628,2350000,Liège,Liège,4100,4031
273,295,291,0.002479,643502.418573488,737268.820475769,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,2350000,Liège,Liège,4053,4340
274,295,296,0.00244,643502.418573488,737268.820475769,645284.314681928,735564.840561313,0.00244,0,2020.21883247541,2020.22127247541,2350000,Liège,Liège,4053,4031
276,296,297,0.00546,645284.314681928,735564.840561313,628123.145957381,619467.606360517,0.0079,0.00244,2020.22127247541,2020.22673247541,2350000,Liège,Hainaut,4031,7000
279,303,304,0.00244,618033.962950927,656742.750247478,618574.683192972,656185.717142094,0.00244,0,2020.2324926776,2020.2349326776,2350000,Hainaut,Hainaut,6280,6001
280,303,305,0.00546,618033.962950927,656742.750247478,620603.356675672,619602.338122282,0.00546,0,2020.2324926776,2020.2379526776,2350000,Hainaut,Hainaut,6280,7040
281,304,298,0.0000400000000000001,618574.683192972,656185.717142094,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,2350000,Hainaut,Hainaut,6001,6001
283,305,302,0.0024844808701596,620603.356675672,619602.338122282,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,2350000,Hainaut,Oost-Vlaanderen,7040,9990
286,306,301,0.0000444808701596053,618574.683192972,656185.717142094,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2350000,Hainaut,Hainaut,6001,7040
287,310,307,0.047973,626470.217279624,650220.968045868,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,2350000,Hainaut,Hainaut,6180,6180
289,311,308,0.014874,626328.8096887,650060.414095078,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,2350000,Hainaut,Liège,6180,4218
290,311,309,0.017606,626328.8096887,650060.414095078,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,2350000,Hainaut,VlaamsBrabant,6180,3010
291,315,312,0.064339,650954.991782975,739463.082258768,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,11750000,Liège,Liège,4040,4000
292,315,316,0.04246,650954.991782975,739463.082258768,646151.55722599,734896.953203753,0.04246,0,2020.15697247541,2020.19943247541,11750000,Liège,Liège,4040,4000
293,316,313,0.0464691639300428,646151.55722599,734896.953203753,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,11750000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,646151.55722599,734896.953203753,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,11750000,Liège,Liège,4000,4700
295,329,330,0.00520000000000001,651385.763871116,761608.035127178,657275.039521642,746952.541360067,0.00520000000000001,0,2020.17237262842,2020.17757262842,2350000,Liège,Liège,4840,4607
297,330,317,0.0000229999999999952,657275.039521642,746952.541360067,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,2350000,Liège,Liège,4607,4607
298,330,331,0.0013,657275.039521642,746952.541360067,650261.88175409,761715.979257301,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,2350000,Liège,Liège,4607,4840
299,331,332,0.080126,650261.88175409,761715.979257301,629897.302772911,755869.416774356,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,2350000,Liège,Liège,4840,4900
300,331,318,0.0806898688498722,650261.88175409,761715.979257301,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2350000,Liège,Liège,4840,4970
301,332,333,0.000534000000000007,629897.302772911,755869.416774356,630684.251285453,753406.865731618,0.08716,0.086626,2020.25899862842,2020.25953262842,2350000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,629897.302772911,755869.416774356,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2350000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630684.251285453,753406.865731618,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,2350000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630684.251285453,753406.865731618,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2350000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,642741.059148951,778096.294820716,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,2350000,Liège,Liège,4700,4700
306,334,335,0.02248,642741.059148951,778096.294820716,642146.65704223,779309.702974467,0.02736,0.00488,2020.17725262842,2020.19973262842,2350000,Liège,Liège,4700,4700
309,336,324,0.0000228688498721819,643007.708691139,774946.43709867,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,2350000,Liège,Liège,4700,4960
311,337,325,0.0133808688498722,643439.965335908,774706.629824804,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,2350000,Liège,Liège,4700,4700
312,337,338,0.01092,643439.965335908,774706.629824804,644387.648097478,775562.020537222,0.04921,0.03829,2020.21066262842,2020.22158262842,2350000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,644387.648097478,775562.020537222,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,2350000,Liège,Liège,4700,4520
317,343,340,0.021973,648469.961682856,732800.065224841,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,2350000,Liège,Liège,4000,4830
319,344,341,0.0136698852498341,648747.730463829,732797.739022345,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,2350000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648747.730463829,732797.739022345,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,2350000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,645136.998905097,734160.544599696,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,2350000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645136.998905097,734160.544599696,645215.603643945,734242.583703291,0.000393000000000004,0,2020.20723927322,2020.20763227322,2350000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645215.603643945,734242.583703291,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2350000,Liège,Liège,4000,4400
324,351,352,0.03825,645215.603643945,734242.583703291,652726.181983119,740624.221818489,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2350000,Liège,Liège,4000,4020
325,352,347,0.0000197431699605205,652726.181983119,740624.221818489,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,2350000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646729.899666538,736012.928289808,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,2350000,Liège,Liège,4020,4000
329,358,354,0.006983,659962.633410144,765109.484826072,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,2350000,Liège,Liège,4851,4851
331,359,355,0.000422442629805578,656394.925927526,730881.039087469,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,2350000,Liège,Liège,4432,4537
332,359,360,0.000406,656394.925927526,730881.039087469,656491.174780944,730991.228421126,0.02336,0.022954,2020.24274695628,2020.24315295628,2350000,Liège,Liège,4432,4432
334,360,357,0.0000164426298055777,656491.174780944,730991.228421126,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2350000,Liège,Liège,4432,4432
335,383,361,0.084772,641110.477264363,734855.595043032,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,2350000,Liège,Liège,4000,4130
336,383,384,0.000109999999999999,641110.477264363,734855.595043032,641121.159703092,734787.635133684,0.000109999999999999,0,2020.17752308197,2020.17763308197,2350000,Liège,Liège,4000,4031
337,384,385,0.00162000000000001,641121.159703092,734787.635133684,642372.944040055,734681.731668581,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,2350000,Liège,Liège,4031,4000
338,384,362,0.0846621748600159,641121.159703092,734787.635133684,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2350000,Liège,Liège,4031,4020
339,385,386,0.000269999999999992,642372.944040055,734681.731668581,642361.290680271,734640.77190779,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2350000,Liège,Liège,4000,4000
340,385,363,0.0420591748600159,642372.944040055,734681.731668581,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,2350000,Liège,Liège,4000,4180
342,386,364,0.0855051748600159,642361.290680271,734640.77190779,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2350000,Liège,Liège,4000,4100
344,387,397,0.00231999999999999,642732.475121838,733860.508709052,642954.095774857,734326.620774352,0.01955,0.01723,2020.19475308197,2020.19707308197,2350000,Liège,Liège,4102,4102
345,388,390,0.044082,643896.42689338,734118.864404062,655060.784917251,737760.514226832,0.068342,0.02426,2020.20178308197,2020.24586508197,2350000,Liège,Liège,4102,4040
346,388,389,0.00574000000000002,643896.42689338,734118.864404062,644682.896359641,734501.201274098,0.03,0.02426,2020.20178308197,2020.20752308197,2350000,Liège,Liège,4102,4031
347,389,365,0.0356471748600159,644682.896359641,734501.201274098,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,2350000,Liège,Liège,4031,4430
348,389,366,0.00559217486001587,644682.896359641,734501.201274098,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,2350000,Liège,Liège,4031,4000
350,390,391,0.00000799999999999412,655060.784917251,737760.514226832,655228.576707253,737774.305282223,0.06835,0.068342,2020.24586508197,2020.24587308197,2350000,Liège,Liège,4040,4680
351,391,367,0.0000291748600158709,655228.576707253,737774.305282223,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,2350000,Liège,Liège,4680,4261
353,392,369,0.0179391748600159,652700.163212526,739359.382994122,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2350000,Liège,Liège,4040,4020
354,392,393,0.01791,652700.163212526,739359.382994122,654675.217101458,738891.542444979,0.11753,0.09962,2020.27714308197,2020.29505308197,2350000,Liège,Liège,4040,4040
355,393,394,0.017,654675.217101458,738891.542444979,654675.217101458,738891.542444979,0.13453,0.11753,2020.29505308197,2020.31205308197,2350000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,654675.217101458,738891.542444979,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,2350000,Liège,Liège,4040,4680
359,395,396,0.000170000000000003,654667.832299415,738813.647730974,654882.525827566,738833.218196589,0.13568,0.13551,2020.31303308197,2020.31320308197,2350000,Liège,Liège,4040,4040
360,395,372,0.0421581748600159,654667.832299415,738813.647730974,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,2350000,Liège,Liège,4040,4540
362,396,373,0.0365241748600159,654882.525827566,738833.218196589,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,2350000,Liège,Liège,4040,4680
363,397,375,0.00238117486001588,642954.095774857,734326.620774352,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2350000,Liège,Liège,4102,4102
364,397,398,0.00235000000000002,642954.095774857,734326.620774352,648122.597525019,733802.670204205,0.0219,0.01955,2020.19707308197,2020.19942308197,2350000,Liège,Liège,4102,4000
365,398,376,0.000031174860015859,648122.597525019,733802.670204205,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2350000,Liège,Liège,4000,4000
366,398,399,0.01942,648122.597525019,733802.670204205,645451.187255084,734220.069904781,0.04132,0.0219,2020.19942308197,2020.21884308197,2350000,Liège,Liège,4000,4000
367,399,400,0.00244,645451.187255084,734220.069904781,644321.727126271,733902.007904225,0.04376,0.04132,2020.21884308197,2020.22128308197,2350000,Liège,Liège,4000,4102
369,400,377,0.000029174860015857,644321.727126271,733902.007904225,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2350000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,644321.727126271,733902.007904225,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2350000,Liège,Liège,4102,4020
371,401,402,0.02186,648332.325959918,734131.549354044,651144.918606748,733472.410487435,0.08503,0.06317,2020.24069308197,2020.26255308197,2350000,Liège,Liège,4000,4000
372,401,379,0.00247717486001588,648332.325959918,734131.549354044,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,2350000,Liège,Liège,4000,4350
373,402,382,0.00247517486001587,651144.918606748,733472.410487435,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,2350000,Liège,Namur,4000,5570
374,402,403,0.00244,651144.918606748,733472.410487435,644321.727126271,733902.007904225,0.08747,0.08503,2020.26255308197,2020.26499308197,2350000,Liège,Liège,4000,4102
375,403,380,0.000035174860015863,644321.727126271,733902.007904225,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2350000,Liège,Liège,4102,4040
376,403,381,0.000035174860015863,644321.727126271,733902.007904225,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2350000,Liège,Liège,4102,4430
378,409,411,0.060243,642106.591614867,724559.13088297,646933.123067438,727729.531108982,0.060243,0,2020.1829093224,2020.2431523224,2350000,Liège,Liège,4400,4460
379,410,404,0.082075,642109.605109643,724550.425302991,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,2350000,Liège,Liège,4400,4400
380,410,405,0.07661,642109.605109643,724550.425302991,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,2350000,Liège,Liège,4400,4800
381,411,406,0.0000170000000000031,646933.123067438,727729.531108982,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,2350000,Liège,Liège,4460,4780
383,412,407,0.016412,646828.765419833,727516.627270224,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,2350000,Liège,Liège,4400,4030
385,428,429,0.000564000000000009,671166.755644377,673313.657842746,671036.553326931,672055.778968763,0.000564000000000009,0,2020.10513839891,2020.10570239891,2350000,VlaamsBrabant,VlaamsBrabant,3001,3001
387,429,413,0.137467,671036.553326931,672055.778968763,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,2350000,VlaamsBrabant,Oost-Vlaanderen,3001,9920
388,429,430,0.036071,671036.553326931,672055.778968763,668739.618770446,672220.581620392,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2350000,VlaamsBrabant,VlaamsBrabant,3001,3001
391,431,415,0.035793,668461.818348838,672079.278157546,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,2350000,VlaamsBrabant,Oost-Vlaanderen,3001,9600
392,431,432,0.03577,668461.818348838,672079.278157546,677786.928898293,670592.619212212,0.072434,0.036664,2020.14180239891,2020.17757239891,2350000,VlaamsBrabant,VlaamsBrabant,3001,3020
393,432,416,0.00822000000000001,677786.928898293,670592.619212212,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,2350000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,677786.928898293,670592.619212212,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,2350000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,671036.553326931,672055.778968763,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,2350000,VlaamsBrabant,Hainaut,3001,7120
396,433,434,0.04898,671036.553326931,672055.778968763,682257.841593229,691668.049515861,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,2350000,VlaamsBrabant,VlaamsBrabant,3001,3460
397,434,419,0.085754,682257.841593229,691668.049515861,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,2350000,VlaamsBrabant,Limburg,3460,3950
398,434,435,0.00244,682257.841593229,691668.049515861,680478.340716252,688662.641508091,0.051984,0.049544,2020.15468239891,2020.15712239891,2350000,VlaamsBrabant,VlaamsBrabant,3460,3390
399,435,420,0.006812,680478.340716252,688662.641508091,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,2350000,VlaamsBrabant,Bruxelles,3390,1000
400,435,436,0.00236,680478.340716252,688662.641508091,677483.58443575,675915.512669082,0.054344,0.051984,2020.15712239891,2020.15948239891,2350000,VlaamsBrabant,VlaamsBrabant,3390,3010
402,436,421,0.015381,677483.58443575,675915.512669082,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,2350000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,677643.464624283,680669.539358487,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,2350000,VlaamsBrabant,VlaamsBrabant,3220,3010
404,437,438,0.00243,677643.464624283,680669.539358487,677403.389197753,683546.309568778,0.059144,0.056714,2020.16185239891,2020.16428239891,2350000,VlaamsBrabant,VlaamsBrabant,3220,3210
405,438,423,0.010581,677403.389197753,683546.309568778,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,2350000,VlaamsBrabant,Limburg,3210,3910
406,438,439,0.00236,677403.389197753,683546.309568778,677483.58443575,675915.512669082,0.061504,0.059144,2020.16428239891,2020.16664239891,2350000,VlaamsBrabant,VlaamsBrabant,3210,3010
