X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
199,223,224,0.00505,625988.883655447,617724.871943467,625305.787232548,618137.258101906,0.047291,0.042241,2020.21928315847,2020.22433315847,3079000,Hainaut,Hainaut,7033,7033
200,223,226,0.00231,625988.883655447,617724.871943467,622079.782134054,614787.424028763,0.044551,0.042241,2020.21928315847,2020.22159315847,3079000,Hainaut,Hainaut,7033,7080
201,224,201,0.0461586448099794,625305.787232548,618137.258101906,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,3079000,Hainaut,Hainaut,7033,7500
202,224,225,0.00244,625305.787232548,618137.258101906,625136.871413257,622539.351374539,0.049731,0.047291,2020.22433315847,2020.22677315847,3079000,Hainaut,Hainaut,7033,7000
203,225,203,0.00000264480997944072,625136.871413257,622539.351374539,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,3079000,Hainaut,Hainaut,7000,7000
204,225,202,0.00273464480997944,625136.871413257,622539.351374539,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,3079000,Hainaut,Hainaut,7000,7012
206,226,228,0.00684,622079.782134054,614787.424028763,621619.394552236,617664.610209427,0.051391,0.044551,2020.22159315847,2020.22843315847,3079000,Hainaut,Hainaut,7080,7080
210,228,229,0.00685,621619.394552236,617664.610209427,621875.703214311,612660.121213376,0.058241,0.051391,2020.22843315847,2020.23528315847,3079000,Hainaut,Hainaut,7080,7340
211,229,209,0.00242164480997944,621875.703214311,612660.121213376,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,3079000,Hainaut,Hainaut,7340,7340
212,229,230,0.00514000000000001,621875.703214311,612660.121213376,633595.327536815,613072.396464375,0.063381,0.058241,2020.23528315847,2020.24042315847,3079000,Hainaut,Hainaut,7340,7050
214,230,207,0.0000136448099794378,633595.327536815,613072.396464375,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3079000,Hainaut,Hainaut,7050,7332
215,235,231,0.002027,644111.089684407,587909.059696234,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,3079000,Hainaut,Hainaut,7530,7334
216,235,236,0.00231,644111.089684407,587909.059696234,647485.330046864,586440.789444375,0.00231,0,2020.20562327322,2020.20793327322,3079000,Hainaut,Hainaut,7530,7540
217,236,232,0.00244924044008202,647485.330046864,586440.789444375,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,3079000,Hainaut,Hainaut,7540,7540
219,237,233,0.00000924044008202268,617938.522021481,602070.577216635,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3079000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,617938.522021481,602070.577216635,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3079000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,625765.950998749,649085.649573097,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,3079000,Hainaut,Hainaut,6182,6183
222,265,266,0.00262,625765.950998749,649085.649573097,625940.985534829,646293.010045506,0.00262,0,2020.15917295628,2020.16179295628,3079000,Hainaut,Hainaut,6182,7160
224,266,239,0.0622513278698626,625940.985534829,646293.010045506,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,3079000,Hainaut,Hainaut,7160,6010
225,267,268,0.00266999999999999,674431.359929315,660028.506781981,665080.422409972,667527.640255886,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,3079000,VlaamsBrabant,VlaamsBrabant,1930,3040
226,267,240,0.0978153278698626,674431.359929315,660028.506781981,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,3079000,VlaamsBrabant,Bruxelles,1930,1070
227,268,269,0.00535000000000001,665080.422409972,667527.640255886,663854.794046451,661486.064963553,0.01606,0.01071,2020.16988295628,2020.17523295628,3079000,VlaamsBrabant,VlaamsBrabant,3040,3090
229,269,270,0.00233999999999999,663854.794046451,661486.064963553,663852.168356247,659858.413520293,0.0184,0.01606,2020.17523295628,2020.17757295628,3079000,VlaamsBrabant,VlaamsBrabant,3090,3090
230,269,242,0.0679373278698626,663854.794046451,661486.064963553,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,3079000,VlaamsBrabant,Liège,3090,4100
231,270,271,0.00353000000000001,663852.168356247,659858.413520293,650544.926165173,707115.843496506,0.02193,0.0184,2020.17757295628,2020.18110295628,3079000,VlaamsBrabant,Liège,3090,4254
233,271,272,0.00772999999999999,650544.926165173,707115.843496506,648412.23526305,720231.27255395,0.02966,0.02193,2020.18110295628,2020.18883295628,3079000,Liège,Liège,4254,4357
234,271,244,0.0566023278698626,650544.926165173,707115.843496506,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,3079000,Liège,Hainaut,4254,7110
235,272,275,0.01091,648412.23526305,720231.27255395,645033.435602736,724614.193734434,0.04057,0.02966,2020.18883295628,2020.19974295628,3079000,Liège,Liège,4357,4400
236,272,273,0.01634,648412.23526305,720231.27255395,638725.28818911,733811.53974076,0.046,0.02966,2020.18883295628,2020.20517295628,3079000,Liège,Liège,4357,4130
238,273,274,0.0079,638725.28818911,733811.53974076,641493.375262705,741625.091269506,0.0539,0.046,2020.20517295628,2020.21307295628,3079000,Liège,Liège,4130,4870
239,274,246,0.0000423278698625934,641493.375262705,741625.091269506,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3079000,Liège,Liège,4870,4032
240,274,247,0.0000423278698625934,641493.375262705,741625.091269506,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3079000,Liège,Hainaut,4870,7300
243,276,277,0.00244,649658.599216809,726601.126531787,645808.15703949,734445.688905601,0.0621,0.05966,2020.21883295628,2020.22127295628,3079000,Liège,Liège,4460,4000
244,276,248,0.0024793278698626,649658.599216809,726601.126531787,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,3079000,Liège,Liège,4460,4340
245,277,278,0.00545999999999999,645808.15703949,734445.688905601,625882.855607537,608192.205404745,0.06756,0.0621,2020.22127295628,2020.22673295628,3079000,Liège,Hainaut,4000,7300
246,277,249,0.0000393278698625904,645808.15703949,734445.688905601,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,3079000,Liège,Liège,4000,4000
248,278,251,0.0000433278698625944,625882.855607537,608192.205404745,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3079000,Hainaut,Hainaut,7300,7300
249,279,280,0.01635,664662.963752655,672834.781057371,633778.984591417,647054.902118546,0.07332,0.05697,2020.21614295628,2020.23249295628,3079000,VlaamsBrabant,Hainaut,3360,6230
250,279,284,0.00858,664662.963752655,672834.781057371,653133.037852596,686511.522224622,0.06555,0.05697,2020.21614295628,2020.22472295628,3079000,VlaamsBrabant,BrabantWallon,3360,1367
251,280,281,0.00244,633778.984591417,647054.902118546,645808.15703949,734445.688905601,0.07576,0.07332,2020.23249295628,2020.23493295628,3079000,Hainaut,Liège,6230,4000
252,280,282,0.00545999999999999,633778.984591417,647054.902118546,625882.855607537,608192.205404745,0.07878,0.07332,2020.23249295628,2020.23795295628,3079000,Hainaut,Hainaut,6230,7300
254,281,253,0.0000403278698625914,645808.15703949,734445.688905601,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3079000,Liège,Hainaut,4000,6238
255,282,256,0.00248432786986259,625882.855607537,608192.205404745,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,3079000,Hainaut,Oost-Vlaanderen,7300,9990
256,282,283,0.00244,625882.855607537,608192.205404745,645808.15703949,734445.688905601,0.08122,0.07878,2020.23795295628,2020.24039295628,3079000,Hainaut,Liège,7300,4000
258,283,255,0.0000443278698625954,645808.15703949,734445.688905601,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3079000,Liège,Hainaut,4000,7040
259,284,285,0.00511,653133.037852596,686511.522224622,645188.805965926,695165.18153041,0.07066,0.06555,2020.22472295628,2020.22983295628,3079000,BrabantWallon,Liège,1367,4219
260,284,257,0.00478532786986259,653133.037852596,686511.522224622,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,3079000,BrabantWallon,VlaamsBrabant,1367,1800
261,285,286,0.0054,645188.805965926,695165.18153041,642145.001189906,717524.99069584,0.07606,0.07066,2020.22983295628,2020.23523295628,3079000,Liège,Liège,4219,4540
262,285,258,0.0133373278698626,645188.805965926,695165.18153041,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,3079000,Liège,Liège,4219,4210
263,286,287,0.0082,642145.001189906,717524.99069584,626030.889966663,740081.653621685,0.08426,0.07606,2020.23523295628,2020.24343295628,3079000,Liège,Liège,4540,4190
264,286,288,0.00244,642145.001189906,717524.99069584,645808.15703949,734445.688905601,0.0785,0.07606,2020.23523295628,2020.23767295628,3079000,Liège,Liège,4540,4000
265,287,260,0.00246932786986259,626030.889966663,740081.653621685,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,3079000,Liège,Liège,4190,4920
266,287,259,0.0106663278698626,626030.889966663,740081.653621685,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,3079000,Liège,Liège,4190,4000
267,288,261,0.0000323278698625973,645808.15703949,734445.688905601,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,3079000,Liège,Hainaut,4000,7061
268,288,289,0.0224,645808.15703949,734445.688905601,634863.785153603,726866.813923137,0.1009,0.0785,2020.23767295628,2020.26007295628,3079000,Liège,Liège,4000,4550
269,289,264,0.0158833278698626,634863.785153603,726866.813923137,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,3079000,Liège,Hainaut,4550,7860
270,289,290,0.00766,634863.785153603,726866.813923137,639686.463987184,730566.5752825,0.10856,0.1009,2020.26007295628,2020.26773295628,3079000,Liège,Liège,4550,4100
271,290,262,0.0000273278698625923,639686.463987184,730566.5752825,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3079000,Liège,Liège,4100,4100
272,290,263,0.0000273278698625923,639686.463987184,730566.5752825,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3079000,Liège,Liège,4100,4000
273,295,291,0.002479,652516.610193453,731286.037655533,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,3079000,Liège,Liège,4432,4340
274,295,296,0.00244,652516.610193453,731286.037655533,652518.495020808,729849.062283619,0.00244,0,2020.21883247541,2020.22127247541,3079000,Liège,Liège,4432,4432
276,296,297,0.00546,652518.495020808,729849.062283619,626188.110380314,608414.808074127,0.0079,0.00244,2020.22127247541,2020.22673247541,3079000,Liège,Hainaut,4432,7300
277,297,293,0.0000434808701596061,626188.110380314,608414.808074127,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3079000,Hainaut,Hainaut,7300,7000
279,303,304,0.00244,618899.960369326,656119.059170731,618859.805095763,656340.393637676,0.00244,0,2020.2324926776,2020.2349326776,3079000,Hainaut,Hainaut,6001,6010
280,303,305,0.00546,618899.960369326,656119.059170731,626859.804152398,622474.863594285,0.00546,0,2020.2324926776,2020.2379526776,3079000,Hainaut,Hainaut,6001,7000
282,304,299,0.0000404808701596048,618859.805095763,656340.393637676,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,3079000,Hainaut,Hainaut,6010,6238
283,305,302,0.0024844808701596,626859.804152398,622474.863594285,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,3079000,Hainaut,Oost-Vlaanderen,7000,9990
284,305,306,0.00244,626859.804152398,622474.863594285,618859.805095763,656340.393637676,0.0079,0.00546,2020.2379526776,2020.2403926776,3079000,Hainaut,Hainaut,7000,6010
286,306,301,0.0000444808701596053,618859.805095763,656340.393637676,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3079000,Hainaut,Hainaut,6010,7040
287,310,307,0.047973,626420.369605707,650304.419504331,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,3079000,Hainaut,Hainaut,6180,6180
289,311,308,0.014874,633966.555345031,702942.35531109,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,3079000,Liège,Liège,4218,4218
290,311,309,0.017606,633966.555345031,702942.35531109,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,3079000,Liège,VlaamsBrabant,4218,3010
291,315,312,0.064339,647230.025261734,736272.886987599,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,15395000,Liège,Liège,4030,4000
292,315,316,0.04246,647230.025261734,736272.886987599,647028.412136163,735952.730305104,0.04246,0,2020.15697247541,2020.19943247541,15395000,Liège,Liège,4030,4020
293,316,313,0.0464691639300428,647028.412136163,735952.730305104,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,15395000,Liège,Liège,4020,4000
294,316,314,0.0000211639300427488,647028.412136163,735952.730305104,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,15395000,Liège,Liège,4020,4700
295,329,330,0.00520000000000001,646354.72250994,767937.952258172,657301.719578776,746821.251782601,0.00520000000000001,0,2020.17237262842,2020.17757262842,3079000,Liège,Liège,4700,4607
296,329,334,0.00488,646354.72250994,767937.952258172,644177.918947084,772439.542771921,0.00488,0,2020.17237262842,2020.17725262842,3079000,Liège,Liège,4700,4837
297,330,317,0.0000229999999999952,657301.719578776,746821.251782601,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,3079000,Liège,Liège,4607,4607
299,331,332,0.080126,658487.265649531,744703.238782732,629055.35386537,757223.404781459,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,3079000,Liège,Liège,4600,4900
300,331,318,0.0806898688498722,658487.265649531,744703.238782732,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,3079000,Liège,Liège,4600,4970
301,332,333,0.000534000000000007,629055.35386537,757223.404781459,629078.839816123,757597.805850482,0.08716,0.086626,2020.25899862842,2020.25953262842,3079000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,629055.35386537,757223.404781459,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,3079000,Liège,Liège,4900,4900
304,333,320,0.0000298688498721611,629078.839816123,757597.805850482,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,3079000,Liège,Liège,4900,4900
306,334,335,0.02248,644177.918947084,772439.542771921,644194.784521668,772395.373795709,0.02736,0.00488,2020.17725262842,2020.19973262842,3079000,Liège,Liège,4837,4837
307,335,323,0.0652948688498722,644194.784521668,772395.373795709,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,3079000,Liège,Bruxelles,4837,1080
310,336,337,0.00850000000000001,644584.570086251,773113.615028544,643979.350775463,773079.181411973,0.03829,0.02979,2020.20216262842,2020.21066262842,3079000,Liège,Liège,4700,4700
311,337,325,0.0133808688498722,643979.350775463,773079.181411973,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,3079000,Liège,Liège,4700,4700
312,337,338,0.01092,643979.350775463,773079.181411973,641371.413363347,775877.301051524,0.04921,0.03829,2020.21066262842,2020.22158262842,3079000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,641371.413363347,775877.301051524,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,3079000,Liège,Liège,4700,4520
314,338,339,0.00244,641371.413363347,775877.301051524,644690.227126687,776248.359843658,0.05165,0.04921,2020.22158262842,2020.22402262842,3079000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644690.227126687,776248.359843658,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3079000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644690.227126687,776248.359843658,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3079000,Liège,Liège,4700,4700
317,343,340,0.021973,648090.687632738,744558.205900445,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,3079000,Liège,Liège,4621,4830
318,343,344,0.04109,648090.687632738,744558.205900445,648743.399160973,732801.975042581,0.04109,0,2020.20480295628,2020.24589295628,3079000,Liège,Liège,4621,4000
319,344,341,0.0136698852498341,648743.399160973,732801.975042581,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,3079000,Liège,Liège,4000,4880
321,350,345,0.000410999999999995,645107.837002344,734147.868367629,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,3079000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645107.837002344,734147.868367629,645179.777864471,734196.695741919,0.000393000000000004,0,2020.20723927322,2020.20763227322,3079000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645179.777864471,734196.695741919,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,3079000,Liège,Liège,4000,4400
324,351,352,0.03825,645179.777864471,734196.695741919,647454.846261678,736376.820188392,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,3079000,Liège,Liège,4000,4020
325,352,347,0.0000197431699605205,647454.846261678,736376.820188392,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,3079000,Liège,Liège,4020,4020
326,352,353,0.04918,647454.846261678,736376.820188392,646744.559820947,736027.391025819,0.087823,0.038643,2020.24588227322,2020.29506227322,3079000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646744.559820947,736027.391025819,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,3079000,Liège,Liège,4020,4000
329,358,354,0.006983,659455.625678663,760957.434811599,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,3079000,Liège,Liège,4852,4851
330,358,359,0.022954,659455.625678663,760957.434811599,644012.513033585,715813.202543818,0.022954,0,2020.21979295628,2020.24274695628,3079000,Liège,Liège,4852,4537
331,359,355,0.000422442629805578,644012.513033585,715813.202543818,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,3079000,Liège,Liège,4537,4537
332,359,360,0.000406,644012.513033585,715813.202543818,656527.479325507,731013.190706327,0.02336,0.022954,2020.24274695628,2020.24315295628,3079000,Liège,Liège,4537,4432
334,360,357,0.0000164426298055777,656527.479325507,731013.190706327,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3079000,Liège,Liège,4432,4432
335,383,361,0.084772,644330.054533498,734886.430927258,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,3079000,Liège,Liège,4031,4130
337,384,385,0.00162000000000001,644517.762480094,734913.048220066,644068.43727266,734415.447525221,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,3079000,Liège,Liège,4031,4031
338,384,362,0.0846621748600159,644517.762480094,734913.048220066,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,3079000,Liège,Liège,4031,4020
339,385,386,0.000269999999999992,644068.43727266,734415.447525221,644749.494111027,734329.498835322,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,3079000,Liège,Liège,4031,4031
340,385,363,0.0420591748600159,644068.43727266,734415.447525221,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,3079000,Liège,Liège,4031,4180
341,386,387,0.01523,644749.494111027,734329.498835322,644993.391934885,734236.804297945,0.01723,0.002,2020.17952308197,2020.19475308197,3079000,Liège,Liège,4031,4000
342,386,364,0.0855051748600159,644749.494111027,734329.498835322,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,3079000,Liège,Liège,4031,4100
343,387,388,0.00702999999999998,644993.391934885,734236.804297945,644780.49435868,734286.444299944,0.02426,0.01723,2020.19475308197,2020.20178308197,3079000,Liège,Liège,4000,4000
344,387,397,0.00231999999999999,644993.391934885,734236.804297945,643681.757317664,733752.792121212,0.01955,0.01723,2020.19475308197,2020.19707308197,3079000,Liège,Liège,4000,4102
345,388,390,0.044082,644780.49435868,734286.444299944,649704.077410806,736836.807481689,0.068342,0.02426,2020.20178308197,2020.24586508197,3079000,Liège,Liège,4000,4000
346,388,389,0.00574000000000002,644780.49435868,734286.444299944,644520.417517338,734214.042669898,0.03,0.02426,2020.20178308197,2020.20752308197,3079000,Liège,Liège,4000,4102
347,389,365,0.0356471748600159,644520.417517338,734214.042669898,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,3079000,Liège,Liège,4102,4430
348,389,366,0.00559217486001587,644520.417517338,734214.042669898,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,3079000,Liège,Liège,4102,4000
349,390,392,0.031278,649704.077410806,736836.807481689,648628.17483772,736405.593484151,0.09962,0.068342,2020.24586508197,2020.27714308197,3079000,Liège,Liège,4000,4020
351,391,367,0.0000291748600158709,649706.304811288,736758.42314655,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,3079000,Liège,Liège,4000,4261
352,391,368,0.0492091748600159,649706.304811288,736758.42314655,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,3079000,Liège,Liège,4000,4040
353,392,369,0.0179391748600159,648628.17483772,736405.593484151,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,3079000,Liège,Liège,4020,4020
356,393,370,0.0000291748600158709,654462.211248263,739499.528709299,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,3079000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,654462.211248263,739499.528709299,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,3079000,Liège,Liège,4040,4680
359,395,396,0.000170000000000003,654728.245150602,739513.189250232,655167.247901527,739201.130479358,0.13568,0.13551,2020.31303308197,2020.31320308197,3079000,Liège,Liège,4683,4683
361,396,374,0.0419881748600159,655167.247901527,739201.130479358,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,3079000,Liège,Liège,4683,4040
363,397,375,0.00238117486001588,643681.757317664,733752.792121212,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,3079000,Liège,Liège,4102,4102
364,397,398,0.00235000000000002,643681.757317664,733752.792121212,648155.999969991,733783.227652707,0.0219,0.01955,2020.19707308197,2020.19942308197,3079000,Liège,Liège,4102,4000
365,398,376,0.000031174860015859,648155.999969991,733783.227652707,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,3079000,Liège,Liège,4000,4000
367,399,400,0.00244,644778.026716245,734064.390459646,644480.186347579,733894.402819169,0.04376,0.04132,2020.21884308197,2020.22128308197,3079000,Liège,Liège,4000,4102
368,399,401,0.02185,644778.026716245,734064.390459646,645105.646244669,734289.720472414,0.06317,0.04132,2020.21884308197,2020.24069308197,3079000,Liège,Liège,4000,4000
369,400,377,0.000029174860015857,644480.186347579,733894.402819169,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3079000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,644480.186347579,733894.402819169,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3079000,Liège,Liège,4102,4020
371,401,402,0.02186,645105.646244669,734289.720472414,654025.646406823,740092.621811251,0.08503,0.06317,2020.24069308197,2020.26255308197,3079000,Liège,Liège,4000,4040
373,402,382,0.00247517486001587,654025.646406823,740092.621811251,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,3079000,Liège,Namur,4040,5570
374,402,403,0.00244,654025.646406823,740092.621811251,644480.186347579,733894.402819169,0.08747,0.08503,2020.26255308197,2020.26499308197,3079000,Liège,Liège,4040,4102
375,403,380,0.000035174860015863,644480.186347579,733894.402819169,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3079000,Liège,Liège,4102,4040
376,403,381,0.000035174860015863,644480.186347579,733894.402819169,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3079000,Liège,Liège,4102,4430
378,409,411,0.060243,644832.114481966,728308.66239757,646765.242107281,729006.296669993,0.060243,0,2020.1829093224,2020.2431523224,3079000,Liège,Liège,4400,4101
380,410,405,0.07661,644850.65534972,728295.468806485,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,3079000,Liège,Liège,4400,4800
384,412,408,0.0000190000000000051,646741.287704729,727800.725898411,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,3079000,Liège,Liège,4460,4400
386,428,433,0.000564000000000009,683566.074305475,644970.609885567,680713.037597834,642865.654340353,0.000564000000000009,0,2020.10513839891,2020.10570239891,3079000,VlaamsBrabant,VlaamsBrabant,1861,1785
387,429,413,0.137467,680713.037597834,642865.654340353,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,3079000,VlaamsBrabant,Oost-Vlaanderen,1785,9920
388,429,430,0.036071,680713.037597834,642865.654340353,680864.358973185,652531.623335947,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,3079000,VlaamsBrabant,VlaamsBrabant,1785,1850
390,430,431,0.0000290000000000012,680864.358973185,652531.623335947,680769.001667876,652794.444390297,0.036664,0.036635,2020.14177339891,2020.14180239891,3079000,VlaamsBrabant,VlaamsBrabant,1850,1850
391,431,415,0.035793,680769.001667876,652794.444390297,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,3079000,VlaamsBrabant,Oost-Vlaanderen,1850,9600
392,431,432,0.03577,680769.001667876,652794.444390297,677520.34226582,670539.257125512,0.072434,0.036664,2020.14180239891,2020.17757239891,3079000,VlaamsBrabant,VlaamsBrabant,1850,3020
393,432,416,0.00822000000000001,677520.34226582,670539.257125512,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,3079000,VlaamsBrabant,Limburg,3020,3950
395,433,418,0.069161,680713.037597834,642865.654340353,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,3079000,VlaamsBrabant,Hainaut,1785,7120
396,433,434,0.04898,680713.037597834,642865.654340353,672320.665771863,673857.410430541,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,3079000,VlaamsBrabant,VlaamsBrabant,1785,3001
398,434,435,0.00244,672320.665771863,673857.410430541,670792.157589074,672985.774918581,0.051984,0.049544,2020.15468239891,2020.15712239891,3079000,VlaamsBrabant,VlaamsBrabant,3001,3001
400,435,436,0.00236,670792.157589074,672985.774918581,677523.627567542,675488.973798825,0.054344,0.051984,2020.15712239891,2020.15948239891,3079000,VlaamsBrabant,VlaamsBrabant,3001,3220
