X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
210,228,229,0.00685,622450.649099286,616943.875486904,621024.733152572,615460.731577292,0.058241,0.051391,2020.22843315847,2020.23528315847,1522000,Hainaut,Hainaut,7080,7080
211,229,209,0.00242164480997944,621024.733152572,615460.731577292,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,1522000,Hainaut,Hainaut,7080,7340
214,230,207,0.0000136448099794378,634904.863806157,630876.994946803,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1522000,Hainaut,Hainaut,7070,7332
215,235,231,0.002027,619078.523275711,603632.022683693,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,1522000,Hainaut,Hainaut,7382,7334
216,235,236,0.00231,619078.523275711,603632.022683693,616243.356031694,602858.048075788,0.00231,0,2020.20562327322,2020.20793327322,1522000,Hainaut,Hainaut,7382,7387
219,237,233,0.00000924044008202268,617904.576358069,602076.343229709,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1522000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,617904.576358069,602076.343229709,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1522000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,599003.158511992,714542.222652881,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,1522000,Luxembourg,Hainaut,6900,6183
222,265,266,0.00262,599003.158511992,714542.222652881,597563.092737459,728856.83796193,0.00262,0,2020.15917295628,2020.16179295628,1522000,Luxembourg,Luxembourg,6900,6987
223,266,267,0.00542000000000001,597563.092737459,728856.83796193,656474.043368407,635797.086715069,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,1522000,Luxembourg,VlaamsBrabant,6987,1480
224,266,239,0.0622513278698626,597563.092737459,728856.83796193,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,1522000,Luxembourg,Hainaut,6987,6010
225,267,268,0.00266999999999999,656474.043368407,635797.086715069,651042.806354754,679625.578338118,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,1522000,VlaamsBrabant,BrabantWallon,1480,1360
226,267,240,0.0978153278698626,656474.043368407,635797.086715069,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,1522000,VlaamsBrabant,Bruxelles,1480,1070
227,268,269,0.00535000000000001,651042.806354754,679625.578338118,659376.668149275,677658.586219868,0.01606,0.01071,2020.16988295628,2020.17523295628,1522000,BrabantWallon,BrabantWallon,1360,1315
229,269,270,0.00233999999999999,659376.668149275,677658.586219868,659244.914949163,678758.460572124,0.0184,0.01606,2020.17523295628,2020.17757295628,1522000,BrabantWallon,BrabantWallon,1315,1320
230,269,242,0.0679373278698626,659376.668149275,677658.586219868,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,1522000,BrabantWallon,Liège,1315,4100
231,270,271,0.00353000000000001,659244.914949163,678758.460572124,658962.613682494,678100.566251571,0.02193,0.0184,2020.17757295628,2020.18110295628,1522000,BrabantWallon,BrabantWallon,1320,1315
232,270,243,0.0000233278698625883,659244.914949163,678758.460572124,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,1522000,BrabantWallon,Bruxelles,1320,1083
234,271,244,0.0566023278698626,658962.613682494,678100.566251571,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,1522000,BrabantWallon,Hainaut,1315,7110
236,272,273,0.01634,629494.102892623,740246.009539662,644043.442083491,732659.799077253,0.046,0.02966,2020.18883295628,2020.20517295628,1522000,Liège,Liège,4920,4102
237,273,245,0.00247732786986259,644043.442083491,732659.799077253,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,1522000,Liège,Liège,4102,4140
238,273,274,0.0079,644043.442083491,732659.799077253,641109.510874444,743150.172090454,0.0539,0.046,2020.20517295628,2020.21307295628,1522000,Liège,Liège,4102,4870
239,274,246,0.0000423278698625934,641109.510874444,743150.172090454,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1522000,Liège,Liège,4870,4032
240,274,247,0.0000423278698625934,641109.510874444,743150.172090454,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1522000,Liège,Hainaut,4870,7300
241,275,279,0.0164,635063.609198593,738849.026659279,656542.579081791,680493.930480042,0.05697,0.04057,2020.19974295628,2020.21614295628,1522000,Liège,BrabantWallon,4140,1370
242,275,276,0.01909,635063.609198593,738849.026659279,642944.436309806,738327.696035607,0.05966,0.04057,2020.19974295628,2020.21883295628,1522000,Liège,Liège,4140,4053
245,277,278,0.00545999999999999,645091.36671605,734075.447050905,630582.712368514,621443.067388017,0.06756,0.0621,2020.22127295628,2020.22673295628,1522000,Liège,Hainaut,4000,7020
246,277,249,0.0000393278698625904,645091.36671605,734075.447050905,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,1522000,Liège,Liège,4000,4000
247,278,250,0.0000433278698625944,630582.712368514,621443.067388017,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1522000,Hainaut,Hainaut,7020,7000
248,278,251,0.0000433278698625944,630582.712368514,621443.067388017,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1522000,Hainaut,Hainaut,7020,7300
249,279,280,0.01635,656542.579081791,680493.930480042,642611.117876377,634472.819384882,0.07332,0.05697,2020.21614295628,2020.23249295628,1522000,BrabantWallon,Hainaut,1370,7090
250,279,284,0.00858,656542.579081791,680493.930480042,675951.905129359,646149.925845854,0.06555,0.05697,2020.21614295628,2020.22472295628,1522000,BrabantWallon,VlaamsBrabant,1370,1780
251,280,281,0.00244,642611.117876377,634472.819384882,645091.36671605,734075.447050905,0.07576,0.07332,2020.23249295628,2020.23493295628,1522000,Hainaut,Liège,7090,4000
252,280,282,0.00545999999999999,642611.117876377,634472.819384882,630582.712368514,621443.067388017,0.07878,0.07332,2020.23249295628,2020.23795295628,1522000,Hainaut,Hainaut,7090,7020
253,281,252,0.0000403278698625914,645091.36671605,734075.447050905,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1522000,Liège,Hainaut,4000,6001
254,281,253,0.0000403278698625914,645091.36671605,734075.447050905,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1522000,Liège,Hainaut,4000,6238
256,282,283,0.00244,630582.712368514,621443.067388017,645091.36671605,734075.447050905,0.08122,0.07878,2020.23795295628,2020.24039295628,1522000,Hainaut,Liège,7020,4000
257,283,254,0.0000443278698625954,645091.36671605,734075.447050905,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1522000,Liège,Hainaut,4000,7000
258,283,255,0.0000443278698625954,645091.36671605,734075.447050905,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1522000,Liège,Hainaut,4000,7040
260,284,257,0.00478532786986259,675951.905129359,646149.925845854,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,1522000,VlaamsBrabant,VlaamsBrabant,1780,1800
261,285,286,0.0054,655581.124401086,681649.291856548,662096.207599603,666309.001192324,0.07606,0.07066,2020.22983295628,2020.23523295628,1522000,BrabantWallon,VlaamsBrabant,1370,3090
262,285,258,0.0133373278698626,655581.124401086,681649.291856548,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,1522000,BrabantWallon,Liège,1370,4210
264,286,288,0.00244,662096.207599603,666309.001192324,645091.36671605,734075.447050905,0.0785,0.07606,2020.23523295628,2020.23767295628,1522000,VlaamsBrabant,Liège,3090,4000
265,287,260,0.00246932786986259,642600.460171973,728166.586223848,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,1522000,Liège,Liège,4400,4920
266,287,259,0.0106663278698626,642600.460171973,728166.586223848,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,1522000,Liège,Liège,4400,4000
267,288,261,0.0000323278698625973,645091.36671605,734075.447050905,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,1522000,Liège,Hainaut,4000,7061
268,288,289,0.0224,645091.36671605,734075.447050905,651113.340770163,635176.727939445,0.1009,0.0785,2020.23767295628,2020.26007295628,1522000,Liège,BrabantWallon,4000,1430
269,289,264,0.0158833278698626,651113.340770163,635176.727939445,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,1522000,BrabantWallon,Hainaut,1430,7860
270,289,290,0.00766,651113.340770163,635176.727939445,640114.825792299,729689.490010129,0.10856,0.1009,2020.26007295628,2020.26773295628,1522000,BrabantWallon,Liège,1430,4121
272,290,263,0.0000273278698625923,640114.825792299,729689.490010129,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1522000,Liège,Liège,4121,4000
273,295,291,0.002479,652573.76532329,727772.339817879,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,1522000,Liège,Liège,4340,4340
275,296,292,0.0000394808701596073,645183.686173987,735056.218990445,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,1522000,Liège,Liège,4000,4000
276,296,297,0.00546,645183.686173987,735056.218990445,628425.607963953,622078.489594636,0.0079,0.00244,2020.22127247541,2020.22673247541,1522000,Liège,Hainaut,4000,7000
277,297,293,0.0000434808701596061,628425.607963953,622078.489594636,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1522000,Hainaut,Hainaut,7000,7000
278,297,294,0.0000434808701596061,628425.607963953,622078.489594636,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1522000,Hainaut,Hainaut,7000,7300
279,303,304,0.00244,624693.097338099,621289.265308988,633565.930985342,652190.434735528,0.00244,0,2020.2324926776,2020.2349326776,1522000,Hainaut,Hainaut,7022,6238
280,303,305,0.00546,624693.097338099,621289.265308988,618574.333124349,619054.870510309,0.00546,0,2020.2324926776,2020.2379526776,1522000,Hainaut,Hainaut,7022,7040
281,304,298,0.0000400000000000001,633565.930985342,652190.434735528,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,1522000,Hainaut,Hainaut,6238,6001
282,304,299,0.0000404808701596048,633565.930985342,652190.434735528,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1522000,Hainaut,Hainaut,6238,6238
283,305,302,0.0024844808701596,618574.333124349,619054.870510309,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,1522000,Hainaut,Oost-Vlaanderen,7040,9990
284,305,306,0.00244,618574.333124349,619054.870510309,633565.930985342,652190.434735528,0.0079,0.00546,2020.2379526776,2020.2403926776,1522000,Hainaut,Hainaut,7040,6238
285,306,300,0.0000444808701596053,633565.930985342,652190.434735528,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1522000,Hainaut,Hainaut,6238,7000
286,306,301,0.0000444808701596053,633565.930985342,652190.434735528,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1522000,Hainaut,Hainaut,6238,7040
287,310,307,0.047973,676183.175837898,679721.079946957,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,1522000,VlaamsBrabant,Hainaut,3210,6180
288,310,311,0.02217,676183.175837898,679721.079946957,676518.315447599,679703.774543693,0.02217,0,2020.12962262842,2020.15179262842,1522000,VlaamsBrabant,VlaamsBrabant,3210,3210
289,311,308,0.014874,676518.315447599,679703.774543693,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,1522000,VlaamsBrabant,Liège,3210,4218
290,311,309,0.017606,676518.315447599,679703.774543693,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,1522000,VlaamsBrabant,VlaamsBrabant,3210,3010
292,315,316,0.04246,645300.357084767,733886.638419705,645302.77681943,733888.408660237,0.04246,0,2020.15697247541,2020.19943247541,7610000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,645302.77681943,733888.408660237,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,7610000,Liège,Liège,4000,4700
295,329,330,0.00520000000000001,642137.567296568,779739.157096503,657191.46100299,747229.477684913,0.00520000000000001,0,2020.17237262842,2020.17757262842,1522000,Liège,Liège,4700,4607
296,329,334,0.00488,642137.567296568,779739.157096503,642385.120734884,781038.185882912,0.00488,0,2020.17237262842,2020.17725262842,1522000,Liège,NA,4700,NA
297,330,317,0.0000229999999999952,657191.46100299,747229.477684913,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1522000,Liège,Liège,4607,4607
298,330,331,0.0013,657191.46100299,747229.477684913,633198.253849636,759716.105450556,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,1522000,Liège,Liège,4607,4845
299,331,332,0.080126,633198.253849636,759716.105450556,630247.174512628,753045.235482795,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,1522000,Liège,Liège,4845,4900
300,331,318,0.0806898688498722,633198.253849636,759716.105450556,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,1522000,Liège,Liège,4845,4970
301,332,333,0.000534000000000007,630247.174512628,753045.235482795,630611.750101794,753050.20738148,0.08716,0.086626,2020.25899862842,2020.25953262842,1522000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630611.750101794,753050.20738148,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,1522000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630611.750101794,753050.20738148,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,1522000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,642385.120734884,781038.185882912,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,1522000,NA,Liège,NA,4700
307,335,323,0.0652948688498722,643944.61882681,776549.987573943,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,1522000,Liège,Bruxelles,4700,1080
308,335,336,0.00242999999999999,643944.61882681,776549.987573943,644508.684420656,776463.172755791,0.02979,0.02736,2020.19973262842,2020.20216262842,1522000,Liège,Liège,4700,4700
309,336,324,0.0000228688498721819,644508.684420656,776463.172755791,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1522000,Liège,Liège,4700,4960
310,336,337,0.00850000000000001,644508.684420656,776463.172755791,644337.595697575,774421.61771403,0.03829,0.02979,2020.20216262842,2020.21066262842,1522000,Liège,Liège,4700,4700
311,337,325,0.0133808688498722,644337.595697575,774421.61771403,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,1522000,Liège,Liège,4700,4700
312,337,338,0.01092,644337.595697575,774421.61771403,644564.258660891,775568.470955646,0.04921,0.03829,2020.21066262842,2020.22158262842,1522000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,644564.258660891,775568.470955646,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,1522000,Liège,Liège,4700,4520
314,338,339,0.00244,644564.258660891,775568.470955646,644729.13324372,775303.394578465,0.05165,0.04921,2020.22158262842,2020.22402262842,1522000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644729.13324372,775303.394578465,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1522000,Liège,Liège,4700,4700
317,343,340,0.021973,648918.22082045,732850.056495315,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,1522000,Liège,Liège,4000,4830
320,344,342,0.00000888524983408412,648743.399633338,732788.773809793,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,1522000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,645075.354268017,734112.277391259,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,1522000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645075.354268017,734112.277391259,645073.836919312,734109.849094264,0.000393000000000004,0,2020.20723927322,2020.20763227322,1522000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645073.836919312,734109.849094264,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,1522000,Liège,Liège,4000,4400
324,351,352,0.03825,645073.836919312,734109.849094264,645830.075148925,734807.401895403,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,1522000,Liège,Liège,4000,4000
325,352,347,0.0000197431699605205,645830.075148925,734807.401895403,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,1522000,Liège,Liège,4000,4020
326,352,353,0.04918,645830.075148925,734807.401895403,646697.732532937,735983.875391779,0.087823,0.038643,2020.24588227322,2020.29506227322,1522000,Liège,Liège,4000,4020
328,353,349,0.0573967431699605,646697.732532937,735983.875391779,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,1522000,Liège,Liège,4020,4000
329,358,354,0.006983,659621.323038522,764877.192943197,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,1522000,Liège,Liège,4851,4851
332,359,360,0.000406,656510.162055259,730984.229790323,656470.915501925,730989.886958322,0.02336,0.022954,2020.24274695628,2020.24315295628,1522000,Liège,Liège,4432,4432
333,360,356,0.0000164426298055777,656470.915501925,730989.886958322,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1522000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656470.915501925,730989.886958322,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1522000,Liège,Liège,4432,4432
335,383,361,0.084772,640880.836650433,737318.562260568,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,1522000,Liège,Liège,4130,4130
336,383,384,0.000109999999999999,640880.836650433,737318.562260568,640749.675778016,737239.503823749,0.000109999999999999,0,2020.17752308197,2020.17763308197,1522000,Liège,Liège,4130,4130
337,384,385,0.00162000000000001,640749.675778016,737239.503823749,639172.428144759,737060.354482915,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,1522000,Liège,Liège,4130,4130
338,384,362,0.0846621748600159,640749.675778016,737239.503823749,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,1522000,Liège,Liège,4130,4020
339,385,386,0.000269999999999992,639172.428144759,737060.354482915,643536.853313234,735374.500967436,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1522000,Liège,Liège,4130,4031
340,385,363,0.0420591748600159,639172.428144759,737060.354482915,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1522000,Liège,Liège,4130,4180
342,386,364,0.0855051748600159,643536.853313234,735374.500967436,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1522000,Liège,Liège,4031,4100
344,387,397,0.00231999999999999,644547.570085259,735593.970705193,644535.500846115,734796.442588393,0.01955,0.01723,2020.19475308197,2020.19707308197,1522000,Liège,Liège,4031,4031
346,388,389,0.00574000000000002,648846.802468888,735408.736774287,649337.830645919,735764.633207209,0.03,0.02426,2020.20178308197,2020.20752308197,1522000,Liège,Liège,4000,4000
348,389,366,0.00559217486001587,649337.830645919,735764.633207209,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,1522000,Liège,Liège,4000,4000
349,390,392,0.031278,654702.726863308,738249.563101948,653890.734702971,739920.324023346,0.09962,0.068342,2020.24586508197,2020.27714308197,1522000,Liège,Liège,4040,4040
350,390,391,0.00000799999999999412,654702.726863308,738249.563101948,654670.979902846,738296.101970345,0.06835,0.068342,2020.24586508197,2020.24587308197,1522000,Liège,Liège,4040,4040
351,391,367,0.0000291748600158709,654670.979902846,738296.101970345,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,1522000,Liège,Liège,4040,4261
353,392,369,0.0179391748600159,653890.734702971,739920.324023346,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,1522000,Liège,Liège,4040,4020
354,392,393,0.01791,653890.734702971,739920.324023346,653281.812154957,739064.081666269,0.11753,0.09962,2020.27714308197,2020.29505308197,1522000,Liège,Liège,4040,4040
355,393,394,0.017,653281.812154957,739064.081666269,653281.812154957,739064.081666269,0.13453,0.11753,2020.29505308197,2020.31205308197,1522000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,653281.812154957,739064.081666269,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,1522000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,653281.812154957,739064.081666269,654717.313708753,739162.424174692,0.13551,0.13453,2020.31205308197,2020.31303308197,1522000,Liège,Liège,4040,4040
360,395,372,0.0421581748600159,654717.313708753,739162.424174692,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1522000,Liège,Liège,4040,4540
361,396,374,0.0419881748600159,654910.687917141,738220.53669066,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,1522000,Liège,Liège,4040,4040
362,396,373,0.0365241748600159,654910.687917141,738220.53669066,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,1522000,Liège,Liège,4040,4680
364,397,398,0.00235000000000002,644535.500846115,734796.442588393,644472.813708914,734755.46577259,0.0219,0.01955,2020.19707308197,2020.19942308197,1522000,Liège,Liège,4031,4031
365,398,376,0.000031174860015859,644472.813708914,734755.46577259,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1522000,Liège,Liège,4031,4000
366,398,399,0.01942,644472.813708914,734755.46577259,645539.937101392,734996.571921643,0.04132,0.0219,2020.19942308197,2020.21884308197,1522000,Liège,Liège,4031,4000
367,399,400,0.00244,645539.937101392,734996.571921643,644548.889745051,733826.505694297,0.04376,0.04132,2020.21884308197,2020.22128308197,1522000,Liège,Liège,4000,4102
368,399,401,0.02185,645539.937101392,734996.571921643,645791.399990455,734314.112427934,0.06317,0.04132,2020.21884308197,2020.24069308197,1522000,Liège,Liège,4000,4000
369,400,377,0.000029174860015857,644548.889745051,733826.505694297,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1522000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,644548.889745051,733826.505694297,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1522000,Liège,Liège,4102,4020
371,401,402,0.02186,645791.399990455,734314.112427934,650100.687153162,735086.637860033,0.08503,0.06317,2020.24069308197,2020.26255308197,1522000,Liège,Liège,4000,4000
372,401,379,0.00247717486001588,645791.399990455,734314.112427934,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,1522000,Liège,Liège,4000,4350
376,403,381,0.000035174860015863,644548.889745051,733826.505694297,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1522000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,642349.141588235,724791.46170102,642371.355991488,724846.415214559,0.0000430000000000014,0,2020.1829093224,2020.1829523224,1522000,Liège,Liège,4400,4400
380,410,405,0.07661,642371.355991488,724846.415214559,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,1522000,Liège,Liège,4400,4800
381,411,406,0.0000170000000000031,646836.211898161,728157.265037457,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,1522000,Liège,Liège,4460,4780
382,411,412,0.00273,646836.211898161,728157.265037457,646814.70897983,727536.572346263,0.062973,0.060243,2020.2431523224,2020.2458823224,1522000,Liège,Liège,4460,4400
383,412,407,0.016412,646814.70897983,727536.572346263,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,1522000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646814.70897983,727536.572346263,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,1522000,Liège,Liège,4400,4400
386,428,433,0.000564000000000009,667701.676196068,655255.525565207,668964.212022272,657406.658459815,0.000564000000000009,0,2020.10513839891,2020.10570239891,1522000,Bruxelles,VlaamsBrabant,1160,1950
387,429,413,0.137467,668964.212022272,657406.658459815,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1522000,VlaamsBrabant,Oost-Vlaanderen,1950,9920
389,430,414,0.063144,672986.989018384,667471.201629131,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,1522000,VlaamsBrabant,VlaamsBrabant,3060,3090
390,430,431,0.0000290000000000012,672986.989018384,667471.201629131,672888.58692726,667076.181630221,0.036664,0.036635,2020.14177339891,2020.14180239891,1522000,VlaamsBrabant,VlaamsBrabant,3060,3060
391,431,415,0.035793,672888.58692726,667076.181630221,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,1522000,VlaamsBrabant,Oost-Vlaanderen,3060,9600
393,432,416,0.00822000000000001,682083.555923527,680030.959069943,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,1522000,VlaamsBrabant,Limburg,3111,3950
394,432,417,0.0000229999999999952,682083.555923527,680030.959069943,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,1522000,VlaamsBrabant,VlaamsBrabant,3111,3020
395,433,418,0.069161,668964.212022272,657406.658459815,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1522000,VlaamsBrabant,Hainaut,1950,7120
396,433,434,0.04898,668964.212022272,657406.658459815,671399.636858944,655620.269112719,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,1522000,VlaamsBrabant,VlaamsBrabant,1950,1200
397,434,419,0.085754,671399.636858944,655620.269112719,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,1522000,VlaamsBrabant,Limburg,1200,3950
398,434,435,0.00244,671399.636858944,655620.269112719,670014.596107814,658224.374451881,0.051984,0.049544,2020.15468239891,2020.15712239891,1522000,VlaamsBrabant,VlaamsBrabant,1200,1970
399,435,420,0.006812,670014.596107814,658224.374451881,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,1522000,VlaamsBrabant,Bruxelles,1970,1000
400,435,436,0.00236,670014.596107814,658224.374451881,677253.460544999,675846.643701264,0.054344,0.051984,2020.15712239891,2020.15948239891,1522000,VlaamsBrabant,VlaamsBrabant,1970,3010
401,436,437,0.00237,677253.460544999,675846.643701264,674889.400042324,678097.22011415,0.056714,0.054344,2020.15948239891,2020.16185239891,1522000,VlaamsBrabant,VlaamsBrabant,3010,3010
403,437,422,0.004814,674889.400042324,678097.22011415,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1522000,VlaamsBrabant,VlaamsBrabant,3010,3010
