X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
188,217,218,0.01778,629458.077747194,615682.930791889,626606.175088646,617216.687840185,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,7372000,Hainaut,Hainaut,7011,7012
189,218,219,0.000338000000000005,626606.175088646,617216.687840185,626506.787656256,617948.831306695,0.018599,0.018261,2020.19530315847,2020.19564115847,7372000,Hainaut,Hainaut,7012,7033
190,218,196,0.0451336448099794,626606.175088646,617216.687840185,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,7372000,Hainaut,Hainaut,7012,7050
192,219,220,0.000441999999999998,626506.787656256,617948.831306695,626315.160764499,617685.597731012,0.019041,0.018599,2020.19564115847,2020.19608315847,7372000,Hainaut,Hainaut,7033,7033
194,220,198,0.0416216448099794,626315.160764499,617685.597731012,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,7372000,Hainaut,Hainaut,7033,7000
195,221,222,0.00465,627129.39913509,617943.513711717,626041.262779369,618479.364006655,0.024041,0.019391,2020.19643315847,2020.20108315847,7372000,Hainaut,Hainaut,7000,7033
199,223,224,0.00505,623627.483993841,615129.748311875,623128.110673013,614442.086273678,0.047291,0.042241,2020.21928315847,2020.22433315847,7372000,Hainaut,Hainaut,7390,7390
201,224,201,0.0461586448099794,623128.110673013,614442.086273678,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,7372000,Hainaut,Hainaut,7390,7500
202,224,225,0.00244,623128.110673013,614442.086273678,625127.185167186,622592.556548236,0.049731,0.047291,2020.22433315847,2020.22677315847,7372000,Hainaut,Hainaut,7390,7000
203,225,203,0.00000264480997944072,625127.185167186,622592.556548236,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7372000,Hainaut,Hainaut,7000,7000
204,225,202,0.00273464480997944,625127.185167186,622592.556548236,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,7372000,Hainaut,Hainaut,7000,7012
205,226,227,0.00244,621993.083875512,613822.306888278,625127.185167186,622592.556548236,0.046991,0.044551,2020.22159315847,2020.22403315847,7372000,Hainaut,Hainaut,7340,7000
206,226,228,0.00684,621993.083875512,613822.306888278,622529.324367031,616471.251505992,0.051391,0.044551,2020.22159315847,2020.22843315847,7372000,Hainaut,Hainaut,7340,7080
207,227,205,0.00274264480997944,625127.185167186,622592.556548236,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,7372000,Hainaut,Hainaut,7000,7340
208,227,204,0.0000106448099794348,625127.185167186,622592.556548236,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,7372000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,622529.324367031,616471.251505992,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,7372000,Hainaut,VlaamsBrabant,7080,1970
212,229,230,0.00514000000000001,621660.875235459,615277.133537935,634337.899760087,610672.079115094,0.063381,0.058241,2020.23528315847,2020.24042315847,7372000,Hainaut,Hainaut,7080,7332
213,230,208,0.0000136448099794378,634337.899760087,610672.079115094,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7372000,Hainaut,Hainaut,7332,7070
214,230,207,0.0000136448099794378,634337.899760087,610672.079115094,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7372000,Hainaut,Hainaut,7332,7332
216,235,236,0.00231,632091.634348019,609408.416717423,631389.20206154,608661.110000655,0.00231,0,2020.20562327322,2020.20793327322,7372000,Hainaut,Hainaut,7332,7334
218,236,237,0.00244,631389.20206154,608661.110000655,612696.213238908,604133.592085366,0.00475,0.00231,2020.20793327322,2020.21037327322,7372000,Hainaut,Hainaut,7334,7387
219,237,233,0.00000924044008202268,612696.213238908,604133.592085366,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7372000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,625253.578956018,680240.20853592,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,7372000,Namur,Hainaut,5020,6183
222,265,266,0.00262,625253.578956018,680240.20853592,624339.114152309,674443.117295979,0.00262,0,2020.15917295628,2020.16179295628,7372000,Namur,Namur,5020,5150
223,266,267,0.00542000000000001,624339.114152309,674443.117295979,685738.589211655,652056.215149318,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,7372000,Namur,VlaamsBrabant,5150,1850
224,266,239,0.0622513278698626,624339.114152309,674443.117295979,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,7372000,Namur,Hainaut,5150,6010
225,267,268,0.00266999999999999,685738.589211655,652056.215149318,673618.105393703,662353.350005836,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,7372000,VlaamsBrabant,VlaamsBrabant,1850,3078
226,267,240,0.0978153278698626,685738.589211655,652056.215149318,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,7372000,VlaamsBrabant,Bruxelles,1850,1070
227,268,269,0.00535000000000001,673618.105393703,662353.350005836,677955.369145586,648475.834144312,0.01606,0.01071,2020.16988295628,2020.17523295628,7372000,VlaamsBrabant,VlaamsBrabant,3078,1853
229,269,270,0.00233999999999999,677955.369145586,648475.834144312,674137.173459461,646732.036784563,0.0184,0.01606,2020.17523295628,2020.17757295628,7372000,VlaamsBrabant,Bruxelles,1853,1090
230,269,242,0.0679373278698626,677955.369145586,648475.834144312,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,7372000,VlaamsBrabant,Liège,1853,4100
231,270,271,0.00353000000000001,674137.173459461,646732.036784563,675062.929053994,637988.52137873,0.02193,0.0184,2020.17757295628,2020.18110295628,7372000,Bruxelles,VlaamsBrabant,1090,1700
232,270,243,0.0000233278698625883,674137.173459461,646732.036784563,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,7372000,Bruxelles,Bruxelles,1090,1083
233,271,272,0.00772999999999999,675062.929053994,637988.52137873,647850.550847315,714962.960730439,0.02966,0.02193,2020.18110295628,2020.18883295628,7372000,VlaamsBrabant,Liège,1700,4357
234,271,244,0.0566023278698626,675062.929053994,637988.52137873,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,7372000,VlaamsBrabant,Hainaut,1700,7110
237,273,245,0.00247732786986259,640023.636429514,740094.671461051,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,7372000,Liège,Liège,4052,4140
240,274,247,0.0000423278698625934,646029.096374346,740025.462121692,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7372000,Liège,Hainaut,4610,7300
241,275,279,0.0164,645163.407147404,737104.350051647,618595.659250606,675247.011361316,0.05697,0.04057,2020.19974295628,2020.21614295628,7372000,Liège,Namur,4031,5640
244,276,248,0.0024793278698626,647029.102815805,729305.985468503,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,7372000,Liège,Liège,4460,4340
245,277,278,0.00545999999999999,645216.2812923,734611.944557482,628365.404770009,622993.777487025,0.06756,0.0621,2020.22127295628,2020.22673295628,7372000,Liège,Hainaut,4000,7000
246,277,249,0.0000393278698625904,645216.2812923,734611.944557482,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,7372000,Liège,Liège,4000,4000
247,278,250,0.0000433278698625944,628365.404770009,622993.777487025,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7372000,Hainaut,Hainaut,7000,7000
248,278,251,0.0000433278698625944,628365.404770009,622993.777487025,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7372000,Hainaut,Hainaut,7000,7300
250,279,284,0.00858,618595.659250606,675247.011361316,669797.675832325,680656.412581166,0.06555,0.05697,2020.21614295628,2020.22472295628,7372000,Namur,VlaamsBrabant,5640,3360
251,280,281,0.00244,629879.612185423,653899.189090611,645216.2812923,734611.944557482,0.07576,0.07332,2020.23249295628,2020.23493295628,7372000,Hainaut,Liège,6230,4000
252,280,282,0.00545999999999999,629879.612185423,653899.189090611,628365.404770009,622993.777487025,0.07878,0.07332,2020.23249295628,2020.23795295628,7372000,Hainaut,Hainaut,6230,7000
253,281,252,0.0000403278698625914,645216.2812923,734611.944557482,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7372000,Liège,Hainaut,4000,6001
254,281,253,0.0000403278698625914,645216.2812923,734611.944557482,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7372000,Liège,Hainaut,4000,6238
256,282,283,0.00244,628365.404770009,622993.777487025,645216.2812923,734611.944557482,0.08122,0.07878,2020.23795295628,2020.24039295628,7372000,Hainaut,Liège,7000,4000
257,283,254,0.0000443278698625954,645216.2812923,734611.944557482,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7372000,Liège,Hainaut,4000,7000
258,283,255,0.0000443278698625954,645216.2812923,734611.944557482,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7372000,Liège,Hainaut,4000,7040
259,284,285,0.00511,669797.675832325,680656.412581166,635106.550034944,624214.57436174,0.07066,0.06555,2020.22472295628,2020.22983295628,7372000,VlaamsBrabant,Hainaut,3360,7061
260,284,257,0.00478532786986259,669797.675832325,680656.412581166,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,7372000,VlaamsBrabant,VlaamsBrabant,3360,1800
261,285,286,0.0054,635106.550034944,624214.57436174,624246.668813618,643436.211959849,0.07606,0.07066,2020.22983295628,2020.23523295628,7372000,Hainaut,Hainaut,7061,7160
262,285,258,0.0133373278698626,635106.550034944,624214.57436174,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,7372000,Hainaut,Liège,7061,4210
263,286,287,0.0082,624246.668813618,643436.211959849,629029.526830188,737511.161075063,0.08426,0.07606,2020.23523295628,2020.24343295628,7372000,Hainaut,Liège,7160,4170
265,287,260,0.00246932786986259,629029.526830188,737511.161075063,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,7372000,Liège,Liège,4170,4920
266,287,259,0.0106663278698626,629029.526830188,737511.161075063,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7372000,Liège,Liège,4170,4000
267,288,261,0.0000323278698625973,645216.2812923,734611.944557482,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7372000,Liège,Hainaut,4000,7061
268,288,289,0.0224,645216.2812923,734611.944557482,659373.196076212,603983.844106814,0.1009,0.0785,2020.23767295628,2020.26007295628,7372000,Liège,Hainaut,4000,7880
269,289,264,0.0158833278698626,659373.196076212,603983.844106814,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7372000,Hainaut,Hainaut,7880,7860
270,289,290,0.00766,659373.196076212,603983.844106814,640943.057036819,733212.72106832,0.10856,0.1009,2020.26007295628,2020.26773295628,7372000,Hainaut,Liège,7880,4100
271,290,262,0.0000273278698625923,640943.057036819,733212.72106832,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7372000,Liège,Liège,4100,4100
273,295,291,0.002479,645090.383292265,735143.099464221,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,7372000,Liège,Liège,4000,4340
274,295,296,0.00244,645090.383292265,735143.099464221,645354.60049953,735619.605302932,0.00244,0,2020.21883247541,2020.22127247541,7372000,Liège,Liège,4000,4031
275,296,292,0.0000394808701596073,645354.60049953,735619.605302932,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7372000,Liège,Liège,4031,4000
276,296,297,0.00546,645354.60049953,735619.605302932,628439.388665812,622047.833926651,0.0079,0.00244,2020.22127247541,2020.22673247541,7372000,Liège,Hainaut,4031,7000
277,297,293,0.0000434808701596061,628439.388665812,622047.833926651,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7372000,Hainaut,Hainaut,7000,7000
278,297,294,0.0000434808701596061,628439.388665812,622047.833926651,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7372000,Hainaut,Hainaut,7000,7300
279,303,304,0.00244,618326.177852547,656542.586812357,618708.484809169,656431.186189964,0.00244,0,2020.2324926776,2020.2349326776,7372000,Hainaut,Hainaut,6001,6010
280,303,305,0.00546,618326.177852547,656542.586812357,632266.289447765,620436.376719846,0.00546,0,2020.2324926776,2020.2379526776,7372000,Hainaut,Hainaut,6001,7050
281,304,298,0.0000400000000000001,618708.484809169,656431.186189964,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,7372000,Hainaut,Hainaut,6010,6001
283,305,302,0.0024844808701596,632266.289447765,620436.376719846,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,7372000,Hainaut,Oost-Vlaanderen,7050,9990
284,305,306,0.00244,632266.289447765,620436.376719846,618708.484809169,656431.186189964,0.0079,0.00546,2020.2379526776,2020.2403926776,7372000,Hainaut,Hainaut,7050,6010
285,306,300,0.0000444808701596053,618708.484809169,656431.186189964,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7372000,Hainaut,Hainaut,6010,7000
286,306,301,0.0000444808701596053,618708.484809169,656431.186189964,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7372000,Hainaut,Hainaut,6010,7040
289,311,308,0.014874,634715.961403991,657200.686734076,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,7372000,Hainaut,Liège,6210,4218
290,311,309,0.017606,634715.961403991,657200.686734076,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,7372000,Hainaut,VlaamsBrabant,6210,3010
292,315,316,0.04246,650706.206690086,739122.01316077,646782.927947734,735507.532570025,0.04246,0,2020.15697247541,2020.19943247541,36860000,Liège,Liège,4040,4020
293,316,313,0.0464691639300428,646782.927947734,735507.532570025,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,36860000,Liège,Liège,4020,4000
294,316,314,0.0000211639300427488,646782.927947734,735507.532570025,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,36860000,Liège,Liège,4020,4700
298,330,331,0.0013,658372.686186262,746150.878539469,631589.538113819,759428.184161518,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7372000,Liège,Liège,4607,4900
299,331,332,0.080126,631589.538113819,759428.184161518,630471.224249931,753606.005486925,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7372000,Liège,Liège,4900,4900
301,332,333,0.000534000000000007,630471.224249931,753606.005486925,630602.877957176,753465.58775989,0.08716,0.086626,2020.25899862842,2020.25953262842,7372000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,630471.224249931,753606.005486925,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7372000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630602.877957176,753465.58775989,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,7372000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630602.877957176,753465.58775989,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,7372000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,641725.952368165,785697.52710983,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,7372000,NA,Liège,NA,4700
307,335,323,0.0652948688498722,642026.387953715,783648.197809609,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7372000,NA,Bruxelles,NA,1080
308,335,336,0.00242999999999999,642026.387953715,783648.197809609,643286.031533914,779545.729658947,0.02979,0.02736,2020.19973262842,2020.20216262842,7372000,NA,Liège,NA,4700
309,336,324,0.0000228688498721819,643286.031533914,779545.729658947,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7372000,Liège,Liège,4700,4960
310,336,337,0.00850000000000001,643286.031533914,779545.729658947,643825.424053528,780178.30946946,0.03829,0.02979,2020.20216262842,2020.21066262842,7372000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,643727.364353703,780437.603762447,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7372000,Liège,Liège,4700,4520
315,339,326,0.0000208688498721521,644273.976531512,779109.137270949,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7372000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644273.976531512,779109.137270949,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7372000,Liège,Liège,4700,4700
317,343,340,0.021973,645640.310062796,761160.304321192,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,7372000,Liège,Liège,4830,4830
319,344,341,0.0136698852498341,648744.198319677,732790.433580194,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7372000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648744.198319677,732790.433580194,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,7372000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645685.751223217,734573.977763299,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7372000,Liège,Liège,4000,4400
324,351,352,0.03825,645685.751223217,734573.977763299,646123.040286691,734974.988025866,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7372000,Liège,Liège,4000,4000
325,352,347,0.0000197431699605205,646123.040286691,734974.988025866,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,7372000,Liège,Liège,4000,4020
326,352,353,0.04918,646123.040286691,734974.988025866,646723.834340847,736008.404495688,0.087823,0.038643,2020.24588227322,2020.29506227322,7372000,Liège,Liège,4000,4020
327,353,348,0.0000197431699605205,646723.834340847,736008.404495688,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7372000,Liège,Liège,4020,4020
329,358,354,0.006983,660060.277930655,765219.935999958,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,7372000,Liège,Liège,4851,4851
330,358,359,0.022954,660060.277930655,765219.935999958,643946.838410688,715749.379192875,0.022954,0,2020.21979295628,2020.24274695628,7372000,Liège,Liège,4851,4537
332,359,360,0.000406,643946.838410688,715749.379192875,656505.208171863,730995.3559567,0.02336,0.022954,2020.24274695628,2020.24315295628,7372000,Liège,Liège,4537,4432
334,360,357,0.0000164426298055777,656505.208171863,730995.3559567,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7372000,Liège,Liège,4432,4432
335,383,361,0.084772,637327.397625776,733656.141040809,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,7372000,Liège,Liège,4122,4130
336,383,384,0.000109999999999999,637327.397625776,733656.141040809,637561.993900437,733763.484624482,0.000109999999999999,0,2020.17752308197,2020.17763308197,7372000,Liège,Liège,4122,4130
337,384,385,0.00162000000000001,637561.993900437,733763.484624482,637577.915508432,733749.453137551,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7372000,Liège,Liège,4130,4130
340,385,363,0.0420591748600159,637577.915508432,733749.453137551,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7372000,Liège,Liège,4130,4180
341,386,387,0.01523,637686.074674688,733828.362678819,644270.899391715,734196.312575547,0.01723,0.002,2020.17952308197,2020.19475308197,7372000,Liège,Liège,4130,4102
344,387,397,0.00231999999999999,644270.899391715,734196.312575547,644987.646872957,733888.50413601,0.01955,0.01723,2020.19475308197,2020.19707308197,7372000,Liège,Liège,4102,4000
345,388,390,0.044082,642121.047075675,734369.191821288,654287.773444445,738630.377157142,0.068342,0.02426,2020.20178308197,2020.24586508197,7372000,Liège,Liège,4000,4040
346,388,389,0.00574000000000002,642121.047075675,734369.191821288,645721.579291108,733773.665874809,0.03,0.02426,2020.20178308197,2020.20752308197,7372000,Liège,Liège,4000,4000
347,389,365,0.0356471748600159,645721.579291108,733773.665874809,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,7372000,Liège,Liège,4000,4430
349,390,392,0.031278,654287.773444445,738630.377157142,650981.222034665,738777.077061601,0.09962,0.068342,2020.24586508197,2020.27714308197,7372000,Liège,Liège,4040,4040
352,391,368,0.0492091748600159,654354.024686623,738626.471212048,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7372000,Liège,Liège,4040,4040
353,392,369,0.0179391748600159,650981.222034665,738777.077061601,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7372000,Liège,Liège,4040,4020
354,392,393,0.01791,650981.222034665,738777.077061601,653914.408625889,738400.074741926,0.11753,0.09962,2020.27714308197,2020.29505308197,7372000,Liège,Liège,4040,4040
355,393,394,0.017,653914.408625889,738400.074741926,653914.408625889,738400.074741926,0.13453,0.11753,2020.29505308197,2020.31205308197,7372000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,653914.408625889,738400.074741926,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7372000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,653914.408625889,738400.074741926,654552.894696801,738317.417935441,0.13551,0.13453,2020.31205308197,2020.31303308197,7372000,Liège,Liège,4040,4040
359,395,396,0.000170000000000003,654552.894696801,738317.417935441,655089.542045284,738064.263898996,0.13568,0.13551,2020.31303308197,2020.31320308197,7372000,Liège,Liège,4040,4040
362,396,373,0.0365241748600159,655089.542045284,738064.263898996,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,7372000,Liège,Liège,4040,4680
363,397,375,0.00238117486001588,644987.646872957,733888.50413601,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7372000,Liège,Liège,4000,4102
364,397,398,0.00235000000000002,644987.646872957,733888.50413601,648088.17458738,733815.083218221,0.0219,0.01955,2020.19707308197,2020.19942308197,7372000,Liège,Liège,4000,4000
365,398,376,0.000031174860015859,648088.17458738,733815.083218221,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7372000,Liège,Liège,4000,4000
366,398,399,0.01942,648088.17458738,733815.083218221,644579.340532412,734075.094876863,0.04132,0.0219,2020.19942308197,2020.21884308197,7372000,Liège,Liège,4000,4102
368,399,401,0.02185,644579.340532412,734075.094876863,647846.469399491,733699.307075437,0.06317,0.04132,2020.21884308197,2020.24069308197,7372000,Liège,Liège,4102,4000
369,400,377,0.000029174860015857,644373.466232182,733989.029120764,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7372000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,644373.466232182,733989.029120764,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7372000,Liège,Liège,4102,4020
371,401,402,0.02186,647846.469399491,733699.307075437,651142.716805116,732733.421990578,0.08503,0.06317,2020.24069308197,2020.26255308197,7372000,Liège,Liège,4000,4000
372,401,379,0.00247717486001588,647846.469399491,733699.307075437,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,7372000,Liège,Liège,4000,4350
373,402,382,0.00247517486001587,651142.716805116,732733.421990578,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,7372000,Liège,Namur,4000,5570
374,402,403,0.00244,651142.716805116,732733.421990578,644373.466232182,733989.029120764,0.08747,0.08503,2020.26255308197,2020.26499308197,7372000,Liège,Liège,4000,4102
375,403,380,0.000035174860015863,644373.466232182,733989.029120764,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7372000,Liège,Liège,4102,4040
376,403,381,0.000035174860015863,644373.466232182,733989.029120764,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7372000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,642739.671925284,735729.509589949,642722.483039246,735663.843767493,0.0000430000000000014,0,2020.1829093224,2020.1829523224,7372000,Liège,Liège,4031,4031
378,409,411,0.060243,642739.671925284,735729.509589949,646757.434750733,727508.280866177,0.060243,0,2020.1829093224,2020.2431523224,7372000,Liège,Liège,4031,4400
379,410,404,0.082075,642722.483039246,735663.843767493,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,7372000,Liège,Liège,4031,4400
380,410,405,0.07661,642722.483039246,735663.843767493,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,7372000,Liège,Liège,4031,4800
381,411,406,0.0000170000000000031,646757.434750733,727508.280866177,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,7372000,Liège,Liège,4400,4780
382,411,412,0.00273,646757.434750733,727508.280866177,646823.43011221,727516.785495968,0.062973,0.060243,2020.2431523224,2020.2458823224,7372000,Liège,Liège,4400,4400
383,412,407,0.016412,646823.43011221,727516.785495968,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,7372000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646823.43011221,727516.785495968,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,7372000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,662644.846775223,661188.288553247,662325.268808399,661226.320600218,0.000564000000000009,0,2020.10513839891,2020.10570239891,7372000,VlaamsBrabant,VlaamsBrabant,3090,3090
386,428,433,0.000564000000000009,662644.846775223,661188.288553247,662325.268808399,661226.320600218,0.000564000000000009,0,2020.10513839891,2020.10570239891,7372000,VlaamsBrabant,VlaamsBrabant,3090,3090
387,429,413,0.137467,662325.268808399,661226.320600218,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,7372000,VlaamsBrabant,Oost-Vlaanderen,3090,9920
388,429,430,0.036071,662325.268808399,661226.320600218,670184.663851509,667838.515211648,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7372000,VlaamsBrabant,VlaamsBrabant,3090,3060
389,430,414,0.063144,670184.663851509,667838.515211648,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,7372000,VlaamsBrabant,VlaamsBrabant,3060,3090
390,430,431,0.0000290000000000012,670184.663851509,667838.515211648,670480.023181509,667837.094257035,0.036664,0.036635,2020.14177339891,2020.14180239891,7372000,VlaamsBrabant,VlaamsBrabant,3060,3060
391,431,415,0.035793,670480.023181509,667837.094257035,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,7372000,VlaamsBrabant,Oost-Vlaanderen,3060,9600
392,431,432,0.03577,670480.023181509,667837.094257035,678219.531942329,671249.062390338,0.072434,0.036664,2020.14180239891,2020.17757239891,7372000,VlaamsBrabant,VlaamsBrabant,3060,3020
