X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
208,227,204,0.0000106448099794348,625109.192273528,622634.281879371,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,9253000,Hainaut,Hainaut,7000,7340
210,228,229,0.00685,622247.973570661,613058.584182971,623783.75893456,609186.735744925,0.058241,0.051391,2020.22843315847,2020.23528315847,9253000,Hainaut,Hainaut,7340,7300
211,229,209,0.00242164480997944,623783.75893456,609186.735744925,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,9253000,Hainaut,Hainaut,7300,7340
212,229,230,0.00514000000000001,623783.75893456,609186.735744925,634606.042626334,610214.664347552,0.063381,0.058241,2020.23528315847,2020.24042315847,9253000,Hainaut,Hainaut,7300,7332
213,230,208,0.0000136448099794378,634606.042626334,610214.664347552,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9253000,Hainaut,Hainaut,7332,7070
214,230,207,0.0000136448099794378,634606.042626334,610214.664347552,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9253000,Hainaut,Hainaut,7332,7332
217,236,232,0.00244924044008202,625520.022354649,599649.097461996,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,9253000,NA,Hainaut,NA,7540
218,236,237,0.00244,625520.022354649,599649.097461996,612841.49617121,604069.856636658,0.00475,0.00231,2020.20793327322,2020.21037327322,9253000,NA,Hainaut,NA,7387
222,265,266,0.00262,648990.741820688,674296.930659746,651598.404244911,646974.662095918,0.00262,0,2020.15917295628,2020.16179295628,9253000,BrabantWallon,BrabantWallon,1457,1440
224,266,239,0.0622513278698626,651598.404244911,646974.662095918,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,9253000,BrabantWallon,Hainaut,1440,6010
225,267,268,0.00266999999999999,648713.286956246,649759.019679845,645528.188441111,659233.596530289,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,9253000,BrabantWallon,BrabantWallon,1428,1470
227,268,269,0.00535000000000001,645528.188441111,659233.596530289,640038.831002889,655931.705573411,0.01606,0.01071,2020.16988295628,2020.17523295628,9253000,BrabantWallon,BrabantWallon,1470,1470
228,268,241,0.0541613278698626,645528.188441111,659233.596530289,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,9253000,BrabantWallon,Bruxelles,1470,1170
229,269,270,0.00233999999999999,640038.831002889,655931.705573411,673836.257474962,646812.23068402,0.0184,0.01606,2020.17523295628,2020.17757295628,9253000,BrabantWallon,Bruxelles,1470,1090
230,269,242,0.0679373278698626,640038.831002889,655931.705573411,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,9253000,BrabantWallon,Liège,1470,4100
232,270,243,0.0000233278698625883,673836.257474962,646812.23068402,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,9253000,Bruxelles,Bruxelles,1090,1083
233,271,272,0.00772999999999999,646121.748589685,717807.21415821,642187.68438331,724177.761041216,0.02966,0.02193,2020.18110295628,2020.18883295628,9253000,Liège,Liège,4537,4400
234,271,244,0.0566023278698626,646121.748589685,717807.21415821,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,9253000,Liège,Hainaut,4537,7110
235,272,275,0.01091,642187.68438331,724177.761041216,649991.643877773,715124.559193656,0.04057,0.02966,2020.18883295628,2020.19974295628,9253000,Liège,Liège,4400,4300
236,272,273,0.01634,642187.68438331,724177.761041216,639073.581246484,739632.356577864,0.046,0.02966,2020.18883295628,2020.20517295628,9253000,Liège,Liège,4400,4052
237,273,245,0.00247732786986259,639073.581246484,739632.356577864,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,9253000,Liège,Liège,4052,4140
238,273,274,0.0079,639073.581246484,739632.356577864,646256.702027237,735673.793208902,0.0539,0.046,2020.20517295628,2020.21307295628,9253000,Liège,Liège,4052,4020
239,274,246,0.0000423278698625934,646256.702027237,735673.793208902,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9253000,Liège,Liège,4020,4032
240,274,247,0.0000423278698625934,646256.702027237,735673.793208902,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9253000,Liège,Hainaut,4020,7300
241,275,279,0.0164,649991.643877773,715124.559193656,607678.679163399,662865.973914564,0.05697,0.04057,2020.19974295628,2020.21614295628,9253000,Liège,Namur,4300,5621
243,276,277,0.00244,647368.365510866,734519.885101578,646822.866278283,732224.841001219,0.0621,0.05966,2020.21883295628,2020.22127295628,9253000,Liège,Liège,4000,4420
244,276,248,0.0024793278698626,647368.365510866,734519.885101578,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,9253000,Liège,Liège,4000,4340
246,277,249,0.0000393278698625904,646822.866278283,732224.841001219,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,9253000,Liège,Liège,4420,4000
248,278,251,0.0000433278698625944,625811.554978404,615975.328902315,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9253000,Hainaut,Hainaut,7012,7300
249,279,280,0.01635,607678.679163399,662865.973914564,626392.796127133,649074.869784486,0.07332,0.05697,2020.21614295628,2020.23249295628,9253000,Namur,Hainaut,5621,6182
250,279,284,0.00858,607678.679163399,662865.973914564,658942.01467202,664527.403766645,0.06555,0.05697,2020.21614295628,2020.22472295628,9253000,Namur,BrabantWallon,5621,1300
251,280,281,0.00244,626392.796127133,649074.869784486,646822.866278283,732224.841001219,0.07576,0.07332,2020.23249295628,2020.23493295628,9253000,Hainaut,Liège,6182,4420
253,281,252,0.0000403278698625914,646822.866278283,732224.841001219,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9253000,Liège,Hainaut,4420,6001
255,282,256,0.00248432786986259,625811.554978404,615975.328902315,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,9253000,Hainaut,Oost-Vlaanderen,7012,9990
257,283,254,0.0000443278698625954,646822.866278283,732224.841001219,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9253000,Liège,Hainaut,4420,7000
258,283,255,0.0000443278698625954,646822.866278283,732224.841001219,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9253000,Liège,Hainaut,4420,7040
259,284,285,0.00511,658942.01467202,664527.403766645,659431.234327181,663275.932147131,0.07066,0.06555,2020.22472295628,2020.22983295628,9253000,BrabantWallon,VlaamsBrabant,1300,1331
260,284,257,0.00478532786986259,658942.01467202,664527.403766645,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,9253000,BrabantWallon,VlaamsBrabant,1300,1800
261,285,286,0.0054,659431.234327181,663275.932147131,637174.964364384,665366.628978173,0.07606,0.07066,2020.22983295628,2020.23523295628,9253000,VlaamsBrabant,Namur,1331,5140
263,286,287,0.0082,637174.964364384,665366.628978173,636303.822083345,709087.530262028,0.08426,0.07606,2020.23523295628,2020.24343295628,9253000,Namur,Liège,5140,4520
265,287,260,0.00246932786986259,636303.822083345,709087.530262028,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,9253000,Liège,Liège,4520,4920
267,288,261,0.0000323278698625973,646822.866278283,732224.841001219,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,9253000,Liège,Hainaut,4420,7061
270,289,290,0.00766,657003.383661191,629728.645532471,645937.415726891,730590.559514185,0.10856,0.1009,2020.26007295628,2020.26773295628,9253000,VlaamsBrabant,Liège,1670,4101
271,290,262,0.0000273278698625923,645937.415726891,730590.559514185,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9253000,Liège,Liège,4101,4100
272,290,263,0.0000273278698625923,645937.415726891,730590.559514185,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9253000,Liège,Liège,4101,4000
273,295,291,0.002479,651320.376536823,725798.882532368,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,9253000,Liège,Liège,4340,4340
274,295,296,0.00244,651320.376536823,725798.882532368,645390.387380097,735506.58431153,0.00244,0,2020.21883247541,2020.22127247541,9253000,Liège,Liège,4340,4031
275,296,292,0.0000394808701596073,645390.387380097,735506.58431153,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,9253000,Liège,Liège,4031,4000
277,297,293,0.0000434808701596061,626073.08761414,608429.033682489,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9253000,Hainaut,Hainaut,7300,7000
278,297,294,0.0000434808701596061,626073.08761414,608429.033682489,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9253000,Hainaut,Hainaut,7300,7300
280,303,305,0.00546,617197.74527459,656889.917471292,713501.394374561,581576.725538954,0.00546,0,2020.2324926776,2020.2379526776,9253000,Hainaut,Oost-Vlaanderen,6280,9990
283,305,302,0.0024844808701596,713501.394374561,581576.725538954,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,9253000,Oost-Vlaanderen,Oost-Vlaanderen,9990,9990
284,305,306,0.00244,713501.394374561,581576.725538954,618028.48930155,656762.376184383,0.0079,0.00546,2020.2379526776,2020.2403926776,9253000,Oost-Vlaanderen,Hainaut,9990,6280
285,306,300,0.0000444808701596053,618028.48930155,656762.376184383,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9253000,Hainaut,Hainaut,6280,7000
286,306,301,0.0000444808701596053,618028.48930155,656762.376184383,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9253000,Hainaut,Hainaut,6280,7040
287,310,307,0.047973,626608.653899852,648887.307057835,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,9253000,Hainaut,Hainaut,6182,6180
288,310,311,0.02217,626608.653899852,648887.307057835,626484.614996684,649052.473236223,0.02217,0,2020.12962262842,2020.15179262842,9253000,Hainaut,Hainaut,6182,6182
289,311,308,0.014874,626484.614996684,649052.473236223,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,9253000,Hainaut,Liège,6182,4218
292,315,316,0.04246,650047.857994812,738438.259889471,645556.236171039,734182.491423824,0.04246,0,2020.15697247541,2020.19943247541,46265000,Liège,Liège,4000,4000
293,316,313,0.0464691639300428,645556.236171039,734182.491423824,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,46265000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,645556.236171039,734182.491423824,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,46265000,Liège,Liège,4000,4700
295,329,330,0.00520000000000001,657278.168447289,746848.803964209,657242.960736346,746817.906389666,0.00520000000000001,0,2020.17237262842,2020.17757262842,9253000,Liège,Liège,4607,4607
296,329,334,0.00488,657278.168447289,746848.803964209,656879.989668346,746918.375581599,0.00488,0,2020.17237262842,2020.17725262842,9253000,Liège,Liège,4607,4607
297,330,317,0.0000229999999999952,657242.960736346,746817.906389666,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,9253000,Liège,Liège,4607,4607
298,330,331,0.0013,657242.960736346,746817.906389666,656735.199886144,747904.691183152,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,9253000,Liège,Liège,4607,4607
299,331,332,0.080126,656735.199886144,747904.691183152,630592.792001912,754097.80081095,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,9253000,Liège,Liège,4607,4900
300,331,318,0.0806898688498722,656735.199886144,747904.691183152,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,9253000,Liège,Liège,4607,4970
301,332,333,0.000534000000000007,630592.792001912,754097.80081095,630573.906933025,753591.374776744,0.08716,0.086626,2020.25899862842,2020.25953262842,9253000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,630592.792001912,754097.80081095,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,9253000,Liège,Liège,4900,4900
304,333,320,0.0000298688498721611,630573.906933025,753591.374776744,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,9253000,Liège,Liège,4900,4900
306,334,335,0.02248,656879.989668346,746918.375581599,656752.603433636,751363.563066485,0.02736,0.00488,2020.17725262842,2020.19973262842,9253000,Liège,Liège,4607,4608
309,336,324,0.0000228688498721819,620665.673307478,767172.738300834,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,9253000,Liège,Liège,4960,4960
310,336,337,0.00850000000000001,620665.673307478,767172.738300834,644936.863107615,768227.854594106,0.03829,0.02979,2020.20216262842,2020.21066262842,9253000,Liège,Liège,4960,4837
313,338,328,0.00792486884987215,643868.873376114,777522.221918248,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,9253000,Liège,Liège,4700,4520
314,338,339,0.00244,643868.873376114,777522.221918248,644644.331318408,776206.594965802,0.05165,0.04921,2020.22158262842,2020.22402262842,9253000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644644.331318408,776206.594965802,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9253000,Liège,Liège,4700,4700
317,343,340,0.021973,645465.691673702,760938.385072924,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,9253000,Liège,Liège,4830,4830
318,343,344,0.04109,645465.691673702,760938.385072924,648742.659202653,732760.383031123,0.04109,0,2020.20480295628,2020.24589295628,9253000,Liège,Liège,4830,4000
319,344,341,0.0136698852498341,648742.659202653,732760.383031123,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,9253000,Liège,Liège,4000,4880
322,350,351,0.000393000000000004,645378.855989138,734414.14253224,645354.169337931,734388.284596512,0.000393000000000004,0,2020.20723927322,2020.20763227322,9253000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645354.169337931,734388.284596512,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,9253000,Liège,Liège,4000,4400
325,352,347,0.0000197431699605205,645080.674511352,734183.824020391,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,9253000,Liège,Liège,4000,4020
326,352,353,0.04918,645080.674511352,734183.824020391,646734.815375843,736016.363877111,0.087823,0.038643,2020.24588227322,2020.29506227322,9253000,Liège,Liège,4000,4020
328,353,349,0.0573967431699605,646734.815375843,736016.363877111,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,9253000,Liège,Liège,4020,4000
330,358,359,0.022954,658973.319368991,763894.697214433,656478.088957344,730977.496963085,0.022954,0,2020.21979295628,2020.24274695628,9253000,Liège,Liège,4850,4432
331,359,355,0.000422442629805578,656478.088957344,730977.496963085,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,9253000,Liège,Liège,4432,4537
332,359,360,0.000406,656478.088957344,730977.496963085,656488.190866361,730987.109319695,0.02336,0.022954,2020.24274695628,2020.24315295628,9253000,Liège,Liège,4432,4432
334,360,357,0.0000164426298055777,656488.190866361,730987.109319695,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9253000,Liège,Liège,4432,4432
335,383,361,0.084772,641335.878532164,734354.61676612,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,9253000,Liège,Liège,4031,4130
336,383,384,0.000109999999999999,641335.878532164,734354.61676612,641340.859162849,734387.972872206,0.000109999999999999,0,2020.17752308197,2020.17763308197,9253000,Liège,Liège,4031,4031
337,384,385,0.00162000000000001,641340.859162849,734387.972872206,641426.934198996,734766.883769343,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,9253000,Liège,Liège,4031,4000
338,384,362,0.0846621748600159,641340.859162849,734387.972872206,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,9253000,Liège,Liège,4031,4020
339,385,386,0.000269999999999992,641426.934198996,734766.883769343,641164.43154814,734879.153522245,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,9253000,Liège,Liège,4000,4000
340,385,363,0.0420591748600159,641426.934198996,734766.883769343,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,9253000,Liège,Liège,4000,4180
341,386,387,0.01523,641164.43154814,734879.153522245,643890.405196512,733607.758853558,0.01723,0.002,2020.17952308197,2020.19475308197,9253000,Liège,Liège,4000,4102
342,386,364,0.0855051748600159,641164.43154814,734879.153522245,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,9253000,Liège,Liège,4000,4100
343,387,388,0.00702999999999998,643890.405196512,733607.758853558,646012.188171573,734832.844002451,0.02426,0.01723,2020.19475308197,2020.20178308197,9253000,Liège,Liège,4102,4000
344,387,397,0.00231999999999999,643890.405196512,733607.758853558,645317.274439516,733882.255709896,0.01955,0.01723,2020.19475308197,2020.19707308197,9253000,Liège,Liège,4102,4000
345,388,390,0.044082,646012.188171573,734832.844002451,647943.862157191,734879.146317316,0.068342,0.02426,2020.20178308197,2020.24586508197,9253000,Liège,Liège,4000,4000
346,388,389,0.00574000000000002,646012.188171573,734832.844002451,644902.91432766,733814.733450798,0.03,0.02426,2020.20178308197,2020.20752308197,9253000,Liège,Liège,4000,4000
348,389,366,0.00559217486001587,644902.91432766,733814.733450798,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,9253000,Liège,Liège,4000,4000
349,390,392,0.031278,647943.862157191,734879.146317316,654220.899139259,741099.205049942,0.09962,0.068342,2020.24586508197,2020.27714308197,9253000,Liège,Liège,4000,4683
350,390,391,0.00000799999999999412,647943.862157191,734879.146317316,647969.227968557,734876.020081328,0.06835,0.068342,2020.24586508197,2020.24587308197,9253000,Liège,Liège,4000,4000
352,391,368,0.0492091748600159,647969.227968557,734876.020081328,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,9253000,Liège,Liège,4000,4040
354,392,393,0.01791,654220.899139259,741099.205049942,653903.986451725,738777.365801196,0.11753,0.09962,2020.27714308197,2020.29505308197,9253000,Liège,Liège,4683,4040
355,393,394,0.017,653903.986451725,738777.365801196,653903.986451725,738777.365801196,0.13453,0.11753,2020.29505308197,2020.31205308197,9253000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,653903.986451725,738777.365801196,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,9253000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,653903.986451725,738777.365801196,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,9253000,Liège,Liège,4040,4680
359,395,396,0.000170000000000003,653705.74826002,738724.92805826,653566.61090447,738688.032809689,0.13568,0.13551,2020.31303308197,2020.31320308197,9253000,Liège,Liège,4040,4040
360,395,372,0.0421581748600159,653705.74826002,738724.92805826,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,9253000,Liège,Liège,4040,4540
362,396,373,0.0365241748600159,653566.61090447,738688.032809689,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,9253000,Liège,Liège,4040,4680
363,397,375,0.00238117486001588,645317.274439516,733882.255709896,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,9253000,Liège,Liège,4000,4102
366,398,399,0.01942,645456.767504557,733915.072653768,647574.795757145,734506.05153413,0.04132,0.0219,2020.19942308197,2020.21884308197,9253000,Liège,Liège,4000,4000
367,399,400,0.00244,647574.795757145,734506.05153413,644677.815171953,733966.078276113,0.04376,0.04132,2020.21884308197,2020.22128308197,9253000,Liège,Liège,4000,4102
369,400,377,0.000029174860015857,644677.815171953,733966.078276113,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9253000,Liège,Liège,4102,4102
371,401,402,0.02186,647514.500773565,734495.370809423,653062.395631356,739905.4242028,0.08503,0.06317,2020.24069308197,2020.26255308197,9253000,Liège,Liège,4000,4040
373,402,382,0.00247517486001587,653062.395631356,739905.4242028,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,9253000,Liège,Namur,4040,5570
375,403,380,0.000035174860015863,644677.815171953,733966.078276113,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9253000,Liège,Liège,4102,4040
376,403,381,0.000035174860015863,644677.815171953,733966.078276113,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9253000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,641001.239059786,727392.34180662,640982.791184331,727409.046381577,0.0000430000000000014,0,2020.1829093224,2020.1829523224,9253000,Liège,Liège,4400,4400
378,409,411,0.060243,641001.239059786,727392.34180662,641225.547939377,727853.652213864,0.060243,0,2020.1829093224,2020.2431523224,9253000,Liège,Liège,4400,4400
379,410,404,0.082075,640982.791184331,727409.046381577,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,9253000,Liège,Liège,4400,4400
380,410,405,0.07661,640982.791184331,727409.046381577,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,9253000,Liège,Liège,4400,4800
381,411,406,0.0000170000000000031,641225.547939377,727853.652213864,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,9253000,Liège,Liège,4400,4780
382,411,412,0.00273,641225.547939377,727853.652213864,646813.307771775,727510.14118695,0.062973,0.060243,2020.2431523224,2020.2458823224,9253000,Liège,Liège,4400,4400
383,412,407,0.016412,646813.307771775,727510.14118695,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,9253000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646813.307771775,727510.14118695,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,9253000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,670747.589114156,679973.529635569,671489.862289806,679804.061238085,0.000564000000000009,0,2020.10513839891,2020.10570239891,9253000,VlaamsBrabant,VlaamsBrabant,3360,3360
386,428,433,0.000564000000000009,670747.589114156,679973.529635569,671489.862289806,679804.061238085,0.000564000000000009,0,2020.10513839891,2020.10570239891,9253000,VlaamsBrabant,VlaamsBrabant,3360,3360
388,429,430,0.036071,671489.862289806,679804.061238085,680254.527320772,682866.526722365,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,9253000,VlaamsBrabant,VlaamsBrabant,3360,3220
389,430,414,0.063144,680254.527320772,682866.526722365,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,9253000,VlaamsBrabant,VlaamsBrabant,3220,3090
391,431,415,0.035793,679953.663237476,682356.032615418,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,9253000,VlaamsBrabant,Oost-Vlaanderen,3220,9600
392,431,432,0.03577,679953.663237476,682356.032615418,678424.705035883,671849.073103554,0.072434,0.036664,2020.14180239891,2020.17757239891,9253000,VlaamsBrabant,VlaamsBrabant,3220,3020
393,432,416,0.00822000000000001,678424.705035883,671849.073103554,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,9253000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,678424.705035883,671849.073103554,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,9253000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,671489.862289806,679804.061238085,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,9253000,VlaamsBrabant,Hainaut,3360,7120
396,433,434,0.04898,671489.862289806,679804.061238085,703150.986378965,731974.480063017,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,9253000,VlaamsBrabant,Limburg,3360,3670
397,434,419,0.085754,703150.986378965,731974.480063017,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,9253000,Limburg,Limburg,3670,3950
398,434,435,0.00244,703150.986378965,731974.480063017,675824.203247422,672753.089831091,0.051984,0.049544,2020.15468239891,2020.15712239891,9253000,Limburg,VlaamsBrabant,3670,3000
399,435,420,0.006812,675824.203247422,672753.089831091,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,9253000,VlaamsBrabant,Bruxelles,3000,1000
402,436,421,0.015381,678285.553750702,678028.473525429,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,9253000,VlaamsBrabant,Limburg,3220,3960
404,437,438,0.00243,678410.371717553,678535.122520702,677172.768807732,674173.102071349,0.059144,0.056714,2020.16185239891,2020.16428239891,9253000,VlaamsBrabant,VlaamsBrabant,3220,3010
405,438,423,0.010581,677172.768807732,674173.102071349,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9253000,VlaamsBrabant,Limburg,3010,3910
407,439,424,0.0000239999999999962,678285.553750702,678028.473525429,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9253000,VlaamsBrabant,VlaamsBrabant,3220,3010
409,440,441,0.04601,680435.460122368,692659.24909831,672516.313250565,735088.249622186,0.129814,0.083804,2020.18894239891,2020.23495239891,9253000,VlaamsBrabant,Limburg,3460,3740
410,440,425,0.048762,680435.460122368,692659.24909831,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9253000,VlaamsBrabant,VlaamsBrabant,3460,3293
411,441,426,0.002752,672516.313250565,735088.249622186,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9253000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672516.313250565,735088.249622186,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9253000,Limburg,Limburg,3740,3740
413,445,442,0.042244,724765.170403814,682297.53691927,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9253000,Antwerpen,Antwerpen,2340,2520
415,446,443,0.0413532404398546,724690.233294181,682227.47080527,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9253000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724690.233294181,682227.47080527,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9253000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,683887.174354883,679384.59487213,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,46265000,VlaamsBrabant,Limburg,3200,3980
418,454,455,0.000329999999999997,683887.174354883,679384.59487213,683902.189383613,679646.822445589,0.000329999999999997,0,2020.20077239891,2020.20110239891,46265000,VlaamsBrabant,VlaamsBrabant,3200,3200
419,455,448,0.042067,683902.189383613,679646.822445589,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,46265000,VlaamsBrabant,VlaamsBrabant,3200,3200
