X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
209,228,206,0.0420586448099794,628321.943667794,612772.191234365,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,9208000,Hainaut,VlaamsBrabant,7331,1970
210,228,229,0.00685,628321.943667794,612772.191234365,623466.968845746,613656.932640814,0.058241,0.051391,2020.22843315847,2020.23528315847,9208000,Hainaut,Hainaut,7331,7390
211,229,209,0.00242164480997944,623466.968845746,613656.932640814,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,9208000,Hainaut,Hainaut,7390,7340
212,229,230,0.00514000000000001,623466.968845746,613656.932640814,634385.423211204,610893.19933112,0.063381,0.058241,2020.23528315847,2020.24042315847,9208000,Hainaut,Hainaut,7390,7332
214,230,207,0.0000136448099794378,634385.423211204,610893.19933112,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9208000,Hainaut,Hainaut,7332,7332
215,235,231,0.002027,632010.688809928,609212.672138789,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,9208000,Hainaut,Hainaut,7334,7334
216,235,236,0.00231,632010.688809928,609212.672138789,632155.268751194,609114.609265726,0.00231,0,2020.20562327322,2020.20793327322,9208000,Hainaut,Hainaut,7334,7332
218,236,237,0.00244,632155.268751194,609114.609265726,617836.285188882,602104.439819012,0.00475,0.00231,2020.20793327322,2020.21037327322,9208000,Hainaut,Hainaut,7332,7387
219,237,233,0.00000924044008202268,617836.285188882,602104.439819012,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9208000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,617836.285188882,602104.439819012,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9208000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,641493.333278133,628576.844424662,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,9208000,Hainaut,Hainaut,7060,6183
222,265,266,0.00262,641493.333278133,628576.844424662,665954.280789832,648270.841830791,0.00262,0,2020.15917295628,2020.16179295628,9208000,Hainaut,Bruxelles,7060,1180
224,266,239,0.0622513278698626,665954.280789832,648270.841830791,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,9208000,Bruxelles,Hainaut,1180,6010
226,267,240,0.0978153278698626,659286.759663902,658458.986026267,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,9208000,VlaamsBrabant,Bruxelles,1310,1070
227,268,269,0.00535000000000001,660934.106741297,658611.224136034,674204.516315985,650347.655767364,0.01606,0.01071,2020.16988295628,2020.17523295628,9208000,VlaamsBrabant,Bruxelles,1560,1000
229,269,270,0.00233999999999999,674204.516315985,650347.655767364,673416.01021202,650109.888375294,0.0184,0.01606,2020.17523295628,2020.17757295628,9208000,Bruxelles,Bruxelles,1000,1030
230,269,242,0.0679373278698626,674204.516315985,650347.655767364,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,9208000,Bruxelles,Liège,1000,4100
231,270,271,0.00353000000000001,673416.01021202,650109.888375294,672795.08428489,645526.053269336,0.02193,0.0184,2020.17757295628,2020.18110295628,9208000,Bruxelles,Bruxelles,1030,1082
234,271,244,0.0566023278698626,672795.08428489,645526.053269336,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,9208000,Bruxelles,Hainaut,1082,7110
235,272,275,0.01091,640198.108295697,709937.177004002,640357.307672181,727231.052519266,0.04057,0.02966,2020.18883295628,2020.19974295628,9208000,Liège,Liège,4520,4400
236,272,273,0.01634,640198.108295697,709937.177004002,643102.161548412,726604.152617324,0.046,0.02966,2020.18883295628,2020.20517295628,9208000,Liège,Liège,4520,4400
237,273,245,0.00247732786986259,643102.161548412,726604.152617324,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,9208000,Liège,Liège,4400,4140
238,273,274,0.0079,643102.161548412,726604.152617324,646342.494439779,739473.323528903,0.0539,0.046,2020.20517295628,2020.21307295628,9208000,Liège,Liège,4400,4032
239,274,246,0.0000423278698625934,646342.494439779,739473.323528903,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9208000,Liège,Liège,4032,4032
240,274,247,0.0000423278698625934,646342.494439779,739473.323528903,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9208000,Liège,Hainaut,4032,7300
241,275,279,0.0164,640357.307672181,727231.052519266,631716.087782571,709249.474981988,0.05697,0.04057,2020.19974295628,2020.21614295628,9208000,Liège,Liège,4400,4500
242,275,276,0.01909,640357.307672181,727231.052519266,645880.214696756,730225.696542822,0.05966,0.04057,2020.19974295628,2020.21883295628,9208000,Liège,Liège,4400,4101
243,276,277,0.00244,645880.214696756,730225.696542822,646105.001007678,736068.717202357,0.0621,0.05966,2020.21883295628,2020.22127295628,9208000,Liège,Liège,4101,4031
244,276,248,0.0024793278698626,645880.214696756,730225.696542822,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,9208000,Liège,Liège,4101,4340
245,277,278,0.00545999999999999,646105.001007678,736068.717202357,625963.319292004,609079.677160345,0.06756,0.0621,2020.22127295628,2020.22673295628,9208000,Liège,Hainaut,4031,7300
246,277,249,0.0000393278698625904,646105.001007678,736068.717202357,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,9208000,Liège,Liège,4031,4000
247,278,250,0.0000433278698625944,625963.319292004,609079.677160345,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9208000,Hainaut,Hainaut,7300,7000
248,278,251,0.0000433278698625944,625963.319292004,609079.677160345,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9208000,Hainaut,Hainaut,7300,7300
249,279,280,0.01635,631716.087782571,709249.474981988,620003.58565291,654093.336097958,0.07332,0.05697,2020.21614295628,2020.23249295628,9208000,Liège,Hainaut,4500,6001
250,279,284,0.00858,631716.087782571,709249.474981988,641881.586023453,700228.763531882,0.06555,0.05697,2020.21614295628,2020.22472295628,9208000,Liège,Liège,4500,4210
251,280,281,0.00244,620003.58565291,654093.336097958,646105.001007678,736068.717202357,0.07576,0.07332,2020.23249295628,2020.23493295628,9208000,Hainaut,Liège,6001,4031
252,280,282,0.00545999999999999,620003.58565291,654093.336097958,625963.319292004,609079.677160345,0.07878,0.07332,2020.23249295628,2020.23795295628,9208000,Hainaut,Hainaut,6001,7300
254,281,253,0.0000403278698625914,646105.001007678,736068.717202357,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9208000,Liège,Hainaut,4031,6238
255,282,256,0.00248432786986259,625963.319292004,609079.677160345,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,9208000,Hainaut,Oost-Vlaanderen,7300,9990
256,282,283,0.00244,625963.319292004,609079.677160345,646105.001007678,736068.717202357,0.08122,0.07878,2020.23795295628,2020.24039295628,9208000,Hainaut,Liège,7300,4031
257,283,254,0.0000443278698625954,646105.001007678,736068.717202357,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9208000,Liège,Hainaut,4031,7000
258,283,255,0.0000443278698625954,646105.001007678,736068.717202357,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9208000,Liège,Hainaut,4031,7040
259,284,285,0.00511,641881.586023453,700228.763531882,643057.433578742,708561.431966053,0.07066,0.06555,2020.22472295628,2020.22983295628,9208000,Liège,Liège,4210,4530
260,284,257,0.00478532786986259,641881.586023453,700228.763531882,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,9208000,Liège,VlaamsBrabant,4210,1800
261,285,286,0.0054,643057.433578742,708561.431966053,641154.174437022,719109.759106121,0.07606,0.07066,2020.22983295628,2020.23523295628,9208000,Liège,Liège,4530,4470
262,285,258,0.0133373278698626,643057.433578742,708561.431966053,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,9208000,Liège,Liège,4530,4210
263,286,287,0.0082,641154.174437022,719109.759106121,640100.991567141,729322.984610833,0.08426,0.07606,2020.23523295628,2020.24343295628,9208000,Liège,Liège,4470,4121
264,286,288,0.00244,641154.174437022,719109.759106121,646105.001007678,736068.717202357,0.0785,0.07606,2020.23523295628,2020.23767295628,9208000,Liège,Liège,4470,4031
265,287,260,0.00246932786986259,640100.991567141,729322.984610833,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,9208000,Liège,Liège,4121,4920
267,288,261,0.0000323278698625973,646105.001007678,736068.717202357,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,9208000,Liège,Hainaut,4031,7061
268,288,289,0.0224,646105.001007678,736068.717202357,648037.136368996,619786.940231225,0.1009,0.0785,2020.23767295628,2020.26007295628,9208000,Liège,Hainaut,4031,7830
269,289,264,0.0158833278698626,648037.136368996,619786.940231225,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,9208000,Hainaut,Hainaut,7830,7860
271,290,262,0.0000273278698625923,645829.413109949,733814.233710689,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9208000,Liège,Liège,4000,4100
272,290,263,0.0000273278698625923,645829.413109949,733814.233710689,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9208000,Liège,Liège,4000,4000
274,295,296,0.00244,638976.623724597,658926.168299711,624474.36739071,594725.600677549,0.00244,0,2020.21883247541,2020.22127247541,9208000,BrabantWallon,NA,1495,NA
275,296,292,0.0000394808701596073,624474.36739071,594725.600677549,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,9208000,NA,Liège,NA,4000
276,296,297,0.00546,624474.36739071,594725.600677549,626733.025505767,611822.978511736,0.0079,0.00244,2020.22127247541,2020.22673247541,9208000,NA,Hainaut,NA,7390
277,297,293,0.0000434808701596061,626733.025505767,611822.978511736,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9208000,Hainaut,Hainaut,7390,7000
279,303,304,0.00244,618614.758693686,656605.38384737,618802.146032121,656319.792024789,0.00244,0,2020.2324926776,2020.2349326776,9208000,Hainaut,Hainaut,6010,6001
280,303,305,0.00546,618614.758693686,656605.38384737,616956.109576894,656870.472989054,0.00546,0,2020.2324926776,2020.2379526776,9208000,Hainaut,Hainaut,6010,6280
281,304,298,0.0000400000000000001,618802.146032121,656319.792024789,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,9208000,Hainaut,Hainaut,6001,6001
284,305,306,0.00244,616956.109576894,656870.472989054,618802.146032121,656319.792024789,0.0079,0.00546,2020.2379526776,2020.2403926776,9208000,Hainaut,Hainaut,6280,6001
285,306,300,0.0000444808701596053,618802.146032121,656319.792024789,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9208000,Hainaut,Hainaut,6001,7000
289,311,308,0.014874,674379.531519714,677871.674095236,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,9208000,VlaamsBrabant,Liège,3010,4218
290,311,309,0.017606,674379.531519714,677871.674095236,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,9208000,VlaamsBrabant,VlaamsBrabant,3010,3010
291,315,312,0.064339,653031.523692047,742601.704229695,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,46040000,Liège,Liège,4602,4000
292,315,316,0.04246,653031.523692047,742601.704229695,646236.774351669,734653.209173049,0.04246,0,2020.15697247541,2020.19943247541,46040000,Liège,Liège,4602,4000
293,316,313,0.0464691639300428,646236.774351669,734653.209173049,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,46040000,Liège,Liège,4000,4000
295,329,330,0.00520000000000001,644046.64903038,776964.619544466,654345.431599258,747872.382171519,0.00520000000000001,0,2020.17237262842,2020.17757262842,9208000,Liège,Liège,4700,4606
296,329,334,0.00488,644046.64903038,776964.619544466,643094.401721636,777096.774154686,0.00488,0,2020.17237262842,2020.17725262842,9208000,Liège,Liège,4700,4700
297,330,317,0.0000229999999999952,654345.431599258,747872.382171519,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,9208000,Liège,Liège,4606,4607
298,330,331,0.0013,654345.431599258,747872.382171519,630856.306865436,760685.515477703,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,9208000,Liège,Liège,4606,4845
300,331,318,0.0806898688498722,630856.306865436,760685.515477703,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,9208000,Liège,Liège,4845,4970
301,332,333,0.000534000000000007,630571.15140038,753073.556498482,630558.692510356,753451.41154639,0.08716,0.086626,2020.25899862842,2020.25953262842,9208000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,643094.401721636,777096.774154686,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,9208000,Liège,Liège,4700,4700
306,334,335,0.02248,643094.401721636,777096.774154686,643449.628909712,774430.318999281,0.02736,0.00488,2020.17725262842,2020.19973262842,9208000,Liège,Liège,4700,4700
309,336,324,0.0000228688498721819,643209.208371204,774862.459518875,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,9208000,Liège,Liège,4700,4960
310,336,337,0.00850000000000001,643209.208371204,774862.459518875,643350.170886693,774157.624415394,0.03829,0.02979,2020.20216262842,2020.21066262842,9208000,Liège,Liège,4700,4700
311,337,325,0.0133808688498722,643350.170886693,774157.624415394,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,9208000,Liège,Liège,4700,4700
312,337,338,0.01092,643350.170886693,774157.624415394,644312.427387776,779630.597868094,0.04921,0.03829,2020.21066262842,2020.22158262842,9208000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,644312.427387776,779630.597868094,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,9208000,Liège,Liège,4700,4520
314,338,339,0.00244,644312.427387776,779630.597868094,644131.923948462,779621.66694475,0.05165,0.04921,2020.22158262842,2020.22402262842,9208000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644131.923948462,779621.66694475,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9208000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644131.923948462,779621.66694475,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9208000,Liège,Liège,4700,4700
318,343,344,0.04109,648990.993275061,733187.475675463,648749.48752836,732791.748971471,0.04109,0,2020.20480295628,2020.24589295628,9208000,Liège,Liège,4000,4000
319,344,341,0.0136698852498341,648749.48752836,732791.748971471,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,9208000,Liège,Liège,4000,4880
322,350,351,0.000393000000000004,645274.511126845,734277.045551273,645285.013254827,734289.320350891,0.000393000000000004,0,2020.20723927322,2020.20763227322,9208000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645285.013254827,734289.320350891,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,9208000,Liège,Liège,4000,4400
325,352,347,0.0000197431699605205,652748.567142843,740644.729830632,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,9208000,Liège,Liège,4020,4020
326,352,353,0.04918,652748.567142843,740644.729830632,646557.765490288,735879.466391672,0.087823,0.038643,2020.24588227322,2020.29506227322,9208000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646557.765490288,735879.466391672,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,9208000,Liège,Liège,4020,4020
329,358,354,0.006983,659859.697846101,764819.39283942,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,9208000,Liège,Liège,4851,4851
330,358,359,0.022954,659859.697846101,764819.39283942,656907.795450636,731468.742687635,0.022954,0,2020.21979295628,2020.24274695628,9208000,Liège,Liège,4851,4450
331,359,355,0.000422442629805578,656907.795450636,731468.742687635,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,9208000,Liège,Liège,4450,4537
333,360,356,0.0000164426298055777,656495.745526858,730992.164115606,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9208000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656495.745526858,730992.164115606,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9208000,Liège,Liège,4432,4432
335,383,361,0.084772,646703.678264423,736237.774743658,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,9208000,Liège,Liège,4020,4130
336,383,384,0.000109999999999999,646703.678264423,736237.774743658,646893.87714252,736447.771362569,0.000109999999999999,0,2020.17752308197,2020.17763308197,9208000,Liège,Liège,4020,4030
337,384,385,0.00162000000000001,646893.87714252,736447.771362569,646718.068195945,736404.820181017,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,9208000,Liège,Liège,4030,4020
339,385,386,0.000269999999999992,646718.068195945,736404.820181017,646943.168122282,736403.508078773,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,9208000,Liège,Liège,4020,4030
340,385,363,0.0420591748600159,646718.068195945,736404.820181017,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,9208000,Liège,Liège,4020,4180
343,387,388,0.00702999999999998,644547.787657152,734241.486887778,646358.848454603,734359.50066054,0.02426,0.01723,2020.19475308197,2020.20178308197,9208000,Liège,Liège,4102,4000
344,387,397,0.00231999999999999,644547.787657152,734241.486887778,643539.021786471,733486.14581522,0.01955,0.01723,2020.19475308197,2020.19707308197,9208000,Liège,Liège,4102,4102
345,388,390,0.044082,646358.848454603,734359.50066054,652114.527313866,737673.131113645,0.068342,0.02426,2020.20178308197,2020.24586508197,9208000,Liège,Liège,4000,4040
346,388,389,0.00574000000000002,646358.848454603,734359.50066054,644565.021699926,734614.313081278,0.03,0.02426,2020.20178308197,2020.20752308197,9208000,Liège,Liège,4000,4031
347,389,365,0.0356471748600159,644565.021699926,734614.313081278,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,9208000,Liège,Liège,4031,4430
348,389,366,0.00559217486001587,644565.021699926,734614.313081278,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,9208000,Liège,Liège,4031,4000
349,390,392,0.031278,652114.527313866,737673.131113645,651869.395772178,738548.673338643,0.09962,0.068342,2020.24586508197,2020.27714308197,9208000,Liège,Liège,4040,4040
350,390,391,0.00000799999999999412,652114.527313866,737673.131113645,651022.634819542,736982.09983045,0.06835,0.068342,2020.24586508197,2020.24587308197,9208000,Liège,Liège,4040,4000
351,391,367,0.0000291748600158709,651022.634819542,736982.09983045,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,9208000,Liège,Liège,4000,4261
352,391,368,0.0492091748600159,651022.634819542,736982.09983045,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,9208000,Liège,Liège,4000,4040
353,392,369,0.0179391748600159,651869.395772178,738548.673338643,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,9208000,Liège,Liège,4040,4020
355,393,394,0.017,656535.970264678,739085.96059253,656535.970264678,739085.96059253,0.13453,0.11753,2020.29505308197,2020.31205308197,9208000,Liège,Liège,4680,4680
356,393,370,0.0000291748600158709,656535.970264678,739085.96059253,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,9208000,Liège,Liège,4680,4040
357,394,395,0.000980000000000009,656535.970264678,739085.96059253,656659.373525826,738563.838580887,0.13551,0.13453,2020.31205308197,2020.31303308197,9208000,Liège,Liège,4680,4680
358,394,371,0.0431381748600159,656535.970264678,739085.96059253,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,9208000,Liège,Liège,4680,4680
359,395,396,0.000170000000000003,656659.373525826,738563.838580887,656977.087071734,738702.972702746,0.13568,0.13551,2020.31303308197,2020.31320308197,9208000,Liège,Liège,4680,4680
360,395,372,0.0421581748600159,656659.373525826,738563.838580887,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,9208000,Liège,Liège,4680,4540
362,396,373,0.0365241748600159,656977.087071734,738702.972702746,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,9208000,Liège,Liège,4680,4680
363,397,375,0.00238117486001588,643539.021786471,733486.14581522,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,9208000,Liège,Liège,4102,4102
364,397,398,0.00235000000000002,643539.021786471,733486.14581522,648083.243265756,733802.309807229,0.0219,0.01955,2020.19707308197,2020.19942308197,9208000,Liège,Liège,4102,4000
365,398,376,0.000031174860015859,648083.243265756,733802.309807229,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,9208000,Liège,Liège,4000,4000
366,398,399,0.01942,648083.243265756,733802.309807229,646781.877737109,734063.501455744,0.04132,0.0219,2020.19942308197,2020.21884308197,9208000,Liège,Liège,4000,4000
367,399,400,0.00244,646781.877737109,734063.501455744,646793.569608127,734040.705958256,0.04376,0.04132,2020.21884308197,2020.22128308197,9208000,Liège,Liège,4000,4000
368,399,401,0.02185,646781.877737109,734063.501455744,647641.054199317,733978.780063029,0.06317,0.04132,2020.21884308197,2020.24069308197,9208000,Liège,Liège,4000,4000
369,400,377,0.000029174860015857,646793.569608127,734040.705958256,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9208000,Liège,Liège,4000,4102
370,400,378,0.000029174860015857,646793.569608127,734040.705958256,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9208000,Liège,Liège,4000,4020
371,401,402,0.02186,647641.054199317,733978.780063029,650822.340771062,737749.241102493,0.08503,0.06317,2020.24069308197,2020.26255308197,9208000,Liège,Liège,4000,4000
372,401,379,0.00247717486001588,647641.054199317,733978.780063029,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,9208000,Liège,Liège,4000,4350
373,402,382,0.00247517486001587,650822.340771062,737749.241102493,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,9208000,Liège,Namur,4000,5570
374,402,403,0.00244,650822.340771062,737749.241102493,646793.569608127,734040.705958256,0.08747,0.08503,2020.26255308197,2020.26499308197,9208000,Liège,Liège,4000,4000
375,403,380,0.000035174860015863,646793.569608127,734040.705958256,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9208000,Liège,Liège,4000,4040
376,403,381,0.000035174860015863,646793.569608127,734040.705958256,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9208000,Liège,Liège,4000,4430
377,409,410,0.0000430000000000014,645537.664025781,736972.726012143,645520.449919181,737008.345183969,0.0000430000000000014,0,2020.1829093224,2020.1829523224,9208000,Liège,Liège,4031,4031
378,409,411,0.060243,645537.664025781,736972.726012143,646541.24822924,729515.172071959,0.060243,0,2020.1829093224,2020.2431523224,9208000,Liège,Liège,4031,4460
379,410,404,0.082075,645520.449919181,737008.345183969,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,9208000,Liège,Liège,4031,4400
381,411,406,0.0000170000000000031,646541.24822924,729515.172071959,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,9208000,Liège,Liège,4460,4780
382,411,412,0.00273,646541.24822924,729515.172071959,646813.002342578,727531.301212454,0.062973,0.060243,2020.2431523224,2020.2458823224,9208000,Liège,Liège,4460,4400
383,412,407,0.016412,646813.002342578,727531.301212454,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,9208000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646813.002342578,727531.301212454,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,9208000,Liège,Liège,4400,4400
386,428,433,0.000564000000000009,680109.777453444,678593.686236872,680628.540095726,679810.033062818,0.000564000000000009,0,2020.10513839891,2020.10570239891,9208000,VlaamsBrabant,VlaamsBrabant,3220,3220
387,429,413,0.137467,680628.540095726,679810.033062818,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,9208000,VlaamsBrabant,Oost-Vlaanderen,3220,9920
388,429,430,0.036071,680628.540095726,679810.033062818,679816.281865228,674581.133643446,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,9208000,VlaamsBrabant,VlaamsBrabant,3220,3012
392,431,432,0.03577,679647.145580999,674397.355657917,678473.970731526,670762.646836424,0.072434,0.036664,2020.14180239891,2020.17757239891,9208000,VlaamsBrabant,VlaamsBrabant,3012,3020
393,432,416,0.00822000000000001,678473.970731526,670762.646836424,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,9208000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,678473.970731526,670762.646836424,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,9208000,VlaamsBrabant,VlaamsBrabant,3020,3020
396,433,434,0.04898,680628.540095726,679810.033062818,685792.17559243,685968.254139591,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,9208000,VlaamsBrabant,VlaamsBrabant,3220,3202
397,434,419,0.085754,685792.17559243,685968.254139591,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,9208000,VlaamsBrabant,Limburg,3202,3950
398,434,435,0.00244,685792.17559243,685968.254139591,674079.884297522,660321.141508303,0.051984,0.049544,2020.15468239891,2020.15712239891,9208000,VlaamsBrabant,VlaamsBrabant,3202,1930
399,435,420,0.006812,674079.884297522,660321.141508303,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,9208000,VlaamsBrabant,Bruxelles,1930,1000
400,435,436,0.00236,674079.884297522,660321.141508303,677233.186013508,676018.660035989,0.054344,0.051984,2020.15712239891,2020.15948239891,9208000,VlaamsBrabant,VlaamsBrabant,1930,3010
402,436,421,0.015381,677233.186013508,676018.660035989,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,9208000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,674626.066255301,662354.269263822,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9208000,VlaamsBrabant,VlaamsBrabant,3070,3010
404,437,438,0.00243,674626.066255301,662354.269263822,674914.739747572,667310.666576456,0.059144,0.056714,2020.16185239891,2020.16428239891,9208000,VlaamsBrabant,VlaamsBrabant,3070,3060
406,438,439,0.00236,674914.739747572,667310.666576456,677233.186013508,676018.660035989,0.061504,0.059144,2020.16428239891,2020.16664239891,9208000,VlaamsBrabant,VlaamsBrabant,3060,3010
