X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
219,237,233,0.00000924044008202268,617833.755520467,602108.815385386,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,8632000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,647133.061018695,652476.47645322,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,8632000,BrabantWallon,Hainaut,1472,6183
223,266,267,0.00542000000000001,642183.329596759,644385.19442708,645689.300552064,638392.802705935,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,8632000,BrabantWallon,Hainaut,1400,7090
224,266,239,0.0622513278698626,642183.329596759,644385.19442708,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,8632000,BrabantWallon,Hainaut,1400,6010
226,267,240,0.0978153278698626,645689.300552064,638392.802705935,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,8632000,Hainaut,Bruxelles,7090,1070
227,268,269,0.00535000000000001,663018.032841866,644838.062720989,662878.398501025,643186.632091631,0.01606,0.01071,2020.16988295628,2020.17523295628,8632000,VlaamsBrabant,VlaamsBrabant,1601,1651
228,268,241,0.0541613278698626,663018.032841866,644838.062720989,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,8632000,VlaamsBrabant,Bruxelles,1601,1170
229,269,270,0.00233999999999999,662878.398501025,643186.632091631,673903.59933869,646272.923826731,0.0184,0.01606,2020.17523295628,2020.17757295628,8632000,VlaamsBrabant,Bruxelles,1651,1083
230,269,242,0.0679373278698626,662878.398501025,643186.632091631,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,8632000,VlaamsBrabant,Liège,1651,4100
232,270,243,0.0000233278698625883,673903.59933869,646272.923826731,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,8632000,Bruxelles,Bruxelles,1083,1083
233,271,272,0.00772999999999999,663718.426031143,652400.220742534,653706.207475281,655783.672021737,0.02966,0.02193,2020.18110295628,2020.18883295628,8632000,Bruxelles,BrabantWallon,1170,1380
234,271,244,0.0566023278698626,663718.426031143,652400.220742534,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,8632000,Bruxelles,Hainaut,1170,7110
235,272,275,0.01091,653706.207475281,655783.672021737,647314.039369368,669098.926049824,0.04057,0.02966,2020.18883295628,2020.19974295628,8632000,BrabantWallon,BrabantWallon,1380,1457
237,273,245,0.00247732786986259,642369.431134267,735736.980096404,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,8632000,Liège,Liège,4031,4140
238,273,274,0.0079,642369.431134267,735736.980096404,646185.18582953,738464.410594807,0.0539,0.046,2020.20517295628,2020.21307295628,8632000,Liège,Liège,4031,4032
239,274,246,0.0000423278698625934,646185.18582953,738464.410594807,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8632000,Liège,Liège,4032,4032
241,275,279,0.0164,647314.039369368,669098.926049824,660440.62334776,650664.465103647,0.05697,0.04057,2020.19974295628,2020.21614295628,8632000,BrabantWallon,VlaamsBrabant,1457,1640
244,276,248,0.0024793278698626,649881.420986397,729567.444340813,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,8632000,Liège,Liège,4460,4340
245,277,278,0.00545999999999999,645514.719255082,734003.015733412,626004.241093721,609743.925700944,0.06756,0.0621,2020.22127295628,2020.22673295628,8632000,Liège,Hainaut,4000,7300
246,277,249,0.0000393278698625904,645514.719255082,734003.015733412,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,8632000,Liège,Liège,4000,4000
247,278,250,0.0000433278698625944,626004.241093721,609743.925700944,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8632000,Hainaut,Hainaut,7300,7000
248,278,251,0.0000433278698625944,626004.241093721,609743.925700944,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8632000,Hainaut,Hainaut,7300,7300
249,279,280,0.01635,660440.62334776,650664.465103647,658820.074674561,659864.513973735,0.07332,0.05697,2020.21614295628,2020.23249295628,8632000,VlaamsBrabant,VlaamsBrabant,1640,3090
250,279,284,0.00858,660440.62334776,650664.465103647,678673.326454387,638667.936492965,0.06555,0.05697,2020.21614295628,2020.22472295628,8632000,VlaamsBrabant,VlaamsBrabant,1640,1730
251,280,281,0.00244,658820.074674561,659864.513973735,645514.719255082,734003.015733412,0.07576,0.07332,2020.23249295628,2020.23493295628,8632000,VlaamsBrabant,Liège,3090,4000
252,280,282,0.00545999999999999,658820.074674561,659864.513973735,626004.241093721,609743.925700944,0.07878,0.07332,2020.23249295628,2020.23795295628,8632000,VlaamsBrabant,Hainaut,3090,7300
253,281,252,0.0000403278698625914,645514.719255082,734003.015733412,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8632000,Liège,Hainaut,4000,6001
254,281,253,0.0000403278698625914,645514.719255082,734003.015733412,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8632000,Liège,Hainaut,4000,6238
255,282,256,0.00248432786986259,626004.241093721,609743.925700944,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,8632000,Hainaut,Oost-Vlaanderen,7300,9990
256,282,283,0.00244,626004.241093721,609743.925700944,645514.719255082,734003.015733412,0.08122,0.07878,2020.23795295628,2020.24039295628,8632000,Hainaut,Liège,7300,4000
257,283,254,0.0000443278698625954,645514.719255082,734003.015733412,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8632000,Liège,Hainaut,4000,7000
258,283,255,0.0000443278698625954,645514.719255082,734003.015733412,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8632000,Liège,Hainaut,4000,7040
259,284,285,0.00511,678673.326454387,638667.936492965,687417.51881717,652292.053024773,0.07066,0.06555,2020.22472295628,2020.22983295628,8632000,VlaamsBrabant,VlaamsBrabant,1730,1980
260,284,257,0.00478532786986259,678673.326454387,638667.936492965,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,8632000,VlaamsBrabant,VlaamsBrabant,1730,1800
261,285,286,0.0054,687417.51881717,652292.053024773,648889.367615997,630165.952117133,0.07606,0.07066,2020.22983295628,2020.23523295628,8632000,VlaamsBrabant,Hainaut,1980,7090
262,285,258,0.0133373278698626,687417.51881717,652292.053024773,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,8632000,VlaamsBrabant,Liège,1980,4210
263,286,287,0.0082,648889.367615997,630165.952117133,634886.38570418,747537.948950194,0.08426,0.07606,2020.23523295628,2020.24343295628,8632000,Hainaut,Liège,7090,4920
264,286,288,0.00244,648889.367615997,630165.952117133,645514.719255082,734003.015733412,0.0785,0.07606,2020.23523295628,2020.23767295628,8632000,Hainaut,Liège,7090,4000
265,287,260,0.00246932786986259,634886.38570418,747537.948950194,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,8632000,Liège,Liège,4920,4920
267,288,261,0.0000323278698625973,645514.719255082,734003.015733412,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,8632000,Liège,Hainaut,4000,7061
269,289,264,0.0158833278698626,656048.660381079,609066.835590531,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,8632000,Hainaut,Hainaut,7862,7860
270,289,290,0.00766,656048.660381079,609066.835590531,639358.470552737,730921.632097355,0.10856,0.1009,2020.26007295628,2020.26773295628,8632000,Hainaut,Liège,7862,4100
271,290,262,0.0000273278698625923,639358.470552737,730921.632097355,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8632000,Liège,Liège,4100,4100
272,290,263,0.0000273278698625923,639358.470552737,730921.632097355,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8632000,Liège,Liège,4100,4000
274,295,296,0.00244,645136.009094918,734384.484666708,645183.500941162,734869.017620827,0.00244,0,2020.21883247541,2020.22127247541,8632000,Liège,Liège,4000,4000
275,296,292,0.0000394808701596073,645183.500941162,734869.017620827,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,8632000,Liège,Liège,4000,4000
276,296,297,0.00546,645183.500941162,734869.017620827,628602.153971143,622625.924516529,0.0079,0.00244,2020.22127247541,2020.22673247541,8632000,Liège,Hainaut,4000,7000
277,297,293,0.0000434808701596061,628602.153971143,622625.924516529,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8632000,Hainaut,Hainaut,7000,7000
278,297,294,0.0000434808701596061,628602.153971143,622625.924516529,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8632000,Hainaut,Hainaut,7000,7300
279,303,304,0.00244,625803.038319653,653509.465545702,618835.822136133,656311.805000264,0.00244,0,2020.2324926776,2020.2349326776,8632000,Hainaut,Hainaut,6040,6001
280,303,305,0.00546,625803.038319653,653509.465545702,624565.328759078,652912.598976569,0.00546,0,2020.2324926776,2020.2379526776,8632000,Hainaut,Hainaut,6040,6040
281,304,298,0.0000400000000000001,618835.822136133,656311.805000264,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,8632000,Hainaut,Hainaut,6001,6001
282,304,299,0.0000404808701596048,618835.822136133,656311.805000264,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,8632000,Hainaut,Hainaut,6001,6238
283,305,302,0.0024844808701596,624565.328759078,652912.598976569,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,8632000,Hainaut,Oost-Vlaanderen,6040,9990
285,306,300,0.0000444808701596053,618835.822136133,656311.805000264,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8632000,Hainaut,Hainaut,6001,7000
286,306,301,0.0000444808701596053,618835.822136133,656311.805000264,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8632000,Hainaut,Hainaut,6001,7040
287,310,307,0.047973,674947.180654433,678041.354284926,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,8632000,VlaamsBrabant,Hainaut,3010,6180
288,310,311,0.02217,674947.180654433,678041.354284926,674908.612660577,678002.235615315,0.02217,0,2020.12962262842,2020.15179262842,8632000,VlaamsBrabant,VlaamsBrabant,3010,3010
289,311,308,0.014874,674908.612660577,678002.235615315,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,8632000,VlaamsBrabant,Liège,3010,4218
290,311,309,0.017606,674908.612660577,678002.235615315,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,8632000,VlaamsBrabant,VlaamsBrabant,3010,3010
291,315,312,0.064339,646743.356772177,735290.533456258,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,43160000,Liège,Liège,4000,4000
292,315,316,0.04246,646743.356772177,735290.533456258,645282.862340029,733838.338676886,0.04246,0,2020.15697247541,2020.19943247541,43160000,Liège,Liège,4000,4000
293,316,313,0.0464691639300428,645282.862340029,733838.338676886,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,43160000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,645282.862340029,733838.338676886,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,43160000,Liège,Liège,4000,4700
295,329,330,0.00520000000000001,627671.994103585,762709.753976401,635566.832142044,758019.409954996,0.00520000000000001,0,2020.17237262842,2020.17757262842,8632000,Liège,Liège,4970,4845
297,330,317,0.0000229999999999952,635566.832142044,758019.409954996,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,8632000,Liège,Liège,4845,4607
298,330,331,0.0013,635566.832142044,758019.409954996,635545.373910581,758084.209820513,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,8632000,Liège,Liège,4845,4845
299,331,332,0.080126,635545.373910581,758084.209820513,630072.812927505,756727.479415039,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,8632000,Liège,Liège,4845,4900
300,331,318,0.0806898688498722,635545.373910581,758084.209820513,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,8632000,Liège,Liège,4845,4970
301,332,333,0.000534000000000007,630072.812927505,756727.479415039,630681.236616352,753272.925729792,0.08716,0.086626,2020.25899862842,2020.25953262842,8632000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,630072.812927505,756727.479415039,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,8632000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630681.236616352,753272.925729792,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,8632000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630681.236616352,753272.925729792,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,8632000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,626333.221816587,763438.660100937,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,8632000,Liège,Liège,4970,4700
306,334,335,0.02248,626333.221816587,763438.660100937,621544.480290305,765910.125169713,0.02736,0.00488,2020.17725262842,2020.19973262842,8632000,Liège,Liège,4970,4960
307,335,323,0.0652948688498722,621544.480290305,765910.125169713,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,8632000,Liège,Bruxelles,4960,1080
308,335,336,0.00242999999999999,621544.480290305,765910.125169713,621066.930560104,766678.426521788,0.02979,0.02736,2020.19973262842,2020.20216262842,8632000,Liège,Liège,4960,4960
310,336,337,0.00850000000000001,621066.930560104,766678.426521788,643500.284401848,776070.435348394,0.03829,0.02979,2020.20216262842,2020.21066262842,8632000,Liège,Liège,4960,4700
312,337,338,0.01092,643500.284401848,776070.435348394,645637.483897589,771789.13756381,0.04921,0.03829,2020.21066262842,2020.22158262842,8632000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,645637.483897589,771789.13756381,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,8632000,Liège,Liège,4700,4520
314,338,339,0.00244,645637.483897589,771789.13756381,644956.700377771,775986.212888062,0.05165,0.04921,2020.22158262842,2020.22402262842,8632000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644956.700377771,775986.212888062,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8632000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644956.700377771,775986.212888062,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8632000,Liège,Liège,4700,4700
317,343,340,0.021973,648873.209142077,765844.725156089,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,8632000,Liège,Liège,4700,4830
318,343,344,0.04109,648873.209142077,765844.725156089,648745.7215645,732788.204889458,0.04109,0,2020.20480295628,2020.24589295628,8632000,Liège,Liège,4700,4000
319,344,341,0.0136698852498341,648745.7215645,732788.204889458,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,8632000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648745.7215645,732788.204889458,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,8632000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,645181.704075593,734199.118109207,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,8632000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645181.704075593,734199.118109207,651745.325028721,739811.372510739,0.000393000000000004,0,2020.20723927322,2020.20763227322,8632000,Liège,Liège,4000,4040
324,351,352,0.03825,651745.325028721,739811.372510739,652745.254436225,740641.408518364,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,8632000,Liège,Liège,4040,4020
325,352,347,0.0000197431699605205,652745.254436225,740641.408518364,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,8632000,Liège,Liège,4020,4020
326,352,353,0.04918,652745.254436225,740641.408518364,646905.146023813,736162.37661861,0.087823,0.038643,2020.24588227322,2020.29506227322,8632000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646905.146023813,736162.37661861,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,8632000,Liège,Liège,4020,4020
329,358,354,0.006983,655614.966172084,729737.148061734,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,8632000,Liège,Liège,4432,4851
330,358,359,0.022954,655614.966172084,729737.148061734,656361.617377204,730819.610540533,0.022954,0,2020.21979295628,2020.24274695628,8632000,Liège,Liège,4432,4432
333,360,356,0.0000164426298055777,656522.024127587,731034.06993022,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8632000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656522.024127587,731034.06993022,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8632000,Liège,Liège,4432,4432
335,383,361,0.084772,642762.940819393,736377.392398674,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,8632000,Liège,Liège,4000,4130
337,384,385,0.00162000000000001,642721.994928482,736345.17944828,643039.819667439,736006.549297202,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,8632000,Liège,Liège,4031,4031
338,384,362,0.0846621748600159,642721.994928482,736345.17944828,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,8632000,Liège,Liège,4031,4020
340,385,363,0.0420591748600159,643039.819667439,736006.549297202,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,8632000,Liège,Liège,4031,4180
342,386,364,0.0855051748600159,642907.771646549,736220.408622119,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,8632000,Liège,Liège,4031,4100
344,387,397,0.00231999999999999,648842.171545977,734917.66523889,646850.323653862,733235.022820721,0.01955,0.01723,2020.19475308197,2020.19707308197,8632000,Liège,Liège,4000,4420
345,388,390,0.044082,648725.447337272,734643.338700774,654340.589003983,738131.127358144,0.068342,0.02426,2020.20178308197,2020.24586508197,8632000,Liège,Liège,4000,4040
346,388,389,0.00574000000000002,648725.447337272,734643.338700774,647094.816173534,736258.321081545,0.03,0.02426,2020.20178308197,2020.20752308197,8632000,Liège,Liège,4000,4030
347,389,365,0.0356471748600159,647094.816173534,736258.321081545,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,8632000,Liège,Liège,4030,4430
349,390,392,0.031278,654340.589003983,738131.127358144,651164.1585599,739388.204240562,0.09962,0.068342,2020.24586508197,2020.27714308197,8632000,Liège,Liège,4040,4040
350,390,391,0.00000799999999999412,654340.589003983,738131.127358144,654528.953593161,738241.530636901,0.06835,0.068342,2020.24586508197,2020.24587308197,8632000,Liège,Liège,4040,4040
352,391,368,0.0492091748600159,654528.953593161,738241.530636901,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,8632000,Liège,Liège,4040,4040
353,392,369,0.0179391748600159,651164.1585599,739388.204240562,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,8632000,Liège,Liège,4040,4020
354,392,393,0.01791,651164.1585599,739388.204240562,655929.691385597,740568.839181709,0.11753,0.09962,2020.27714308197,2020.29505308197,8632000,Liège,Liège,4040,4680
355,393,394,0.017,655929.691385597,740568.839181709,655929.691385597,740568.839181709,0.13453,0.11753,2020.29505308197,2020.31205308197,8632000,Liège,Liège,4680,4680
356,393,370,0.0000291748600158709,655929.691385597,740568.839181709,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,8632000,Liège,Liège,4680,4040
357,394,395,0.000980000000000009,655929.691385597,740568.839181709,656301.801113916,739917.948631364,0.13551,0.13453,2020.31205308197,2020.31303308197,8632000,Liège,Liège,4680,4680
358,394,371,0.0431381748600159,655929.691385597,740568.839181709,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,8632000,Liège,Liège,4680,4680
360,395,372,0.0421581748600159,656301.801113916,739917.948631364,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,8632000,Liège,Liège,4680,4540
362,396,373,0.0365241748600159,655984.561296926,739723.761974167,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,8632000,Liège,Liège,4680,4680
363,397,375,0.00238117486001588,646850.323653862,733235.022820721,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,8632000,Liège,Liège,4420,4102
364,397,398,0.00235000000000002,646850.323653862,733235.022820721,648218.284436081,733792.513306148,0.0219,0.01955,2020.19707308197,2020.19942308197,8632000,Liège,Liège,4420,4000
369,400,377,0.000029174860015857,644326.78337243,734210.545514013,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8632000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,644326.78337243,734210.545514013,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8632000,Liège,Liège,4102,4020
371,401,402,0.02186,647522.175826504,733053.205324543,644897.454282425,729453.366950867,0.08503,0.06317,2020.24069308197,2020.26255308197,8632000,Liège,Liège,4420,4101
372,401,379,0.00247717486001588,647522.175826504,733053.205324543,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,8632000,Liège,Liège,4420,4350
374,402,403,0.00244,644897.454282425,729453.366950867,644326.78337243,734210.545514013,0.08747,0.08503,2020.26255308197,2020.26499308197,8632000,Liège,Liège,4101,4102
375,403,380,0.000035174860015863,644326.78337243,734210.545514013,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8632000,Liège,Liège,4102,4040
376,403,381,0.000035174860015863,644326.78337243,734210.545514013,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8632000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,647731.072989091,726904.749748931,647707.72752903,726908.636836081,0.0000430000000000014,0,2020.1829093224,2020.1829523224,8632000,Liège,Liège,4460,4460
378,409,411,0.060243,647731.072989091,726904.749748931,646858.554351108,727455.735517501,0.060243,0,2020.1829093224,2020.2431523224,8632000,Liège,Liège,4460,4400
380,410,405,0.07661,647707.72752903,726908.636836081,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,8632000,Liège,Liège,4460,4800
381,411,406,0.0000170000000000031,646858.554351108,727455.735517501,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,8632000,Liège,Liège,4400,4780
382,411,412,0.00273,646858.554351108,727455.735517501,646822.638193965,727484.689878755,0.062973,0.060243,2020.2431523224,2020.2458823224,8632000,Liège,Liège,4400,4400
384,412,408,0.0000190000000000051,646822.638193965,727484.689878755,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,8632000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,683104.676974314,682507.888585557,683409.999353,683335.543777219,0.000564000000000009,0,2020.10513839891,2020.10570239891,8632000,VlaamsBrabant,VlaamsBrabant,3221,3221
386,428,433,0.000564000000000009,683104.676974314,682507.888585557,683409.999353,683335.543777219,0.000564000000000009,0,2020.10513839891,2020.10570239891,8632000,VlaamsBrabant,VlaamsBrabant,3221,3221
387,429,413,0.137467,683409.999353,683335.543777219,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,8632000,VlaamsBrabant,Oost-Vlaanderen,3221,9920
390,430,431,0.0000290000000000012,670918.281468675,656737.109242386,671018.940894206,656839.839549934,0.036664,0.036635,2020.14177339891,2020.14180239891,8632000,VlaamsBrabant,VlaamsBrabant,1950,1950
394,432,417,0.0000229999999999952,677736.096523306,670556.575004749,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,8632000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,683409.999353,683335.543777219,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,8632000,VlaamsBrabant,Hainaut,3221,7120
397,434,419,0.085754,696935.621069548,701898.425895661,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,8632000,Limburg,Limburg,3945,3950
401,436,437,0.00237,677516.040993437,676237.254754591,678261.626677968,679718.895687327,0.056714,0.054344,2020.15948239891,2020.16185239891,8632000,VlaamsBrabant,VlaamsBrabant,3010,3220
402,436,421,0.015381,677516.040993437,676237.254754591,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,8632000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,678261.626677968,679718.895687327,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,8632000,VlaamsBrabant,VlaamsBrabant,3220,3010
404,437,438,0.00243,678261.626677968,679718.895687327,678693.402588021,677472.23806451,0.059144,0.056714,2020.16185239891,2020.16428239891,8632000,VlaamsBrabant,VlaamsBrabant,3220,3220
406,438,439,0.00236,678693.402588021,677472.23806451,677516.040993437,676237.254754591,0.061504,0.059144,2020.16428239891,2020.16664239891,8632000,VlaamsBrabant,VlaamsBrabant,3220,3010
407,439,424,0.0000239999999999962,677516.040993437,676237.254754591,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,8632000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677516.040993437,676237.254754591,682389.943607207,687348.62772362,0.083804,0.061504,2020.16664239891,2020.18894239891,8632000,VlaamsBrabant,VlaamsBrabant,3010,3390
409,440,441,0.04601,682389.943607207,687348.62772362,705583.655510104,749138.313286134,0.129814,0.083804,2020.18894239891,2020.23495239891,8632000,VlaamsBrabant,Limburg,3390,3640
411,441,426,0.002752,705583.655510104,749138.313286134,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,8632000,Limburg,Limburg,3640,3680
412,441,427,0.0000199999999999922,705583.655510104,749138.313286134,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,8632000,Limburg,Limburg,3640,3740
413,445,442,0.042244,724329.365579297,681900.74441322,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,8632000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,724329.365579297,681900.74441322,724387.26842396,681946.537542729,0.000890000000000002,0,2020.19819315847,2020.19908315847,8632000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,724387.26842396,681946.537542729,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8632000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724387.26842396,681946.537542729,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8632000,Antwerpen,Antwerpen,2340,2340
