X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
207,227,205,0.00274264480997944,625028.735184827,622560.912742739,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,7849000,Hainaut,Hainaut,7000,7340
208,227,204,0.0000106448099794348,625028.735184827,622560.912742739,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,7849000,Hainaut,Hainaut,7000,7340
210,228,229,0.00685,619880.530468489,613445.984746862,619472.906009915,609426.440538732,0.058241,0.051391,2020.22843315847,2020.23528315847,7849000,Hainaut,Hainaut,7340,7370
211,229,209,0.00242164480997944,619472.906009915,609426.440538732,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,7849000,Hainaut,Hainaut,7370,7340
212,229,230,0.00514000000000001,619472.906009915,609426.440538732,634252.526121879,610308.226988634,0.063381,0.058241,2020.23528315847,2020.24042315847,7849000,Hainaut,Hainaut,7370,7332
213,230,208,0.0000136448099794378,634252.526121879,610308.226988634,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7849000,Hainaut,Hainaut,7332,7070
214,230,207,0.0000136448099794378,634252.526121879,610308.226988634,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7849000,Hainaut,Hainaut,7332,7332
215,235,231,0.002027,632045.43457337,609193.156730115,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,7849000,Hainaut,Hainaut,7334,7334
216,235,236,0.00231,632045.43457337,609193.156730115,607437.216764249,604027.908844735,0.00231,0,2020.20562327322,2020.20793327322,7849000,Hainaut,NA,7334,NA
217,236,232,0.00244924044008202,607437.216764249,604027.908844735,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,7849000,NA,Hainaut,NA,7540
219,237,233,0.00000924044008202268,617765.942358502,602131.160916541,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7849000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,617765.942358502,602131.160916541,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7849000,Hainaut,Hainaut,7387,7387
224,266,239,0.0622513278698626,632344.719188204,665509.283538433,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,7849000,Namur,Hainaut,5140,6010
225,267,268,0.00266999999999999,651570.353050066,654888.963936274,662673.041665771,639988.261060692,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,7849000,BrabantWallon,VlaamsBrabant,1380,1600
229,269,270,0.00233999999999999,674599.920329884,652769.256718847,675556.949951774,650545.532330741,0.0184,0.01606,2020.17523295628,2020.17757295628,7849000,Bruxelles,Bruxelles,1130,1120
230,269,242,0.0679373278698626,674599.920329884,652769.256718847,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,7849000,Bruxelles,Liège,1130,4100
231,270,271,0.00353000000000001,675556.949951774,650545.532330741,670785.70709421,647755.795509197,0.02193,0.0184,2020.17757295628,2020.18110295628,7849000,Bruxelles,Bruxelles,1120,1000
233,271,272,0.00772999999999999,670785.70709421,647755.795509197,671654.394957851,667712.322917624,0.02966,0.02193,2020.18110295628,2020.18883295628,7849000,Bruxelles,VlaamsBrabant,1000,3061
234,271,244,0.0566023278698626,670785.70709421,647755.795509197,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,7849000,Bruxelles,Hainaut,1000,7110
235,272,275,0.01091,671654.394957851,667712.322917624,686923.604423178,664754.087331756,0.04057,0.02966,2020.18883295628,2020.19974295628,7849000,VlaamsBrabant,VlaamsBrabant,3061,2820
236,272,273,0.01634,671654.394957851,667712.322917624,637389.217037927,745906.828427961,0.046,0.02966,2020.18883295628,2020.20517295628,7849000,VlaamsBrabant,Liège,3061,4141
238,273,274,0.0079,637389.217037927,745906.828427961,646431.654717284,738972.149438736,0.0539,0.046,2020.20517295628,2020.21307295628,7849000,Liège,Liège,4141,4032
239,274,246,0.0000423278698625934,646431.654717284,738972.149438736,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7849000,Liège,Liège,4032,4032
241,275,279,0.0164,686923.604423178,664754.087331756,680559.492786195,660064.052706171,0.05697,0.04057,2020.19974295628,2020.21614295628,7849000,VlaamsBrabant,VlaamsBrabant,2820,1820
242,275,276,0.01909,686923.604423178,664754.087331756,649349.551046606,725688.601687473,0.05966,0.04057,2020.19974295628,2020.21883295628,7849000,VlaamsBrabant,Liège,2820,4460
243,276,277,0.00244,649349.551046606,725688.601687473,643525.214365719,733294.461440896,0.0621,0.05966,2020.21883295628,2020.22127295628,7849000,Liège,Liège,4460,4102
244,276,248,0.0024793278698626,649349.551046606,725688.601687473,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,7849000,Liège,Liège,4460,4340
245,277,278,0.00545999999999999,643525.214365719,733294.461440896,628838.594677272,621488.500657958,0.06756,0.0621,2020.22127295628,2020.22673295628,7849000,Liège,Hainaut,4102,7000
246,277,249,0.0000393278698625904,643525.214365719,733294.461440896,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,7849000,Liège,Liège,4102,4000
247,278,250,0.0000433278698625944,628838.594677272,621488.500657958,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7849000,Hainaut,Hainaut,7000,7000
248,278,251,0.0000433278698625944,628838.594677272,621488.500657958,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7849000,Hainaut,Hainaut,7000,7300
249,279,280,0.01635,680559.492786195,660064.052706171,638178.412805872,656145.413998622,0.07332,0.05697,2020.21614295628,2020.23249295628,7849000,VlaamsBrabant,BrabantWallon,1820,6210
250,279,284,0.00858,680559.492786195,660064.052706171,675101.990417112,655959.036768385,0.06555,0.05697,2020.21614295628,2020.22472295628,7849000,VlaamsBrabant,VlaamsBrabant,1820,1831
251,280,281,0.00244,638178.412805872,656145.413998622,643525.214365719,733294.461440896,0.07576,0.07332,2020.23249295628,2020.23493295628,7849000,BrabantWallon,Liège,6210,4102
253,281,252,0.0000403278698625914,643525.214365719,733294.461440896,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7849000,Liège,Hainaut,4102,6001
254,281,253,0.0000403278698625914,643525.214365719,733294.461440896,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7849000,Liège,Hainaut,4102,6238
257,283,254,0.0000443278698625954,643525.214365719,733294.461440896,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7849000,Liège,Hainaut,4102,7000
260,284,257,0.00478532786986259,675101.990417112,655959.036768385,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,7849000,VlaamsBrabant,VlaamsBrabant,1831,1800
261,285,286,0.0054,640250.131155248,697834.344474818,637139.774264103,697126.170313942,0.07606,0.07066,2020.22983295628,2020.23523295628,7849000,Liège,Namur,4210,5380
262,285,258,0.0133373278698626,640250.131155248,697834.344474818,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,7849000,Liège,Liège,4210,4210
263,286,287,0.0082,637139.774264103,697126.170313942,628194.536689832,735634.199099111,0.08426,0.07606,2020.23523295628,2020.24343295628,7849000,Namur,Liège,5380,4180
264,286,288,0.00244,637139.774264103,697126.170313942,643525.214365719,733294.461440896,0.0785,0.07606,2020.23523295628,2020.23767295628,7849000,Namur,Liège,5380,4102
265,287,260,0.00246932786986259,628194.536689832,735634.199099111,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,7849000,Liège,Liège,4180,4920
266,287,259,0.0106663278698626,628194.536689832,735634.199099111,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7849000,Liège,Liège,4180,4000
267,288,261,0.0000323278698625973,643525.214365719,733294.461440896,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7849000,Liège,Hainaut,4102,7061
268,288,289,0.0224,643525.214365719,733294.461440896,643254.2153736,617926.553886247,0.1009,0.0785,2020.23767295628,2020.26007295628,7849000,Liège,Hainaut,4102,7870
269,289,264,0.0158833278698626,643254.2153736,617926.553886247,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7849000,Hainaut,Hainaut,7870,7860
270,289,290,0.00766,643254.2153736,617926.553886247,640258.813040145,731028.123450415,0.10856,0.1009,2020.26007295628,2020.26773295628,7849000,Hainaut,Liège,7870,4100
272,290,263,0.0000273278698625923,640258.813040145,731028.123450415,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7849000,Liège,Liège,4100,4000
273,295,291,0.002479,646514.288593634,742105.257190029,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,7849000,Liège,Liège,4620,4340
274,295,296,0.00244,646514.288593634,742105.257190029,645639.010455903,737095.796970761,0.00244,0,2020.21883247541,2020.22127247541,7849000,Liège,Liège,4620,4031
275,296,292,0.0000394808701596073,645639.010455903,737095.796970761,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7849000,Liège,Liège,4031,4000
277,297,293,0.0000434808701596061,628449.215541943,622112.563103118,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7849000,Hainaut,Hainaut,7000,7000
278,297,294,0.0000434808701596061,628449.215541943,622112.563103118,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7849000,Hainaut,Hainaut,7000,7300
280,303,305,0.00546,634420.819542116,652431.31792402,627488.509717578,622986.675515217,0.00546,0,2020.2324926776,2020.2379526776,7849000,Hainaut,Hainaut,6230,7000
281,304,298,0.0000400000000000001,633607.005221708,652080.346762745,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,7849000,Hainaut,Hainaut,6238,6001
282,304,299,0.0000404808701596048,633607.005221708,652080.346762745,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,7849000,Hainaut,Hainaut,6238,6238
283,305,302,0.0024844808701596,627488.509717578,622986.675515217,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,7849000,Hainaut,Oost-Vlaanderen,7000,9990
284,305,306,0.00244,627488.509717578,622986.675515217,633607.005221708,652080.346762745,0.0079,0.00546,2020.2379526776,2020.2403926776,7849000,Hainaut,Hainaut,7000,6238
286,306,301,0.0000444808701596053,633607.005221708,652080.346762745,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7849000,Hainaut,Hainaut,6238,7040
289,311,308,0.014874,675626.499776043,678663.706523356,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,7849000,VlaamsBrabant,Liège,3210,4218
290,311,309,0.017606,675626.499776043,678663.706523356,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,7849000,VlaamsBrabant,VlaamsBrabant,3210,3010
292,315,316,0.04246,645046.319441168,733641.991833261,645071.196770184,733667.723521478,0.04246,0,2020.15697247541,2020.19943247541,39245000,Liège,Liège,4000,4000
296,329,334,0.00488,659041.658185393,743628.02788807,644222.591936641,773501.666323248,0.00488,0,2020.17237262842,2020.17725262842,7849000,Liège,Liège,4600,4700
297,330,317,0.0000229999999999952,657465.553001038,746655.44259809,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7849000,Liège,Liège,4607,4607
298,330,331,0.0013,657465.553001038,746655.44259809,630627.77079349,755427.3652028,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7849000,Liège,Liège,4607,4900
299,331,332,0.080126,630627.77079349,755427.3652028,630805.731160632,753314.296098647,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7849000,Liège,Liège,4900,4900
300,331,318,0.0806898688498722,630627.77079349,755427.3652028,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7849000,Liège,Liège,4900,4970
301,332,333,0.000534000000000007,630805.731160632,753314.296098647,630658.79151185,753178.354496361,0.08716,0.086626,2020.25899862842,2020.25953262842,7849000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,630805.731160632,753314.296098647,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7849000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630658.79151185,753178.354496361,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,7849000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630658.79151185,753178.354496361,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,7849000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,644222.591936641,773501.666323248,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,7849000,Liège,Liège,4700,4700
306,334,335,0.02248,644222.591936641,773501.666323248,643739.950473681,772502.622904603,0.02736,0.00488,2020.17725262842,2020.19973262842,7849000,Liège,Liège,4700,4837
310,336,337,0.00850000000000001,643426.812634637,773011.104844332,642840.135103877,775593.130260241,0.03829,0.02979,2020.20216262842,2020.21066262842,7849000,Liège,Liège,4837,4700
311,337,325,0.0133808688498722,642840.135103877,775593.130260241,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,7849000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,643341.244634406,774843.545731759,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7849000,Liège,Liège,4700,4520
314,338,339,0.00244,643341.244634406,774843.545731759,644741.577422915,775955.082197318,0.05165,0.04921,2020.22158262842,2020.22402262842,7849000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644741.577422915,775955.082197318,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7849000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644741.577422915,775955.082197318,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7849000,Liège,Liège,4700,4700
317,343,340,0.021973,645585.706602463,761118.279303609,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,7849000,Liège,Liège,4830,4830
318,343,344,0.04109,645585.706602463,761118.279303609,648746.283208916,732793.053742243,0.04109,0,2020.20480295628,2020.24589295628,7849000,Liège,Liège,4830,4000
319,344,341,0.0136698852498341,648746.283208916,732793.053742243,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7849000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648746.283208916,732793.053742243,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,7849000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645053.007910615,734086.045101081,645090.528082232,734107.016053791,0.000393000000000004,0,2020.20723927322,2020.20763227322,7849000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645090.528082232,734107.016053791,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7849000,Liège,Liège,4000,4400
324,351,352,0.03825,645090.528082232,734107.016053791,652728.818895638,740629.165224945,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7849000,Liège,Liège,4000,4020
326,352,353,0.04918,652728.818895638,740629.165224945,646727.499971514,736010.363609627,0.087823,0.038643,2020.24588227322,2020.29506227322,7849000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646727.499971514,736010.363609627,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7849000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646727.499971514,736010.363609627,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,7849000,Liège,Liège,4020,4000
329,358,354,0.006983,656224.099687959,730647.753627106,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,7849000,Liège,Liège,4432,4851
330,358,359,0.022954,656224.099687959,730647.753627106,656506.674558105,731013.750941613,0.022954,0,2020.21979295628,2020.24274695628,7849000,Liège,Liège,4432,4432
331,359,355,0.000422442629805578,656506.674558105,731013.750941613,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,7849000,Liège,Liège,4432,4537
332,359,360,0.000406,656506.674558105,731013.750941613,656471.653017174,730974.520617766,0.02336,0.022954,2020.24274695628,2020.24315295628,7849000,Liège,Liège,4432,4432
333,360,356,0.0000164426298055777,656471.653017174,730974.520617766,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7849000,Liège,Liège,4432,4760
336,383,384,0.000109999999999999,639133.725259109,733054.281445071,639170.050902298,733056.609824994,0.000109999999999999,0,2020.17752308197,2020.17763308197,7849000,Liège,Liège,4122,4122
337,384,385,0.00162000000000001,639170.050902298,733056.609824994,638216.370425728,733017.095901956,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7849000,Liège,Liège,4122,4122
339,385,386,0.000269999999999992,638216.370425728,733017.095901956,638213.733417604,733009.126554468,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7849000,Liège,Liège,4122,4122
340,385,363,0.0420591748600159,638216.370425728,733017.095901956,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7849000,Liège,Liège,4122,4180
342,386,364,0.0855051748600159,638213.733417604,733009.126554468,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,7849000,Liège,Liège,4122,4100
343,387,388,0.00702999999999998,643016.743122882,733573.213086772,645177.726618884,734166.908559177,0.02426,0.01723,2020.19475308197,2020.20178308197,7849000,Liège,Liège,4102,4000
344,387,397,0.00231999999999999,643016.743122882,733573.213086772,643647.03355196,733651.92167504,0.01955,0.01723,2020.19475308197,2020.19707308197,7849000,Liège,Liège,4102,4102
345,388,390,0.044082,645177.726618884,734166.908559177,643523.125989061,736196.521462836,0.068342,0.02426,2020.20178308197,2020.24586508197,7849000,Liège,Liège,4000,4031
347,389,365,0.0356471748600159,645110.776364521,734268.02795596,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,7849000,Liège,Liège,4000,4430
348,389,366,0.00559217486001587,645110.776364521,734268.02795596,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,7849000,Liège,Liège,4000,4000
349,390,392,0.031278,643523.125989061,736196.521462836,646352.390335656,737024.215728645,0.09962,0.068342,2020.24586508197,2020.27714308197,7849000,Liège,Liège,4031,4030
350,390,391,0.00000799999999999412,643523.125989061,736196.521462836,643494.597158701,736193.134181566,0.06835,0.068342,2020.24586508197,2020.24587308197,7849000,Liège,Liège,4031,4031
352,391,368,0.0492091748600159,643494.597158701,736193.134181566,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7849000,Liège,Liège,4031,4040
353,392,369,0.0179391748600159,646352.390335656,737024.215728645,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7849000,Liège,Liège,4030,4020
354,392,393,0.01791,646352.390335656,737024.215728645,654014.317071294,739027.208012416,0.11753,0.09962,2020.27714308197,2020.29505308197,7849000,Liège,Liège,4030,4040
355,393,394,0.017,654014.317071294,739027.208012416,654014.317071294,739027.208012416,0.13453,0.11753,2020.29505308197,2020.31205308197,7849000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,654014.317071294,739027.208012416,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,7849000,Liège,Liège,4040,4680
359,395,396,0.000170000000000003,652956.976241163,738095.811073535,653445.452461026,738253.750013754,0.13568,0.13551,2020.31303308197,2020.31320308197,7849000,Liège,Liège,4040,4040
360,395,372,0.0421581748600159,652956.976241163,738095.811073535,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,7849000,Liège,Liège,4040,4540
363,397,375,0.00238117486001588,643647.03355196,733651.92167504,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7849000,Liège,Liège,4102,4102
364,397,398,0.00235000000000002,643647.03355196,733651.92167504,643159.101746309,733552.883292685,0.0219,0.01955,2020.19707308197,2020.19942308197,7849000,Liège,Liège,4102,4102
365,398,376,0.000031174860015859,643159.101746309,733552.883292685,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7849000,Liège,Liège,4102,4000
366,398,399,0.01942,643159.101746309,733552.883292685,644128.013838637,733881.982680188,0.04132,0.0219,2020.19942308197,2020.21884308197,7849000,Liège,Liège,4102,4102
367,399,400,0.00244,644128.013838637,733881.982680188,644275.607979235,733880.584803543,0.04376,0.04132,2020.21884308197,2020.22128308197,7849000,Liège,Liège,4102,4102
368,399,401,0.02185,644128.013838637,733881.982680188,650916.472030511,732687.613491154,0.06317,0.04132,2020.21884308197,2020.24069308197,7849000,Liège,Liège,4102,4430
369,400,377,0.000029174860015857,644275.607979235,733880.584803543,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7849000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,644275.607979235,733880.584803543,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7849000,Liège,Liège,4102,4020
371,401,402,0.02186,650916.472030511,732687.613491154,652424.454567078,733159.835081845,0.08503,0.06317,2020.24069308197,2020.26255308197,7849000,Liège,Liège,4430,4000
372,401,379,0.00247717486001588,650916.472030511,732687.613491154,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,7849000,Liège,Liège,4430,4350
373,402,382,0.00247517486001587,652424.454567078,733159.835081845,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,7849000,Liège,Namur,4000,5570
374,402,403,0.00244,652424.454567078,733159.835081845,644275.607979235,733880.584803543,0.08747,0.08503,2020.26255308197,2020.26499308197,7849000,Liège,Liège,4000,4102
375,403,380,0.000035174860015863,644275.607979235,733880.584803543,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7849000,Liège,Liège,4102,4040
376,403,381,0.000035174860015863,644275.607979235,733880.584803543,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7849000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,643929.439529928,753081.294984386,643924.540427006,753072.25653616,0.0000430000000000014,0,2020.1829093224,2020.1829523224,7849000,Liège,Liège,4800,4800
379,410,404,0.082075,643924.540427006,753072.25653616,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,7849000,Liège,Liège,4800,4400
380,410,405,0.07661,643924.540427006,753072.25653616,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,7849000,Liège,Liège,4800,4800
381,411,406,0.0000170000000000031,646692.995567246,741237.765693201,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,7849000,Liège,Liège,4610,4780
382,411,412,0.00273,646692.995567246,741237.765693201,646709.071942649,740929.462019761,0.062973,0.060243,2020.2431523224,2020.2458823224,7849000,Liège,Liège,4610,4610
383,412,407,0.016412,646709.071942649,740929.462019761,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,7849000,Liège,Liège,4610,4030
384,412,408,0.0000190000000000051,646709.071942649,740929.462019761,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,7849000,Liège,Liège,4610,4400
385,428,429,0.000564000000000009,674243.295481605,675410.916599707,674434.447686123,675983.150233076,0.000564000000000009,0,2020.10513839891,2020.10570239891,7849000,VlaamsBrabant,VlaamsBrabant,3010,3010
386,428,433,0.000564000000000009,674243.295481605,675410.916599707,674434.447686123,675983.150233076,0.000564000000000009,0,2020.10513839891,2020.10570239891,7849000,VlaamsBrabant,VlaamsBrabant,3010,3010
387,429,413,0.137467,674434.447686123,675983.150233076,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,7849000,VlaamsBrabant,Oost-Vlaanderen,3010,9920
389,430,414,0.063144,660488.508089209,650827.64076697,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,7849000,VlaamsBrabant,VlaamsBrabant,1640,3090
390,430,431,0.0000290000000000012,660488.508089209,650827.64076697,662117.586333971,653636.539600957,0.036664,0.036635,2020.14177339891,2020.14180239891,7849000,VlaamsBrabant,VlaamsBrabant,1640,1560
392,431,432,0.03577,662117.586333971,653636.539600957,678215.188740905,671015.083737747,0.072434,0.036664,2020.14180239891,2020.17757239891,7849000,VlaamsBrabant,VlaamsBrabant,1560,3020
393,432,416,0.00822000000000001,678215.188740905,671015.083737747,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,7849000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,678215.188740905,671015.083737747,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,7849000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,674434.447686123,675983.150233076,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7849000,VlaamsBrabant,Hainaut,3010,7120
396,433,434,0.04898,674434.447686123,675983.150233076,686952.740416429,698049.836983817,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7849000,VlaamsBrabant,VlaamsBrabant,3010,3290
397,434,419,0.085754,686952.740416429,698049.836983817,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,7849000,VlaamsBrabant,Limburg,3290,3950
398,434,435,0.00244,686952.740416429,698049.836983817,682238.820242192,686687.027378207,0.051984,0.049544,2020.15468239891,2020.15712239891,7849000,VlaamsBrabant,VlaamsBrabant,3290,3390
399,435,420,0.006812,682238.820242192,686687.027378207,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,7849000,VlaamsBrabant,Bruxelles,3390,1000
400,435,436,0.00236,682238.820242192,686687.027378207,676775.453030677,675048.997136649,0.054344,0.051984,2020.15712239891,2020.15948239891,7849000,VlaamsBrabant,VlaamsBrabant,3390,3010
401,436,437,0.00237,676775.453030677,675048.997136649,679325.00555018,682907.284454178,0.056714,0.054344,2020.15948239891,2020.16185239891,7849000,VlaamsBrabant,VlaamsBrabant,3010,3220
404,437,438,0.00243,679325.00555018,682907.284454178,681607.969513224,688789.04557512,0.059144,0.056714,2020.16185239891,2020.16428239891,7849000,VlaamsBrabant,VlaamsBrabant,3220,3390
406,438,439,0.00236,681607.969513224,688789.04557512,676775.453030677,675048.997136649,0.061504,0.059144,2020.16428239891,2020.16664239891,7849000,VlaamsBrabant,VlaamsBrabant,3390,3010
409,440,441,0.04601,675329.240501287,674875.181135339,702628.968992165,742922.38110859,0.129814,0.083804,2020.18894239891,2020.23495239891,7849000,VlaamsBrabant,Limburg,3010,3680
410,440,425,0.048762,675329.240501287,674875.181135339,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7849000,VlaamsBrabant,VlaamsBrabant,3010,3293
