X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
198,222,200,0.0420866448099794,624652.397472174,618421.497459438,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,5131000,Hainaut,VlaamsBrabant,7033,1640
199,223,224,0.00505,621576.123555076,617812.80536788,623161.986959195,621030.515863987,0.047291,0.042241,2020.21928315847,2020.22433315847,5131000,Hainaut,Hainaut,7080,7022
200,223,226,0.00231,621576.123555076,617812.80536788,621701.004154103,614207.540133464,0.044551,0.042241,2020.21928315847,2020.22159315847,5131000,Hainaut,Hainaut,7080,7340
201,224,201,0.0461586448099794,623161.986959195,621030.515863987,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,5131000,Hainaut,Hainaut,7022,7500
203,225,203,0.00000264480997944072,625223.565541001,622593.693377085,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,5131000,Hainaut,Hainaut,7000,7000
205,226,227,0.00244,621701.004154103,614207.540133464,625223.565541001,622593.693377085,0.046991,0.044551,2020.22159315847,2020.22403315847,5131000,Hainaut,Hainaut,7340,7000
206,226,228,0.00684,621701.004154103,614207.540133464,621356.314568004,614118.613005495,0.051391,0.044551,2020.22159315847,2020.22843315847,5131000,Hainaut,Hainaut,7340,7340
207,227,205,0.00274264480997944,625223.565541001,622593.693377085,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,5131000,Hainaut,Hainaut,7000,7340
208,227,204,0.0000106448099794348,625223.565541001,622593.693377085,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,5131000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,621356.314568004,614118.613005495,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,5131000,Hainaut,VlaamsBrabant,7340,1970
212,229,230,0.00514000000000001,621809.094439689,615903.348323614,634733.854494952,630762.099316293,0.063381,0.058241,2020.23528315847,2020.24042315847,5131000,Hainaut,Hainaut,7080,7070
213,230,208,0.0000136448099794378,634733.854494952,630762.099316293,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5131000,Hainaut,Hainaut,7070,7070
214,230,207,0.0000136448099794378,634733.854494952,630762.099316293,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5131000,Hainaut,Hainaut,7070,7332
215,235,231,0.002027,632138.055527033,609497.664001744,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,5131000,Hainaut,Hainaut,7332,7334
216,235,236,0.00231,632138.055527033,609497.664001744,616393.581394254,602232.851550754,0.00231,0,2020.20562327322,2020.20793327322,5131000,Hainaut,Hainaut,7332,7387
218,236,237,0.00244,616393.581394254,602232.851550754,617788.868250709,602107.797338221,0.00475,0.00231,2020.20793327322,2020.21037327322,5131000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,617788.868250709,602107.797338221,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5131000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,654917.532715833,640739.499276802,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,5131000,VlaamsBrabant,Hainaut,1502,6183
222,265,266,0.00262,654917.532715833,640739.499276802,658679.036565083,645294.138781853,0.00262,0,2020.15917295628,2020.16179295628,5131000,VlaamsBrabant,VlaamsBrabant,1502,1653
223,266,267,0.00542000000000001,658679.036565083,645294.138781853,663517.09669239,651793.618574248,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,5131000,VlaamsBrabant,Bruxelles,1653,1180
224,266,239,0.0622513278698626,658679.036565083,645294.138781853,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,5131000,VlaamsBrabant,Hainaut,1653,6010
225,267,268,0.00266999999999999,663517.09669239,651793.618574248,666830.25434691,647998.879258245,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,5131000,Bruxelles,Bruxelles,1180,1180
226,267,240,0.0978153278698626,663517.09669239,651793.618574248,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,5131000,Bruxelles,Bruxelles,1180,1070
227,268,269,0.00535000000000001,666830.25434691,647998.879258245,673145.915984395,642508.771242875,0.01606,0.01071,2020.16988295628,2020.17523295628,5131000,Bruxelles,VlaamsBrabant,1180,1702
228,268,241,0.0541613278698626,666830.25434691,647998.879258245,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,5131000,Bruxelles,Bruxelles,1180,1170
229,269,270,0.00233999999999999,673145.915984395,642508.771242875,673973.368654009,648442.094948845,0.0184,0.01606,2020.17523295628,2020.17757295628,5131000,VlaamsBrabant,Bruxelles,1702,1020
231,270,271,0.00353000000000001,673973.368654009,648442.094948845,629931.124360041,648842.620174064,0.02193,0.0184,2020.17757295628,2020.18110295628,5131000,Bruxelles,Hainaut,1020,6180
232,270,243,0.0000233278698625883,673973.368654009,648442.094948845,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,5131000,Bruxelles,Bruxelles,1020,1083
233,271,272,0.00772999999999999,629931.124360041,648842.620174064,642777.035949541,671775.635750149,0.02966,0.02193,2020.18110295628,2020.18883295628,5131000,Hainaut,Namur,6180,5030
234,271,244,0.0566023278698626,629931.124360041,648842.620174064,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,5131000,Hainaut,Hainaut,6180,7110
236,272,273,0.01634,642777.035949541,671775.635750149,637583.670400362,714351.023965926,0.046,0.02966,2020.18883295628,2020.20517295628,5131000,Namur,Liège,5030,4540
237,273,245,0.00247732786986259,637583.670400362,714351.023965926,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,5131000,Liège,Liège,4540,4140
238,273,274,0.0079,637583.670400362,714351.023965926,646425.496691242,738915.612685798,0.0539,0.046,2020.20517295628,2020.21307295628,5131000,Liège,Liège,4540,4032
239,274,246,0.0000423278698625934,646425.496691242,738915.612685798,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5131000,Liège,Liège,4032,4032
242,275,276,0.01909,646577.650537484,680124.451465965,649722.147907955,723809.603170642,0.05966,0.04057,2020.19974295628,2020.21883295628,5131000,BrabantWallon,Liège,1360,4347
243,276,277,0.00244,649722.147907955,723809.603170642,651442.923255917,731158.891630335,0.0621,0.05966,2020.21883295628,2020.22127295628,5131000,Liège,Liège,4347,4432
244,276,248,0.0024793278698626,649722.147907955,723809.603170642,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,5131000,Liège,Liège,4347,4340
248,278,251,0.0000433278698625944,628312.886888726,621864.329055416,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5131000,Hainaut,Hainaut,7000,7300
249,279,280,0.01635,653378.826492977,646893.482411427,627300.483764185,625221.421335485,0.07332,0.05697,2020.21614295628,2020.23249295628,5131000,BrabantWallon,Hainaut,1420,7021
250,279,284,0.00858,653378.826492977,646893.482411427,665840.062270937,659096.76411421,0.06555,0.05697,2020.21614295628,2020.22472295628,5131000,BrabantWallon,VlaamsBrabant,1420,3080
251,280,281,0.00244,627300.483764185,625221.421335485,651442.923255917,731158.891630335,0.07576,0.07332,2020.23249295628,2020.23493295628,5131000,Hainaut,Liège,7021,4432
252,280,282,0.00545999999999999,627300.483764185,625221.421335485,628312.886888726,621864.329055416,0.07878,0.07332,2020.23249295628,2020.23795295628,5131000,Hainaut,Hainaut,7021,7000
253,281,252,0.0000403278698625914,651442.923255917,731158.891630335,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5131000,Liège,Hainaut,4432,6001
256,282,283,0.00244,628312.886888726,621864.329055416,651442.923255917,731158.891630335,0.08122,0.07878,2020.23795295628,2020.24039295628,5131000,Hainaut,Liège,7000,4432
258,283,255,0.0000443278698625954,651442.923255917,731158.891630335,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5131000,Liège,Hainaut,4432,7040
259,284,285,0.00511,665840.062270937,659096.76411421,633375.685148,650396.708567733,0.07066,0.06555,2020.22472295628,2020.22983295628,5131000,VlaamsBrabant,Hainaut,3080,6238
260,284,257,0.00478532786986259,665840.062270937,659096.76411421,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,5131000,VlaamsBrabant,VlaamsBrabant,3080,1800
262,285,258,0.0133373278698626,633375.685148,650396.708567733,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,5131000,Hainaut,Liège,6238,4210
263,286,287,0.0082,635204.301718798,644170.387655223,637175.745499718,701817.828230648,0.08426,0.07606,2020.23523295628,2020.24343295628,5131000,Hainaut,Liège,7180,4217
264,286,288,0.00244,635204.301718798,644170.387655223,651442.923255917,731158.891630335,0.0785,0.07606,2020.23523295628,2020.23767295628,5131000,Hainaut,Liège,7180,4432
266,287,259,0.0106663278698626,637175.745499718,701817.828230648,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,5131000,Liège,Liège,4217,4000
267,288,261,0.0000323278698625973,651442.923255917,731158.891630335,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5131000,Liège,Hainaut,4432,7061
269,289,264,0.0158833278698626,637731.189800235,644227.59547929,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,5131000,Hainaut,Hainaut,7181,7860
270,289,290,0.00766,637731.189800235,644227.59547929,645682.859588204,733250.325511574,0.10856,0.1009,2020.26007295628,2020.26773295628,5131000,Hainaut,Liège,7181,4000
271,290,262,0.0000273278698625923,645682.859588204,733250.325511574,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5131000,Liège,Liège,4000,4100
274,295,296,0.00244,645347.483268393,735700.864248361,645276.179903413,735351.681272369,0.00244,0,2020.21883247541,2020.22127247541,5131000,Liège,Liège,4031,4000
276,296,297,0.00546,645276.179903413,735351.681272369,626014.347948272,608066.237906773,0.0079,0.00244,2020.22127247541,2020.22673247541,5131000,Liège,Hainaut,4000,7300
277,297,293,0.0000434808701596061,626014.347948272,608066.237906773,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5131000,Hainaut,Hainaut,7300,7000
278,297,294,0.0000434808701596061,626014.347948272,608066.237906773,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5131000,Hainaut,Hainaut,7300,7300
279,303,304,0.00244,633631.197534779,651819.742939991,633643.141161126,652152.749021504,0.00244,0,2020.2324926776,2020.2349326776,5131000,Hainaut,Hainaut,6238,6238
280,303,305,0.00546,633631.197534779,651819.742939991,626764.339324801,623850.007097494,0.00546,0,2020.2324926776,2020.2379526776,5131000,Hainaut,Hainaut,6238,7000
281,304,298,0.0000400000000000001,633643.141161126,652152.749021504,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,5131000,Hainaut,Hainaut,6238,6001
282,304,299,0.0000404808701596048,633643.141161126,652152.749021504,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5131000,Hainaut,Hainaut,6238,6238
283,305,302,0.0024844808701596,626764.339324801,623850.007097494,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5131000,Hainaut,Oost-Vlaanderen,7000,9990
284,305,306,0.00244,626764.339324801,623850.007097494,633643.141161126,652152.749021504,0.0079,0.00546,2020.2379526776,2020.2403926776,5131000,Hainaut,Hainaut,7000,6238
285,306,300,0.0000444808701596053,633643.141161126,652152.749021504,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5131000,Hainaut,Hainaut,6238,7000
286,306,301,0.0000444808701596053,633643.141161126,652152.749021504,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5131000,Hainaut,Hainaut,6238,7040
287,310,307,0.047973,630237.749313515,652821.400796113,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,5131000,Hainaut,Hainaut,6230,6180
288,310,311,0.02217,630237.749313515,652821.400796113,674229.111728891,677510.277527187,0.02217,0,2020.12962262842,2020.15179262842,5131000,Hainaut,VlaamsBrabant,6230,3010
289,311,308,0.014874,674229.111728891,677510.277527187,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,5131000,VlaamsBrabant,Liège,3010,4218
290,311,309,0.017606,674229.111728891,677510.277527187,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,5131000,VlaamsBrabant,VlaamsBrabant,3010,3010
291,315,312,0.064339,650372.591690989,738815.923546454,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,25655000,Liège,Liège,4040,4000
292,315,316,0.04246,650372.591690989,738815.923546454,645128.128592787,733699.71587198,0.04246,0,2020.15697247541,2020.19943247541,25655000,Liège,Liège,4040,4000
293,316,313,0.0464691639300428,645128.128592787,733699.71587198,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,25655000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,645128.128592787,733699.71587198,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,25655000,Liège,Liège,4000,4700
295,329,330,0.00520000000000001,645417.254322529,772791.933802371,657269.083804618,746931.049212105,0.00520000000000001,0,2020.17237262842,2020.17757262842,5131000,Liège,Liège,4700,4607
297,330,317,0.0000229999999999952,657269.083804618,746931.049212105,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5131000,Liège,Liège,4607,4607
298,330,331,0.0013,657269.083804618,746931.049212105,630621.158569284,756095.709193174,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5131000,Liège,Liège,4607,4900
299,331,332,0.080126,630621.158569284,756095.709193174,630782.945815432,752916.004792648,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5131000,Liège,Liège,4900,4910
300,331,318,0.0806898688498722,630621.158569284,756095.709193174,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5131000,Liège,Liège,4900,4970
301,332,333,0.000534000000000007,630782.945815432,752916.004792648,630825.845873024,752868.87968139,0.08716,0.086626,2020.25899862842,2020.25953262842,5131000,Liège,Liège,4910,4910
302,332,319,0.00602886884987217,630782.945815432,752916.004792648,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5131000,Liège,Liège,4910,4900
303,333,321,0.0983908688498722,630825.845873024,752868.87968139,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5131000,Liège,Liège,4910,4800
304,333,320,0.0000298688498721611,630825.845873024,752868.87968139,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5131000,Liège,Liège,4910,4900
305,334,322,0.0385938688498722,646077.825583624,771394.304080805,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5131000,Liège,Liège,4700,4700
308,335,336,0.00242999999999999,644394.450097953,774751.525053612,645374.842424165,771490.050988197,0.02979,0.02736,2020.19973262842,2020.20216262842,5131000,Liège,Liège,4700,4700
309,336,324,0.0000228688498721819,645374.842424165,771490.050988197,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5131000,Liège,Liège,4700,4960
311,337,325,0.0133808688498722,644381.640401148,774077.188539438,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5131000,Liège,Liège,4700,4700
314,338,339,0.00244,644361.669557059,776351.603288163,644888.598630616,775569.756952418,0.05165,0.04921,2020.22158262842,2020.22402262842,5131000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644888.598630616,775569.756952418,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5131000,Liège,Liège,4700,4700
317,343,340,0.021973,645670.016499537,761232.386435701,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,5131000,Liège,Liège,4830,4830
318,343,344,0.04109,645670.016499537,761232.386435701,657317.549884834,754352.390720561,0.04109,0,2020.20480295628,2020.24589295628,5131000,Liège,Limburg,4830,3792
320,344,342,0.00000888524983408412,657317.549884834,754352.390720561,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5131000,Limburg,Liège,3792,4000
321,350,345,0.000410999999999995,645158.807612463,734190.336756999,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,5131000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645158.807612463,734190.336756999,644892.899443448,733967.527661122,0.000393000000000004,0,2020.20723927322,2020.20763227322,5131000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,644892.899443448,733967.527661122,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5131000,Liège,Liège,4000,4400
324,351,352,0.03825,644892.899443448,733967.527661122,652734.383764583,740633.165325728,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5131000,Liège,Liège,4000,4020
325,352,347,0.0000197431699605205,652734.383764583,740633.165325728,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5131000,Liège,Liège,4020,4020
326,352,353,0.04918,652734.383764583,740633.165325728,646704.480107931,735993.931509056,0.087823,0.038643,2020.24588227322,2020.29506227322,5131000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646704.480107931,735993.931509056,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,5131000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646704.480107931,735993.931509056,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5131000,Liège,Liège,4020,4000
329,358,354,0.006983,659560.656905635,764363.058643108,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,5131000,Liège,Liège,4851,4851
330,358,359,0.022954,659560.656905635,764363.058643108,644534.591057975,717392.985791761,0.022954,0,2020.21979295628,2020.24274695628,5131000,Liège,Liège,4851,4537
331,359,355,0.000422442629805578,644534.591057975,717392.985791761,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,5131000,Liège,Liège,4537,4537
333,360,356,0.0000164426298055777,656520.933323479,731041.303413286,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5131000,Liège,Liège,4432,4760
335,383,361,0.084772,635325.500871327,733967.32024417,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,5131000,Liège,Liège,4130,4130
336,383,384,0.000109999999999999,635325.500871327,733967.32024417,634862.217004181,733877.014471769,0.000109999999999999,0,2020.17752308197,2020.17763308197,5131000,Liège,Liège,4130,4130
337,384,385,0.00162000000000001,634862.217004181,733877.014471769,636213.12215048,734700.607450661,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5131000,Liège,Liège,4130,4130
341,386,387,0.01523,638663.351351008,734359.632916541,646245.797931052,733442.311482067,0.01723,0.002,2020.17952308197,2020.19475308197,5131000,Liège,Liège,4130,4420
342,386,364,0.0855051748600159,638663.351351008,734359.632916541,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5131000,Liège,Liège,4130,4100
343,387,388,0.00702999999999998,646245.797931052,733442.311482067,646070.477336221,733681.426999383,0.02426,0.01723,2020.19475308197,2020.20178308197,5131000,Liège,Liège,4420,4000
346,388,389,0.00574000000000002,646070.477336221,733681.426999383,645595.149960534,733538.443912373,0.03,0.02426,2020.20178308197,2020.20752308197,5131000,Liège,Liège,4000,4000
347,389,365,0.0356471748600159,645595.149960534,733538.443912373,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5131000,Liège,Liège,4000,4430
348,389,366,0.00559217486001587,645595.149960534,733538.443912373,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5131000,Liège,Liège,4000,4000
350,390,391,0.00000799999999999412,654218.403202988,738356.357983711,654260.178556607,738372.133159187,0.06835,0.068342,2020.24586508197,2020.24587308197,5131000,Liège,Liège,4040,4040
351,391,367,0.0000291748600158709,654260.178556607,738372.133159187,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5131000,Liège,Liège,4040,4261
353,392,369,0.0179391748600159,653327.433448226,739177.529301741,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,5131000,Liège,Liège,4040,4020
354,392,393,0.01791,653327.433448226,739177.529301741,654986.414807877,738707.568224755,0.11753,0.09962,2020.27714308197,2020.29505308197,5131000,Liège,Liège,4040,4040
355,393,394,0.017,654986.414807877,738707.568224755,654986.414807877,738707.568224755,0.13453,0.11753,2020.29505308197,2020.31205308197,5131000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,654986.414807877,738707.568224755,654419.615554154,738428.530212169,0.13551,0.13453,2020.31205308197,2020.31303308197,5131000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,654986.414807877,738707.568224755,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5131000,Liège,Liège,4040,4680
359,395,396,0.000170000000000003,654419.615554154,738428.530212169,654626.477703909,738462.745158955,0.13568,0.13551,2020.31303308197,2020.31320308197,5131000,Liège,Liège,4040,4040
360,395,372,0.0421581748600159,654419.615554154,738428.530212169,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5131000,Liège,Liège,4040,4540
361,396,374,0.0419881748600159,654626.477703909,738462.745158955,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,5131000,Liège,Liège,4040,4040
363,397,375,0.00238117486001588,643835.880517623,733568.81347691,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5131000,Liège,Liège,4102,4102
364,397,398,0.00235000000000002,643835.880517623,733568.81347691,648104.022688626,733785.846172353,0.0219,0.01955,2020.19707308197,2020.19942308197,5131000,Liège,Liège,4102,4000
365,398,376,0.000031174860015859,648104.022688626,733785.846172353,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5131000,Liège,Liège,4000,4000
368,399,401,0.02185,644035.8738221,733530.161643535,650530.938354676,735274.554989032,0.06317,0.04132,2020.21884308197,2020.24069308197,5131000,Liège,Liège,4102,4000
369,400,377,0.000029174860015857,643401.137547513,733968.837117008,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5131000,Liège,Liège,4102,4102
371,401,402,0.02186,650530.938354676,735274.554989032,650123.879740691,732608.741642074,0.08503,0.06317,2020.24069308197,2020.26255308197,5131000,Liège,Liège,4000,4430
372,401,379,0.00247717486001588,650530.938354676,735274.554989032,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5131000,Liège,Liège,4000,4350
374,402,403,0.00244,650123.879740691,732608.741642074,643401.137547513,733968.837117008,0.08747,0.08503,2020.26255308197,2020.26499308197,5131000,Liège,Liège,4430,4102
376,403,381,0.000035174860015863,643401.137547513,733968.837117008,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5131000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,641458.837855541,721744.879532124,641447.005761698,721652.992646854,0.0000430000000000014,0,2020.1829093224,2020.1829523224,5131000,Liège,Liège,4480,4480
378,409,411,0.060243,641458.837855541,721744.879532124,644379.122540805,729086.724178973,0.060243,0,2020.1829093224,2020.2431523224,5131000,Liège,Liège,4480,4400
380,410,405,0.07661,641447.005761698,721652.992646854,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,5131000,Liège,Liège,4480,4800
382,411,412,0.00273,644379.122540805,729086.724178973,646825.873291675,727536.046481566,0.062973,0.060243,2020.2431523224,2020.2458823224,5131000,Liège,Liège,4400,4400
386,428,433,0.000564000000000009,668201.957569969,657739.61856209,668190.682665534,657827.098239753,0.000564000000000009,0,2020.10513839891,2020.10570239891,5131000,VlaamsBrabant,VlaamsBrabant,1950,1950
387,429,413,0.137467,668190.682665534,657827.098239753,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5131000,VlaamsBrabant,Oost-Vlaanderen,1950,9920
389,430,414,0.063144,675738.412390025,673728.255030467,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,5131000,VlaamsBrabant,VlaamsBrabant,3012,3090
391,431,415,0.035793,675619.274792387,673414.410366332,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,5131000,VlaamsBrabant,Oost-Vlaanderen,3012,9600
392,431,432,0.03577,675619.274792387,673414.410366332,677088.121489132,671981.062939482,0.072434,0.036664,2020.14180239891,2020.17757239891,5131000,VlaamsBrabant,VlaamsBrabant,3012,3020
393,432,416,0.00822000000000001,677088.121489132,671981.062939482,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,5131000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,677088.121489132,671981.062939482,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,5131000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,668190.682665534,657827.098239753,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5131000,VlaamsBrabant,Hainaut,1950,7120
396,433,434,0.04898,668190.682665534,657827.098239753,677234.713321652,670516.201897122,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5131000,VlaamsBrabant,VlaamsBrabant,1950,3020
397,434,419,0.085754,677234.713321652,670516.201897122,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,5131000,VlaamsBrabant,Limburg,3020,3950
398,434,435,0.00244,677234.713321652,670516.201897122,676493.523818012,669855.725411131,0.051984,0.049544,2020.15468239891,2020.15712239891,5131000,VlaamsBrabant,VlaamsBrabant,3020,3020
399,435,420,0.006812,676493.523818012,669855.725411131,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,5131000,VlaamsBrabant,Bruxelles,3020,1000
400,435,436,0.00236,676493.523818012,669855.725411131,677114.043843865,675828.319681541,0.054344,0.051984,2020.15712239891,2020.15948239891,5131000,VlaamsBrabant,VlaamsBrabant,3020,3010
401,436,437,0.00237,677114.043843865,675828.319681541,678889.924502621,678832.955588261,0.056714,0.054344,2020.15948239891,2020.16185239891,5131000,VlaamsBrabant,VlaamsBrabant,3010,3220
402,436,421,0.015381,677114.043843865,675828.319681541,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5131000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,678889.924502621,678832.955588261,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5131000,VlaamsBrabant,VlaamsBrabant,3220,3010
408,439,440,0.0223,677114.043843865,675828.319681541,687093.476833086,706129.314315959,0.083804,0.061504,2020.16664239891,2020.18894239891,5131000,VlaamsBrabant,Limburg,3010,3560
