X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
210,228,229,0.00685,620604.81653302,601813.804243791,622126.553209815,600939.146116616,0.058241,0.051391,2020.22843315847,2020.23528315847,1135000,Hainaut,Hainaut,7380,7380
211,229,209,0.00242164480997944,622126.553209815,600939.146116616,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,1135000,Hainaut,Hainaut,7380,7340
212,229,230,0.00514000000000001,622126.553209815,600939.146116616,634307.899091771,610646.544423527,0.063381,0.058241,2020.23528315847,2020.24042315847,1135000,Hainaut,Hainaut,7380,7332
213,230,208,0.0000136448099794378,634307.899091771,610646.544423527,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1135000,Hainaut,Hainaut,7332,7070
214,230,207,0.0000136448099794378,634307.899091771,610646.544423527,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1135000,Hainaut,Hainaut,7332,7332
216,235,236,0.00231,636371.944677639,608377.888223359,609257.922693707,605657.758604623,0.00231,0,2020.20562327322,2020.20793327322,1135000,Hainaut,NA,7332,NA
217,236,232,0.00244924044008202,609257.922693707,605657.758604623,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,1135000,NA,Hainaut,NA,7540
218,236,237,0.00244,609257.922693707,605657.758604623,612930.6920399,604077.755754194,0.00475,0.00231,2020.20793327322,2020.21037327322,1135000,NA,Hainaut,NA,7387
219,237,233,0.00000924044008202268,612930.6920399,604077.755754194,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1135000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,612930.6920399,604077.755754194,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1135000,Hainaut,Hainaut,7387,7387
222,265,266,0.00262,625075.687928243,655989.955405746,627145.228529446,660348.610903656,0.00262,0,2020.15917295628,2020.16179295628,1135000,Hainaut,Hainaut,6042,6220
223,266,267,0.00542000000000001,627145.228529446,660348.610903656,643407.30792578,665181.516000849,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,1135000,Hainaut,BrabantWallon,6220,1450
224,266,239,0.0622513278698626,627145.228529446,660348.610903656,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,1135000,Hainaut,Hainaut,6220,6010
225,267,268,0.00266999999999999,643407.30792578,665181.516000849,670484.479592466,665701.222747794,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,1135000,BrabantWallon,VlaamsBrabant,1450,3061
226,267,240,0.0978153278698626,643407.30792578,665181.516000849,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,1135000,BrabantWallon,Bruxelles,1450,1070
227,268,269,0.00535000000000001,670484.479592466,665701.222747794,668820.776020924,668878.061640502,0.01606,0.01071,2020.16988295628,2020.17523295628,1135000,VlaamsBrabant,VlaamsBrabant,3061,3040
228,268,241,0.0541613278698626,670484.479592466,665701.222747794,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,1135000,VlaamsBrabant,Bruxelles,3061,1170
229,269,270,0.00233999999999999,668820.776020924,668878.061640502,667990.187868406,653801.874343951,0.0184,0.01606,2020.17523295628,2020.17757295628,1135000,VlaamsBrabant,Bruxelles,3040,1160
230,269,242,0.0679373278698626,668820.776020924,668878.061640502,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,1135000,VlaamsBrabant,Liège,3040,4100
231,270,271,0.00353000000000001,667990.187868406,653801.874343951,670642.066111814,655462.145714612,0.02193,0.0184,2020.17757295628,2020.18110295628,1135000,Bruxelles,Bruxelles,1160,1200
232,270,243,0.0000233278698625883,667990.187868406,653801.874343951,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,1135000,Bruxelles,Bruxelles,1160,1083
234,271,244,0.0566023278698626,670642.066111814,655462.145714612,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,1135000,Bruxelles,Hainaut,1200,7110
235,272,275,0.01091,656987.127853287,762543.26053103,645396.559810944,733378.844717005,0.04057,0.02966,2020.18883295628,2020.19974295628,1135000,Liège,Liège,4850,4000
236,272,273,0.01634,656987.127853287,762543.26053103,640502.216001552,740298.365410757,0.046,0.02966,2020.18883295628,2020.20517295628,1135000,Liège,Liège,4850,4870
237,273,245,0.00247732786986259,640502.216001552,740298.365410757,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,1135000,Liège,Liège,4870,4140
238,273,274,0.0079,640502.216001552,740298.365410757,645784.896407258,739002.256497111,0.0539,0.046,2020.20517295628,2020.21307295628,1135000,Liège,Liège,4870,4032
240,274,247,0.0000423278698625934,645784.896407258,739002.256497111,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1135000,Liège,Hainaut,4032,7300
241,275,279,0.0164,645396.559810944,733378.844717005,627426.405481844,680353.465553421,0.05697,0.04057,2020.19974295628,2020.21614295628,1135000,Liège,Namur,4000,5020
242,275,276,0.01909,645396.559810944,733378.844717005,647197.266622855,730344.821959049,0.05966,0.04057,2020.19974295628,2020.21883295628,1135000,Liège,Liège,4000,4460
243,276,277,0.00244,647197.266622855,730344.821959049,645020.537126136,735313.556193963,0.0621,0.05966,2020.21883295628,2020.22127295628,1135000,Liège,Liège,4460,4031
244,276,248,0.0024793278698626,647197.266622855,730344.821959049,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,1135000,Liège,Liège,4460,4340
245,277,278,0.00545999999999999,645020.537126136,735313.556193963,626338.342112219,607811.276526819,0.06756,0.0621,2020.22127295628,2020.22673295628,1135000,Liège,Hainaut,4031,7300
246,277,249,0.0000393278698625904,645020.537126136,735313.556193963,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,1135000,Liège,Liège,4031,4000
248,278,251,0.0000433278698625944,626338.342112219,607811.276526819,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1135000,Hainaut,Hainaut,7300,7300
250,279,284,0.00858,627426.405481844,680353.465553421,645798.056664736,699814.063767466,0.06555,0.05697,2020.21614295628,2020.22472295628,1135000,Namur,Liège,5020,4280
251,280,281,0.00244,622805.655321596,659326.052946021,645020.537126136,735313.556193963,0.07576,0.07332,2020.23249295628,2020.23493295628,1135000,Hainaut,Liège,6200,4031
252,280,282,0.00545999999999999,622805.655321596,659326.052946021,626338.342112219,607811.276526819,0.07878,0.07332,2020.23249295628,2020.23795295628,1135000,Hainaut,Hainaut,6200,7300
254,281,253,0.0000403278698625914,645020.537126136,735313.556193963,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1135000,Liège,Hainaut,4031,6238
255,282,256,0.00248432786986259,626338.342112219,607811.276526819,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,1135000,Hainaut,Oost-Vlaanderen,7300,9990
260,284,257,0.00478532786986259,645798.056664736,699814.063767466,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,1135000,Liège,VlaamsBrabant,4280,1800
261,285,286,0.0054,644206.04234937,701304.339057401,644240.948668847,700836.847571529,0.07606,0.07066,2020.22983295628,2020.23523295628,1135000,Liège,Liège,4260,4260
262,285,258,0.0133373278698626,644206.04234937,701304.339057401,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,1135000,Liège,Liège,4260,4210
263,286,287,0.0082,644240.948668847,700836.847571529,639627.920780971,739354.997199561,0.08426,0.07606,2020.23523295628,2020.24343295628,1135000,Liège,Liège,4260,4052
264,286,288,0.00244,644240.948668847,700836.847571529,645020.537126136,735313.556193963,0.0785,0.07606,2020.23523295628,2020.23767295628,1135000,Liège,Liège,4260,4031
265,287,260,0.00246932786986259,639627.920780971,739354.997199561,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,1135000,Liège,Liège,4052,4920
266,287,259,0.0106663278698626,639627.920780971,739354.997199561,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,1135000,Liège,Liège,4052,4000
269,289,264,0.0158833278698626,634962.382316985,637507.342825076,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,1135000,Hainaut,Hainaut,7181,7860
270,289,290,0.00766,634962.382316985,637507.342825076,645767.824355364,733411.057377131,0.10856,0.1009,2020.26007295628,2020.26773295628,1135000,Hainaut,Liège,7181,4000
271,290,262,0.0000273278698625923,645767.824355364,733411.057377131,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1135000,Liège,Liège,4000,4100
272,290,263,0.0000273278698625923,645767.824355364,733411.057377131,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1135000,Liège,Liège,4000,4000
273,295,291,0.002479,644747.215632948,735213.731914297,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,1135000,Liège,Liège,4031,4340
274,295,296,0.00244,644747.215632948,735213.731914297,645247.980375023,735115.305154786,0.00244,0,2020.21883247541,2020.22127247541,1135000,Liège,Liège,4031,4000
276,296,297,0.00546,645247.980375023,735115.305154786,628468.460205993,622219.786079147,0.0079,0.00244,2020.22127247541,2020.22673247541,1135000,Liège,Hainaut,4000,7000
277,297,293,0.0000434808701596061,628468.460205993,622219.786079147,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1135000,Hainaut,Hainaut,7000,7000
278,297,294,0.0000434808701596061,628468.460205993,622219.786079147,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1135000,Hainaut,Hainaut,7000,7300
279,303,304,0.00244,637965.199721118,651709.286158997,634036.60231519,651949.380870855,0.00244,0,2020.2324926776,2020.2349326776,1135000,Hainaut,Hainaut,6210,6238
282,304,299,0.0000404808701596048,634036.60231519,651949.380870855,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1135000,Hainaut,Hainaut,6238,6238
284,305,306,0.00244,645524.402153211,644000.026954266,634036.60231519,651949.380870855,0.0079,0.00546,2020.2379526776,2020.2403926776,1135000,BrabantWallon,Hainaut,1400,6238
286,306,301,0.0000444808701596053,634036.60231519,651949.380870855,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1135000,Hainaut,Hainaut,6238,7040
287,310,307,0.047973,635263.619058634,703796.279196194,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,1135000,Liège,Hainaut,4218,6180
288,310,311,0.02217,635263.619058634,703796.279196194,635539.358758822,704106.824334592,0.02217,0,2020.12962262842,2020.15179262842,1135000,Liège,Liège,4218,4218
291,315,312,0.064339,649959.654314174,738715.821710689,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,5675000,Liège,Liège,4020,4000
292,315,316,0.04246,649959.654314174,738715.821710689,645335.096514801,733921.231240022,0.04246,0,2020.15697247541,2020.19943247541,5675000,Liège,Liège,4020,4000
293,316,313,0.0464691639300428,645335.096514801,733921.231240022,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,5675000,Liège,Liège,4000,4000
295,329,330,0.00520000000000001,659744.835934924,762158.308621317,657192.780490062,747110.262230951,0.00520000000000001,0,2020.17237262842,2020.17757262842,1135000,Liège,Liège,4852,4607
296,329,334,0.00488,659744.835934924,762158.308621317,641787.592756074,779138.982254855,0.00488,0,2020.17237262842,2020.17725262842,1135000,Liège,Liège,4852,4700
297,330,317,0.0000229999999999952,657192.780490062,747110.262230951,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1135000,Liège,Liège,4607,4607
298,330,331,0.0013,657192.780490062,747110.262230951,631284.424454627,765600.884136835,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,1135000,Liège,Liège,4607,4970
301,332,333,0.000534000000000007,630143.466500841,754286.891649123,630086.728385763,754320.406092516,0.08716,0.086626,2020.25899862842,2020.25953262842,1135000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,630143.466500841,754286.891649123,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,1135000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630086.728385763,754320.406092516,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,1135000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630086.728385763,754320.406092516,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,1135000,Liège,Liège,4900,4900
306,334,335,0.02248,641787.592756074,779138.982254855,642043.899669033,778060.836990697,0.02736,0.00488,2020.17725262842,2020.19973262842,1135000,Liège,Liège,4700,4700
307,335,323,0.0652948688498722,642043.899669033,778060.836990697,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,1135000,Liège,Bruxelles,4700,1080
308,335,336,0.00242999999999999,642043.899669033,778060.836990697,642232.632185172,777421.090432909,0.02979,0.02736,2020.19973262842,2020.20216262842,1135000,Liège,Liège,4700,4700
309,336,324,0.0000228688498721819,642232.632185172,777421.090432909,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1135000,Liège,Liège,4700,4960
312,337,338,0.01092,643032.601345018,776440.369156661,645139.961954225,773877.686172813,0.04921,0.03829,2020.21066262842,2020.22158262842,1135000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,645139.961954225,773877.686172813,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,1135000,Liège,Liège,4700,4520
315,339,326,0.0000208688498721521,644822.606736886,776010.914657212,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1135000,Liège,Liège,4700,4700
317,343,340,0.021973,645230.338003744,760845.053424622,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,1135000,Liège,Liège,4830,4830
318,343,344,0.04109,645230.338003744,760845.053424622,648743.955405376,732785.482768107,0.04109,0,2020.20480295628,2020.24589295628,1135000,Liège,Liège,4830,4000
319,344,341,0.0136698852498341,648743.955405376,732785.482768107,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,1135000,Liège,Liège,4000,4880
321,350,345,0.000410999999999995,645122.063659752,734150.807366499,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,1135000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645122.063659752,734150.807366499,644857.163558458,733975.419991968,0.000393000000000004,0,2020.20723927322,2020.20763227322,1135000,Liège,Liège,4000,4000
324,351,352,0.03825,644857.163558458,733975.419991968,652607.985588378,740532.486942576,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,1135000,Liège,Liège,4000,4020
326,352,353,0.04918,652607.985588378,740532.486942576,646776.239076969,736044.804533178,0.087823,0.038643,2020.24588227322,2020.29506227322,1135000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646776.239076969,736044.804533178,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,1135000,Liège,Liège,4020,4000
330,358,359,0.022954,660089.599271387,765150.007419109,659782.682761606,763963.25448538,0.022954,0,2020.21979295628,2020.24274695628,1135000,Liège,Liège,4851,4851
332,359,360,0.000406,659782.682761606,763963.25448538,656533.924655985,731006.997871444,0.02336,0.022954,2020.24274695628,2020.24315295628,1135000,Liège,Liège,4851,4432
333,360,356,0.0000164426298055777,656533.924655985,731006.997871444,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1135000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656533.924655985,731006.997871444,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1135000,Liège,Liège,4432,4432
335,383,361,0.084772,639844.676149314,735270.816514903,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,1135000,Liège,Liège,4130,4130
337,384,385,0.00162000000000001,639832.799805278,735190.862363419,639266.253598283,734257.537454082,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,1135000,Liège,Liège,4130,4130
338,384,362,0.0846621748600159,639832.799805278,735190.862363419,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,1135000,Liège,Liège,4130,4020
339,385,386,0.000269999999999992,639266.253598283,734257.537454082,639427.630567813,734399.117797553,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1135000,Liège,Liège,4130,4130
340,385,363,0.0420591748600159,639266.253598283,734257.537454082,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1135000,Liège,Liège,4130,4180
341,386,387,0.01523,639427.630567813,734399.117797553,643787.222226631,733404.591619633,0.01723,0.002,2020.17952308197,2020.19475308197,1135000,Liège,Liège,4130,4102
342,386,364,0.0855051748600159,639427.630567813,734399.117797553,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1135000,Liège,Liège,4130,4100
343,387,388,0.00702999999999998,643787.222226631,733404.591619633,645461.151953874,734608.384438621,0.02426,0.01723,2020.19475308197,2020.20178308197,1135000,Liège,Liège,4102,4000
344,387,397,0.00231999999999999,643787.222226631,733404.591619633,643757.705924814,733315.361207192,0.01955,0.01723,2020.19475308197,2020.19707308197,1135000,Liège,Liège,4102,4102
345,388,390,0.044082,645461.151953874,734608.384438621,654636.737916596,738545.75778212,0.068342,0.02426,2020.20178308197,2020.24586508197,1135000,Liège,Liège,4000,4040
346,388,389,0.00574000000000002,645461.151953874,734608.384438621,645033.628153737,734163.661067143,0.03,0.02426,2020.20178308197,2020.20752308197,1135000,Liège,Liège,4000,4000
347,389,365,0.0356471748600159,645033.628153737,734163.661067143,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,1135000,Liège,Liège,4000,4430
348,389,366,0.00559217486001587,645033.628153737,734163.661067143,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,1135000,Liège,Liège,4000,4000
349,390,392,0.031278,654636.737916596,738545.75778212,651907.144316403,738164.535695913,0.09962,0.068342,2020.24586508197,2020.27714308197,1135000,Liège,Liège,4040,4040
350,390,391,0.00000799999999999412,654636.737916596,738545.75778212,654639.263077094,738562.572713659,0.06835,0.068342,2020.24586508197,2020.24587308197,1135000,Liège,Liège,4040,4040
352,391,368,0.0492091748600159,654639.263077094,738562.572713659,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,1135000,Liège,Liège,4040,4040
353,392,369,0.0179391748600159,651907.144316403,738164.535695913,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,1135000,Liège,Liège,4040,4020
354,392,393,0.01791,651907.144316403,738164.535695913,656932.90153267,738122.498611842,0.11753,0.09962,2020.27714308197,2020.29505308197,1135000,Liège,Liège,4040,4680
355,393,394,0.017,656932.90153267,738122.498611842,656932.90153267,738122.498611842,0.13453,0.11753,2020.29505308197,2020.31205308197,1135000,Liège,Liège,4680,4680
356,393,370,0.0000291748600158709,656932.90153267,738122.498611842,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,1135000,Liège,Liège,4680,4040
357,394,395,0.000980000000000009,656932.90153267,738122.498611842,656798.225709027,738132.97874192,0.13551,0.13453,2020.31205308197,2020.31303308197,1135000,Liège,Liège,4680,4680
358,394,371,0.0431381748600159,656932.90153267,738122.498611842,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,1135000,Liège,Liège,4680,4680
359,395,396,0.000170000000000003,656798.225709027,738132.97874192,656587.037461883,738022.639604562,0.13568,0.13551,2020.31303308197,2020.31320308197,1135000,Liège,Liège,4680,4680
360,395,372,0.0421581748600159,656798.225709027,738132.97874192,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1135000,Liège,Liège,4680,4540
362,396,373,0.0365241748600159,656587.037461883,738022.639604562,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,1135000,Liège,Liège,4680,4680
363,397,375,0.00238117486001588,643757.705924814,733315.361207192,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1135000,Liège,Liège,4102,4102
364,397,398,0.00235000000000002,643757.705924814,733315.361207192,648016.811081772,733778.28250928,0.0219,0.01955,2020.19707308197,2020.19942308197,1135000,Liège,Liège,4102,4000
365,398,376,0.000031174860015859,648016.811081772,733778.28250928,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1135000,Liège,Liège,4000,4000
366,398,399,0.01942,648016.811081772,733778.28250928,651244.907139687,738719.10218788,0.04132,0.0219,2020.19942308197,2020.21884308197,1135000,Liège,Liège,4000,4040
370,400,378,0.000029174860015857,650105.694772716,739484.635643809,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1135000,Liège,Liège,4020,4020
371,401,402,0.02186,652250.802155029,731734.62240965,650482.478399919,732733.033362949,0.08503,0.06317,2020.24069308197,2020.26255308197,1135000,Liège,Liège,4432,4430
372,401,379,0.00247717486001588,652250.802155029,731734.62240965,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,1135000,Liège,Liège,4432,4350
373,402,382,0.00247517486001587,650482.478399919,732733.033362949,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,1135000,Liège,Namur,4430,5570
374,402,403,0.00244,650482.478399919,732733.033362949,650105.694772716,739484.635643809,0.08747,0.08503,2020.26255308197,2020.26499308197,1135000,Liège,Liège,4430,4020
375,403,380,0.000035174860015863,650105.694772716,739484.635643809,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1135000,Liège,Liège,4020,4040
376,403,381,0.000035174860015863,650105.694772716,739484.635643809,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1135000,Liège,Liège,4020,4430
377,409,410,0.0000430000000000014,641935.787775574,724396.297200779,641934.420051279,724395.836168423,0.0000430000000000014,0,2020.1829093224,2020.1829523224,1135000,Liège,Liège,4400,4400
378,409,411,0.060243,641935.787775574,724396.297200779,646913.445722337,727861.138926198,0.060243,0,2020.1829093224,2020.2431523224,1135000,Liège,Liège,4400,4460
379,410,404,0.082075,641934.420051279,724395.836168423,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,1135000,Liège,Liège,4400,4400
380,410,405,0.07661,641934.420051279,724395.836168423,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,1135000,Liège,Liège,4400,4800
382,411,412,0.00273,646913.445722337,727861.138926198,646818.904421213,727506.654898938,0.062973,0.060243,2020.2431523224,2020.2458823224,1135000,Liège,Liège,4460,4400
383,412,407,0.016412,646818.904421213,727506.654898938,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,1135000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646818.904421213,727506.654898938,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,1135000,Liège,Liège,4400,4400
386,428,433,0.000564000000000009,673729.761613683,667438.171088317,677951.485577555,666298.560912702,0.000564000000000009,0,2020.10513839891,2020.10570239891,1135000,VlaamsBrabant,VlaamsBrabant,3060,3071
387,429,413,0.137467,677951.485577555,666298.560912702,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1135000,VlaamsBrabant,Oost-Vlaanderen,3071,9920
388,429,430,0.036071,677951.485577555,666298.560912702,675737.210564721,663390.005802476,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,1135000,VlaamsBrabant,VlaamsBrabant,3071,3071
389,430,414,0.063144,675737.210564721,663390.005802476,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,1135000,VlaamsBrabant,VlaamsBrabant,3071,3090
390,430,431,0.0000290000000000012,675737.210564721,663390.005802476,677218.013140841,665770.843246714,0.036664,0.036635,2020.14177339891,2020.14180239891,1135000,VlaamsBrabant,VlaamsBrabant,3071,3071
391,431,415,0.035793,677218.013140841,665770.843246714,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,1135000,VlaamsBrabant,Oost-Vlaanderen,3071,9600
393,432,416,0.00822000000000001,677937.392203246,670753.592323512,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,1135000,VlaamsBrabant,Limburg,3020,3950
395,433,418,0.069161,677951.485577555,666298.560912702,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1135000,VlaamsBrabant,Hainaut,3071,7120
396,433,434,0.04898,677951.485577555,666298.560912702,674583.479134897,671558.716481465,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,1135000,VlaamsBrabant,VlaamsBrabant,3071,3001
398,434,435,0.00244,674583.479134897,671558.716481465,675314.8423234,672437.533511304,0.051984,0.049544,2020.15468239891,2020.15712239891,1135000,VlaamsBrabant,VlaamsBrabant,3001,3000
399,435,420,0.006812,675314.8423234,672437.533511304,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,1135000,VlaamsBrabant,Bruxelles,3000,1000
401,436,437,0.00237,677324.990921876,675681.854737318,678444.440350461,677844.133615954,0.056714,0.054344,2020.15948239891,2020.16185239891,1135000,VlaamsBrabant,VlaamsBrabant,3010,3220
402,436,421,0.015381,677324.990921876,675681.854737318,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1135000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,678444.440350461,677844.133615954,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1135000,VlaamsBrabant,VlaamsBrabant,3220,3010
404,437,438,0.00243,678444.440350461,677844.133615954,677469.350357421,676824.097517404,0.059144,0.056714,2020.16185239891,2020.16428239891,1135000,VlaamsBrabant,VlaamsBrabant,3220,3010
405,438,423,0.010581,677469.350357421,676824.097517404,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1135000,VlaamsBrabant,Limburg,3010,3910
406,438,439,0.00236,677469.350357421,676824.097517404,677324.990921876,675681.854737318,0.061504,0.059144,2020.16428239891,2020.16664239891,1135000,VlaamsBrabant,VlaamsBrabant,3010,3010
407,439,424,0.0000239999999999962,677324.990921876,675681.854737318,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1135000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677324.990921876,675681.854737318,677702.23900099,677681.590003076,0.083804,0.061504,2020.16664239891,2020.18894239891,1135000,VlaamsBrabant,VlaamsBrabant,3010,3220
409,440,441,0.04601,677702.23900099,677681.590003076,672894.604542681,736532.148094017,0.129814,0.083804,2020.18894239891,2020.23495239891,1135000,VlaamsBrabant,Limburg,3220,3740
410,440,425,0.048762,677702.23900099,677681.590003076,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1135000,VlaamsBrabant,VlaamsBrabant,3220,3293
