X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
200,223,226,0.00231,621130.417491478,613842.50383045,621071.181006588,614067.876226017,0.044551,0.042241,2020.21928315847,2020.22159315847,9739000,Hainaut,Hainaut,7340,7340
202,224,225,0.00244,623690.740996751,615581.962104218,625141.023086372,622616.028866206,0.049731,0.047291,2020.22433315847,2020.22677315847,9739000,Hainaut,Hainaut,7390,7000
205,226,227,0.00244,621071.181006588,614067.876226017,625141.023086372,622616.028866206,0.046991,0.044551,2020.22159315847,2020.22403315847,9739000,Hainaut,Hainaut,7340,7000
208,227,204,0.0000106448099794348,625141.023086372,622616.028866206,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,9739000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,622779.584509947,615758.551950701,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,9739000,Hainaut,VlaamsBrabant,7080,1970
210,228,229,0.00685,622779.584509947,615758.551950701,623220.81018926,613287.281293685,0.058241,0.051391,2020.22843315847,2020.23528315847,9739000,Hainaut,Hainaut,7080,7390
211,229,209,0.00242164480997944,623220.81018926,613287.281293685,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,9739000,Hainaut,Hainaut,7390,7340
212,229,230,0.00514000000000001,623220.81018926,613287.281293685,634450.352922918,610894.661398279,0.063381,0.058241,2020.23528315847,2020.24042315847,9739000,Hainaut,Hainaut,7390,7332
213,230,208,0.0000136448099794378,634450.352922918,610894.661398279,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9739000,Hainaut,Hainaut,7332,7070
214,230,207,0.0000136448099794378,634450.352922918,610894.661398279,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9739000,Hainaut,Hainaut,7332,7332
215,235,231,0.002027,631504.833888493,609692.350360234,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,9739000,Hainaut,Hainaut,7334,7334
217,236,232,0.00244924044008202,612208.242461459,604107.553002766,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,9739000,Hainaut,Hainaut,7387,7540
218,236,237,0.00244,612208.242461459,604107.553002766,612678.249152896,604158.395372351,0.00475,0.00231,2020.20793327322,2020.21037327322,9739000,Hainaut,Hainaut,7387,7387
219,237,233,0.00000924044008202268,612678.249152896,604158.395372351,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9739000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,612678.249152896,604158.395372351,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9739000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,636459.046544617,692292.054795836,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,9739000,Namur,Hainaut,5380,6183
222,265,266,0.00262,636459.046544617,692292.054795836,637363.104919548,690867.649989177,0.00262,0,2020.15917295628,2020.16179295628,9739000,Namur,Namur,5380,5380
224,266,239,0.0622513278698626,637363.104919548,690867.649989177,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,9739000,Namur,Hainaut,5380,6010
225,267,268,0.00266999999999999,675580.128512621,660542.021864068,663578.397847412,655701.500446894,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,9739000,VlaamsBrabant,VlaamsBrabant,3071,1170
228,268,241,0.0541613278698626,663578.397847412,655701.500446894,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,9739000,VlaamsBrabant,Bruxelles,1170,1170
229,269,270,0.00233999999999999,670502.614965835,646518.394997553,675396.312229158,646286.260727493,0.0184,0.01606,2020.17523295628,2020.17757295628,9739000,Bruxelles,Bruxelles,1070,1090
230,269,242,0.0679373278698626,670502.614965835,646518.394997553,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,9739000,Bruxelles,Liège,1070,4100
231,270,271,0.00353000000000001,675396.312229158,646286.260727493,675596.951665649,653123.200312344,0.02193,0.0184,2020.17757295628,2020.18110295628,9739000,Bruxelles,Bruxelles,1090,1130
233,271,272,0.00772999999999999,675596.951665649,653123.200312344,649036.726606738,723342.966073748,0.02966,0.02193,2020.18110295628,2020.18883295628,9739000,Bruxelles,Liège,1130,4347
234,271,244,0.0566023278698626,675596.951665649,653123.200312344,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,9739000,Bruxelles,Hainaut,1130,7110
235,272,275,0.01091,649036.726606738,723342.966073748,648951.471370074,727318.197357906,0.04057,0.02966,2020.18883295628,2020.19974295628,9739000,Liège,Liège,4347,4460
236,272,273,0.01634,649036.726606738,723342.966073748,641038.317202493,746057.833239,0.046,0.02966,2020.18883295628,2020.20517295628,9739000,Liège,Liège,4347,4877
237,273,245,0.00247732786986259,641038.317202493,746057.833239,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,9739000,Liège,Liège,4877,4140
238,273,274,0.0079,641038.317202493,746057.833239,646396.233657665,738473.745928693,0.0539,0.046,2020.20517295628,2020.21307295628,9739000,Liège,Liège,4877,4032
240,274,247,0.0000423278698625934,646396.233657665,738473.745928693,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9739000,Liège,Hainaut,4032,7300
241,275,279,0.0164,648951.471370074,727318.197357906,647163.791518762,726113.015609525,0.05697,0.04057,2020.19974295628,2020.21614295628,9739000,Liège,Liège,4460,4460
242,275,276,0.01909,648951.471370074,727318.197357906,650078.535150935,725986.892707873,0.05966,0.04057,2020.19974295628,2020.21883295628,9739000,Liège,Liège,4460,4460
243,276,277,0.00244,650078.535150935,725986.892707873,647126.40364514,736746.715586178,0.0621,0.05966,2020.21883295628,2020.22127295628,9739000,Liège,Liège,4460,4030
244,276,248,0.0024793278698626,650078.535150935,725986.892707873,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,9739000,Liège,Liège,4460,4340
245,277,278,0.00545999999999999,647126.40364514,736746.715586178,630234.377840852,612114.071991495,0.06756,0.0621,2020.22127295628,2020.22673295628,9739000,Liège,Hainaut,4030,7331
246,277,249,0.0000393278698625904,647126.40364514,736746.715586178,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,9739000,Liège,Liège,4030,4000
248,278,251,0.0000433278698625944,630234.377840852,612114.071991495,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9739000,Hainaut,Hainaut,7331,7300
250,279,284,0.00858,647163.791518762,726113.015609525,688806.538333467,645669.359668402,0.06555,0.05697,2020.21614295628,2020.22472295628,9739000,Liège,VlaamsBrabant,4460,1840
251,280,281,0.00244,630990.527521432,629318.340458805,647126.40364514,736746.715586178,0.07576,0.07332,2020.23249295628,2020.23493295628,9739000,Hainaut,Liège,7070,4030
253,281,252,0.0000403278698625914,647126.40364514,736746.715586178,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9739000,Liège,Hainaut,4030,6001
254,281,253,0.0000403278698625914,647126.40364514,736746.715586178,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9739000,Liège,Hainaut,4030,6238
255,282,256,0.00248432786986259,630234.377840852,612114.071991495,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,9739000,Hainaut,Oost-Vlaanderen,7331,9990
258,283,255,0.0000443278698625954,647126.40364514,736746.715586178,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9739000,Liège,Hainaut,4030,7040
259,284,285,0.00511,688806.538333467,645669.359668402,653632.733428399,701720.502920415,0.07066,0.06555,2020.22472295628,2020.22983295628,9739000,VlaamsBrabant,Liège,1840,4280
260,284,257,0.00478532786986259,688806.538333467,645669.359668402,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,9739000,VlaamsBrabant,VlaamsBrabant,1840,1800
261,285,286,0.0054,653632.733428399,701720.502920415,660025.753943073,692341.161973285,0.07606,0.07066,2020.22983295628,2020.23523295628,9739000,Liège,BrabantWallon,4280,1357
263,286,287,0.0082,660025.753943073,692341.161973285,651097.625128113,725830.436175081,0.08426,0.07606,2020.23523295628,2020.24343295628,9739000,BrabantWallon,Liège,1357,4340
266,287,259,0.0106663278698626,651097.625128113,725830.436175081,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,9739000,Liège,Liège,4340,4000
268,288,289,0.0224,647126.40364514,736746.715586178,657639.77842657,607626.57280287,0.1009,0.0785,2020.23767295628,2020.26007295628,9739000,Liège,Hainaut,4030,7862
269,289,264,0.0158833278698626,657639.77842657,607626.57280287,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,9739000,Hainaut,Hainaut,7862,7860
270,289,290,0.00766,657639.77842657,607626.57280287,639988.540933555,728542.836452245,0.10856,0.1009,2020.26007295628,2020.26773295628,9739000,Hainaut,Liège,7862,4121
272,290,263,0.0000273278698625923,639988.540933555,728542.836452245,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9739000,Liège,Liège,4121,4000
273,295,291,0.002479,645643.592837263,737598.262333372,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,9739000,Liège,Liège,4031,4340
274,295,296,0.00244,645643.592837263,737598.262333372,645299.629478886,735522.135177339,0.00244,0,2020.21883247541,2020.22127247541,9739000,Liège,Liège,4031,4031
279,303,304,0.00244,714906.244843926,586468.268068797,636287.047469008,652593.486998357,0.00244,0,2020.2324926776,2020.2349326776,9739000,Oost-Vlaanderen,Hainaut,9990,6210
280,303,305,0.00546,714906.244843926,586468.268068797,711592.354138472,585535.679684232,0.00546,0,2020.2324926776,2020.2379526776,9739000,Oost-Vlaanderen,Oost-Vlaanderen,9990,9990
281,304,298,0.0000400000000000001,636287.047469008,652593.486998357,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,9739000,Hainaut,Hainaut,6210,6001
282,304,299,0.0000404808701596048,636287.047469008,652593.486998357,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,9739000,Hainaut,Hainaut,6210,6238
283,305,302,0.0024844808701596,711592.354138472,585535.679684232,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,9739000,Oost-Vlaanderen,Oost-Vlaanderen,9990,9990
284,305,306,0.00244,711592.354138472,585535.679684232,636287.047469008,652593.486998357,0.0079,0.00546,2020.2379526776,2020.2403926776,9739000,Oost-Vlaanderen,Hainaut,9990,6210
285,306,300,0.0000444808701596053,636287.047469008,652593.486998357,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9739000,Hainaut,Hainaut,6210,7000
289,311,308,0.014874,675229.279034785,677688.452094287,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,9739000,VlaamsBrabant,Liège,3010,4218
291,315,312,0.064339,648288.77807155,736532.275028275,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,48695000,Liège,Liège,4020,4000
294,316,314,0.0000211639300427488,648271.972617347,736518.86808417,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,48695000,Liège,Liège,4020,4700
295,329,330,0.00520000000000001,630439.846157228,753105.464741386,628095.432757056,771040.732418266,0.00520000000000001,0,2020.17237262842,2020.17757262842,9739000,Liège,Liège,4900,4960
296,329,334,0.00488,630439.846157228,753105.464741386,628236.100124027,752524.926142087,0.00488,0,2020.17237262842,2020.17725262842,9739000,Liège,Liège,4900,4910
297,330,317,0.0000229999999999952,628095.432757056,771040.732418266,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,9739000,Liège,Liège,4960,4607
300,331,318,0.0806898688498722,627905.72032421,770122.54465519,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,9739000,Liège,Liège,4960,4970
301,332,333,0.000534000000000007,630495.024576873,753176.98038286,630609.219416836,753346.998305754,0.08716,0.086626,2020.25899862842,2020.25953262842,9739000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,630495.024576873,753176.98038286,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,9739000,Liège,Liège,4900,4900
304,333,320,0.0000298688498721611,630609.219416836,753346.998305754,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,9739000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,628236.100124027,752524.926142087,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,9739000,Liège,Liège,4910,4700
306,334,335,0.02248,628236.100124027,752524.926142087,620513.785038249,769676.235129846,0.02736,0.00488,2020.17725262842,2020.19973262842,9739000,Liège,Liège,4910,4960
307,335,323,0.0652948688498722,620513.785038249,769676.235129846,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,9739000,Liège,Bruxelles,4960,1080
308,335,336,0.00242999999999999,620513.785038249,769676.235129846,621097.522213759,766604.594431412,0.02979,0.02736,2020.19973262842,2020.20216262842,9739000,Liège,Liège,4960,4960
309,336,324,0.0000228688498721819,621097.522213759,766604.594431412,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,9739000,Liège,Liège,4960,4960
310,336,337,0.00850000000000001,621097.522213759,766604.594431412,640870.435397254,782941.838400387,0.03829,0.02979,2020.20216262842,2020.21066262842,9739000,Liège,NA,4960,NA
312,337,338,0.01092,640870.435397254,782941.838400387,641007.111830659,784868.822230938,0.04921,0.03829,2020.21066262842,2020.22158262842,9739000,NA,NA,NA,NA
313,338,328,0.00792486884987215,641007.111830659,784868.822230938,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,9739000,NA,Liège,NA,4520
315,339,326,0.0000208688498721521,644708.967915829,776125.697178029,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9739000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644708.967915829,776125.697178029,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9739000,Liège,Liège,4700,4700
317,343,340,0.021973,645729.58955384,761452.699859023,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,9739000,Liège,Liège,4830,4830
318,343,344,0.04109,645729.58955384,761452.699859023,648409.74531687,732284.634542256,0.04109,0,2020.20480295628,2020.24589295628,9739000,Liège,Liège,4830,4420
319,344,341,0.0136698852498341,648409.74531687,732284.634542256,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,9739000,Liège,Liège,4420,4880
320,344,342,0.00000888524983408412,648409.74531687,732284.634542256,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,9739000,Liège,Liège,4420,4000
321,350,345,0.000410999999999995,644776.649261703,733855.691416481,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,9739000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,644776.649261703,733855.691416481,642747.397358484,732205.473025756,0.000393000000000004,0,2020.20723927322,2020.20763227322,9739000,Liège,Liège,4000,4102
324,351,352,0.03825,642747.397358484,732205.473025756,652755.320301617,740645.791282867,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,9739000,Liège,Liège,4102,4020
325,352,347,0.0000197431699605205,652755.320301617,740645.791282867,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,9739000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646719.11358697,736003.7387093,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,9739000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646719.11358697,736003.7387093,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,9739000,Liège,Liège,4020,4000
330,358,359,0.022954,659581.149608621,764641.71728776,643834.434451126,715605.265350635,0.022954,0,2020.21979295628,2020.24274695628,9739000,Liège,Liège,4851,4537
332,359,360,0.000406,643834.434451126,715605.265350635,656491.21786354,730992.521145544,0.02336,0.022954,2020.24274695628,2020.24315295628,9739000,Liège,Liège,4537,4432
333,360,356,0.0000164426298055777,656491.21786354,730992.521145544,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9739000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656491.21786354,730992.521145544,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9739000,Liège,Liège,4432,4432
335,383,361,0.084772,648405.620990425,734809.184938875,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,9739000,Liège,Liège,4000,4130
336,383,384,0.000109999999999999,648405.620990425,734809.184938875,648367.272935914,734728.888726861,0.000109999999999999,0,2020.17752308197,2020.17763308197,9739000,Liège,Liège,4000,4000
337,384,385,0.00162000000000001,648367.272935914,734728.888726861,648205.931674936,734711.515932134,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,9739000,Liège,Liège,4000,4000
338,384,362,0.0846621748600159,648367.272935914,734728.888726861,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,9739000,Liège,Liège,4000,4020
339,385,386,0.000269999999999992,648205.931674936,734711.515932134,648118.648618495,734654.254320917,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,9739000,Liège,Liège,4000,4000
340,385,363,0.0420591748600159,648205.931674936,734711.515932134,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,9739000,Liège,Liège,4000,4180
341,386,387,0.01523,648118.648618495,734654.254320917,644794.385756613,733886.024751392,0.01723,0.002,2020.17952308197,2020.19475308197,9739000,Liège,Liège,4000,4000
342,386,364,0.0855051748600159,648118.648618495,734654.254320917,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,9739000,Liège,Liège,4000,4100
343,387,388,0.00702999999999998,644794.385756613,733886.024751392,645331.128004864,734112.891872638,0.02426,0.01723,2020.19475308197,2020.20178308197,9739000,Liège,Liège,4000,4000
344,387,397,0.00231999999999999,644794.385756613,733886.024751392,644508.001098909,733927.751856147,0.01955,0.01723,2020.19475308197,2020.19707308197,9739000,Liège,Liège,4000,4102
345,388,390,0.044082,645331.128004864,734112.891872638,652119.253271159,736491.826723719,0.068342,0.02426,2020.20178308197,2020.24586508197,9739000,Liège,Liège,4000,4041
350,390,391,0.00000799999999999412,652119.253271159,736491.826723719,652102.158656585,736486.849804284,0.06835,0.068342,2020.24586508197,2020.24587308197,9739000,Liège,Liège,4041,4041
351,391,367,0.0000291748600158709,652102.158656585,736486.849804284,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,9739000,Liège,Liège,4041,4261
352,391,368,0.0492091748600159,652102.158656585,736486.849804284,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,9739000,Liège,Liège,4041,4040
353,392,369,0.0179391748600159,652408.418508579,739547.736008729,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,9739000,Liège,Liège,4040,4020
354,392,393,0.01791,652408.418508579,739547.736008729,656565.369650459,738139.394423614,0.11753,0.09962,2020.27714308197,2020.29505308197,9739000,Liège,Liège,4040,4680
355,393,394,0.017,656565.369650459,738139.394423614,656565.369650459,738139.394423614,0.13453,0.11753,2020.29505308197,2020.31205308197,9739000,Liège,Liège,4680,4680
356,393,370,0.0000291748600158709,656565.369650459,738139.394423614,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,9739000,Liège,Liège,4680,4040
357,394,395,0.000980000000000009,656565.369650459,738139.394423614,656157.261549957,738160.916928417,0.13551,0.13453,2020.31205308197,2020.31303308197,9739000,Liège,Liège,4680,4680
358,394,371,0.0431381748600159,656565.369650459,738139.394423614,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,9739000,Liège,Liège,4680,4680
359,395,396,0.000170000000000003,656157.261549957,738160.916928417,656143.304733815,738163.714595959,0.13568,0.13551,2020.31303308197,2020.31320308197,9739000,Liège,Liège,4680,4680
360,395,372,0.0421581748600159,656157.261549957,738160.916928417,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,9739000,Liège,Liège,4680,4540
361,396,374,0.0419881748600159,656143.304733815,738163.714595959,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,9739000,Liège,Liège,4680,4040
362,396,373,0.0365241748600159,656143.304733815,738163.714595959,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,9739000,Liège,Liège,4680,4680
363,397,375,0.00238117486001588,644508.001098909,733927.751856147,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,9739000,Liège,Liège,4102,4102
364,397,398,0.00235000000000002,644508.001098909,733927.751856147,644575.450910312,733895.541992935,0.0219,0.01955,2020.19707308197,2020.19942308197,9739000,Liège,Liège,4102,4102
366,398,399,0.01942,644575.450910312,733895.541992935,644502.629855803,733762.974990049,0.04132,0.0219,2020.19942308197,2020.21884308197,9739000,Liège,Liège,4102,4102
367,399,400,0.00244,644502.629855803,733762.974990049,644357.204450005,733876.421945147,0.04376,0.04132,2020.21884308197,2020.22128308197,9739000,Liège,Liège,4102,4102
369,400,377,0.000029174860015857,644357.204450005,733876.421945147,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9739000,Liège,Liège,4102,4102
372,401,379,0.00247717486001588,651875.529193879,732273.19038344,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,9739000,Liège,Liège,4432,4350
373,402,382,0.00247517486001587,650951.222382814,732576.465562496,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,9739000,Liège,Namur,4430,5570
374,402,403,0.00244,650951.222382814,732576.465562496,644357.204450005,733876.421945147,0.08747,0.08503,2020.26255308197,2020.26499308197,9739000,Liège,Liège,4430,4102
375,403,380,0.000035174860015863,644357.204450005,733876.421945147,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9739000,Liège,Liège,4102,4040
376,403,381,0.000035174860015863,644357.204450005,733876.421945147,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9739000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,642681.444805268,723935.564269453,642681.699392632,723970.065147997,0.0000430000000000014,0,2020.1829093224,2020.1829523224,9739000,Liège,Liège,4400,4400
378,409,411,0.060243,642681.444805268,723935.564269453,646931.652053802,727441.404310546,0.060243,0,2020.1829093224,2020.2431523224,9739000,Liège,Liège,4400,4460
379,410,404,0.082075,642681.699392632,723970.065147997,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,9739000,Liège,Liège,4400,4400
380,410,405,0.07661,642681.699392632,723970.065147997,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,9739000,Liège,Liège,4400,4800
381,411,406,0.0000170000000000031,646931.652053802,727441.404310546,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,9739000,Liège,Liège,4460,4780
383,412,407,0.016412,646809.936626186,727769.36337378,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,9739000,Liège,Liège,4460,4030
384,412,408,0.0000190000000000051,646809.936626186,727769.36337378,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,9739000,Liège,Liège,4460,4400
385,428,429,0.000564000000000009,678161.88463353,672091.435739982,677439.342975672,672681.56142275,0.000564000000000009,0,2020.10513839891,2020.10570239891,9739000,VlaamsBrabant,VlaamsBrabant,3020,3020
388,429,430,0.036071,677439.342975672,672681.56142275,672430.829373886,670722.695744811,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,9739000,VlaamsBrabant,VlaamsBrabant,3020,3001
389,430,414,0.063144,672430.829373886,670722.695744811,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,9739000,VlaamsBrabant,VlaamsBrabant,3001,3090
390,430,431,0.0000290000000000012,672430.829373886,670722.695744811,672750.549764935,670993.711161,0.036664,0.036635,2020.14177339891,2020.14180239891,9739000,VlaamsBrabant,VlaamsBrabant,3001,3001
391,431,415,0.035793,672750.549764935,670993.711161,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,9739000,VlaamsBrabant,Oost-Vlaanderen,3001,9600
392,431,432,0.03577,672750.549764935,670993.711161,677803.78849944,670573.81252099,0.072434,0.036664,2020.14180239891,2020.17757239891,9739000,VlaamsBrabant,VlaamsBrabant,3001,3020
393,432,416,0.00822000000000001,677803.78849944,670573.81252099,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,9739000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,677803.78849944,670573.81252099,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,9739000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,677439.342975672,672681.56142275,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,9739000,VlaamsBrabant,Hainaut,3020,7120
396,433,434,0.04898,677439.342975672,672681.56142275,676246.760686495,670513.427186972,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,9739000,VlaamsBrabant,VlaamsBrabant,3020,3020
397,434,419,0.085754,676246.760686495,670513.427186972,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,9739000,VlaamsBrabant,Limburg,3020,3950
398,434,435,0.00244,676246.760686495,670513.427186972,676104.968917326,671258.517502026,0.051984,0.049544,2020.15468239891,2020.15712239891,9739000,VlaamsBrabant,VlaamsBrabant,3020,3020
399,435,420,0.006812,676104.968917326,671258.517502026,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,9739000,VlaamsBrabant,Bruxelles,3020,1000
400,435,436,0.00236,676104.968917326,671258.517502026,677829.261443075,675940.345474559,0.054344,0.051984,2020.15712239891,2020.15948239891,9739000,VlaamsBrabant,VlaamsBrabant,3020,3220
402,436,421,0.015381,677829.261443075,675940.345474559,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,9739000,VlaamsBrabant,Limburg,3220,3960
403,437,422,0.004814,677330.144832359,675021.29320532,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9739000,VlaamsBrabant,VlaamsBrabant,3010,3010
405,438,423,0.010581,675246.914258048,672735.234015449,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9739000,VlaamsBrabant,Limburg,3000,3910
407,439,424,0.0000239999999999962,677829.261443075,675940.345474559,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9739000,VlaamsBrabant,VlaamsBrabant,3220,3010
