X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
207,227,205,0.00274264480997944,625366.69045526,622720.66340992,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,5194000,Hainaut,Hainaut,7000,7340
208,227,204,0.0000106448099794348,625366.69045526,622720.66340992,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,5194000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,622187.130526423,611427.764371015,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,5194000,Hainaut,VlaamsBrabant,7340,1970
210,228,229,0.00685,622187.130526423,611427.764371015,621130.509604393,616470.108325465,0.058241,0.051391,2020.22843315847,2020.23528315847,5194000,Hainaut,Hainaut,7340,7080
211,229,209,0.00242164480997944,621130.509604393,616470.108325465,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,5194000,Hainaut,Hainaut,7080,7340
212,229,230,0.00514000000000001,621130.509604393,616470.108325465,634836.144852139,630788.359401342,0.063381,0.058241,2020.23528315847,2020.24042315847,5194000,Hainaut,Hainaut,7080,7070
215,235,231,0.002027,631955.289010867,609217.011182406,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,5194000,Hainaut,Hainaut,7334,7334
216,235,236,0.00231,631955.289010867,609217.011182406,619910.250146889,603604.919585443,0.00231,0,2020.20562327322,2020.20793327322,5194000,Hainaut,Hainaut,7334,7382
217,236,232,0.00244924044008202,619910.250146889,603604.919585443,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,5194000,Hainaut,Hainaut,7382,7540
218,236,237,0.00244,619910.250146889,603604.919585443,617980.804611456,602093.15927045,0.00475,0.00231,2020.20793327322,2020.21037327322,5194000,Hainaut,Hainaut,7382,7387
220,237,234,0.00000924044008202268,617980.804611456,602093.15927045,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5194000,Hainaut,Hainaut,7387,7387
223,266,267,0.00542000000000001,620810.647114019,630624.96668826,648083.322830331,645501.640542551,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,5194000,Hainaut,BrabantWallon,7120,1461
224,266,239,0.0622513278698626,620810.647114019,630624.96668826,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,5194000,Hainaut,Hainaut,7120,6010
225,267,268,0.00266999999999999,648083.322830331,645501.640542551,651480.288472197,648396.371090834,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,5194000,BrabantWallon,BrabantWallon,1461,1421
227,268,269,0.00535000000000001,651480.288472197,648396.371090834,644642.68159584,660843.824836464,0.01606,0.01071,2020.16988295628,2020.17523295628,5194000,BrabantWallon,BrabantWallon,1421,1470
228,268,241,0.0541613278698626,651480.288472197,648396.371090834,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,5194000,BrabantWallon,Bruxelles,1421,1170
230,269,242,0.0679373278698626,644642.68159584,660843.824836464,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,5194000,BrabantWallon,Liège,1470,4100
231,270,271,0.00353000000000001,676416.258385978,649729.984811461,673144.469030192,653117.370990267,0.02193,0.0184,2020.17757295628,2020.18110295628,5194000,Bruxelles,Bruxelles,1020,1140
233,271,272,0.00772999999999999,673144.469030192,653117.370990267,650376.269859813,729415.261818463,0.02966,0.02193,2020.18110295628,2020.18883295628,5194000,Bruxelles,Liège,1140,4460
234,271,244,0.0566023278698626,673144.469030192,653117.370990267,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,5194000,Bruxelles,Hainaut,1140,7110
236,272,273,0.01634,650376.269859813,729415.261818463,640730.488782408,739599.780704707,0.046,0.02966,2020.18883295628,2020.20517295628,5194000,Liège,Liège,4460,4052
237,273,245,0.00247732786986259,640730.488782408,739599.780704707,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,5194000,Liège,Liège,4052,4140
238,273,274,0.0079,640730.488782408,739599.780704707,643852.676983734,740009.825884183,0.0539,0.046,2020.20517295628,2020.21307295628,5194000,Liège,Liège,4052,4051
239,274,246,0.0000423278698625934,643852.676983734,740009.825884183,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5194000,Liège,Liège,4051,4032
240,274,247,0.0000423278698625934,643852.676983734,740009.825884183,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5194000,Liège,Hainaut,4051,7300
243,276,277,0.00244,637751.987000686,723493.92800642,638491.23671866,725160.111897165,0.0621,0.05966,2020.21883295628,2020.22127295628,5194000,Liège,Liège,4480,4120
245,277,278,0.00545999999999999,638491.23671866,725160.111897165,627590.517860522,610650.652023592,0.06756,0.0621,2020.22127295628,2020.22673295628,5194000,Liège,Hainaut,4120,7330
246,277,249,0.0000393278698625904,638491.23671866,725160.111897165,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,5194000,Liège,Liège,4120,4000
247,278,250,0.0000433278698625944,627590.517860522,610650.652023592,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5194000,Hainaut,Hainaut,7330,7000
248,278,251,0.0000433278698625944,627590.517860522,610650.652023592,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5194000,Hainaut,Hainaut,7330,7300
253,281,252,0.0000403278698625914,638491.23671866,725160.111897165,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5194000,Liège,Hainaut,4120,6001
254,281,253,0.0000403278698625914,638491.23671866,725160.111897165,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5194000,Liège,Hainaut,4120,6238
255,282,256,0.00248432786986259,627590.517860522,610650.652023592,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,5194000,Hainaut,Oost-Vlaanderen,7330,9990
256,282,283,0.00244,627590.517860522,610650.652023592,638491.23671866,725160.111897165,0.08122,0.07878,2020.23795295628,2020.24039295628,5194000,Hainaut,Liège,7330,4120
257,283,254,0.0000443278698625954,638491.23671866,725160.111897165,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5194000,Liège,Hainaut,4120,7000
258,283,255,0.0000443278698625954,638491.23671866,725160.111897165,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5194000,Liège,Hainaut,4120,7040
260,284,257,0.00478532786986259,687359.108705693,671986.031639312,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,5194000,VlaamsBrabant,VlaamsBrabant,3140,1800
261,285,286,0.0054,690441.239338291,674010.367536899,689192.516652016,668366.114123981,0.07606,0.07066,2020.22983295628,2020.23523295628,5194000,Antwerpen,VlaamsBrabant,2223,3140
262,285,258,0.0133373278698626,690441.239338291,674010.367536899,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,5194000,Antwerpen,Liège,2223,4210
263,286,287,0.0082,689192.516652016,668366.114123981,646402.010538961,738511.120699445,0.08426,0.07606,2020.23523295628,2020.24343295628,5194000,VlaamsBrabant,Liège,3140,4032
267,288,261,0.0000323278698625973,638491.23671866,725160.111897165,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5194000,Liège,Hainaut,4120,7061
268,288,289,0.0224,638491.23671866,725160.111897165,653380.797832257,659169.872742612,0.1009,0.0785,2020.23767295628,2020.26007295628,5194000,Liège,BrabantWallon,4120,1380
271,290,262,0.0000273278698625923,639886.974018948,730658.895965238,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5194000,Liège,Liège,4100,4100
272,290,263,0.0000273278698625923,639886.974018948,730658.895965238,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5194000,Liège,Liège,4100,4000
273,295,291,0.002479,651328.511463116,718778.492257069,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,5194000,Liège,Liège,4350,4340
274,295,296,0.00244,651328.511463116,718778.492257069,627404.70335104,616613.384798639,0.00244,0,2020.21883247541,2020.22127247541,5194000,Liège,Hainaut,4350,7012
275,296,292,0.0000394808701596073,627404.70335104,616613.384798639,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,5194000,Hainaut,Liège,7012,4000
276,296,297,0.00546,627404.70335104,616613.384798639,628295.195391264,622471.457095768,0.0079,0.00244,2020.22127247541,2020.22673247541,5194000,Hainaut,Hainaut,7012,7000
278,297,294,0.0000434808701596061,628295.195391264,622471.457095768,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5194000,Hainaut,Hainaut,7000,7300
280,303,305,0.00546,620141.980190754,619741.364628777,619814.486242259,619022.39304337,0.00546,0,2020.2324926776,2020.2379526776,5194000,Hainaut,Hainaut,7040,7040
281,304,298,0.0000400000000000001,618878.274251392,656396.054698564,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,5194000,Hainaut,Hainaut,6010,6001
282,304,299,0.0000404808701596048,618878.274251392,656396.054698564,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5194000,Hainaut,Hainaut,6010,6238
283,305,302,0.0024844808701596,619814.486242259,619022.39304337,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5194000,Hainaut,Oost-Vlaanderen,7040,9990
284,305,306,0.00244,619814.486242259,619022.39304337,618878.274251392,656396.054698564,0.0079,0.00546,2020.2379526776,2020.2403926776,5194000,Hainaut,Hainaut,7040,6010
287,310,307,0.047973,626640.388812217,650727.985289173,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,5194000,Hainaut,Hainaut,6180,6180
290,311,309,0.017606,633734.278250736,703030.282698066,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,5194000,Liège,VlaamsBrabant,4218,3010
291,315,312,0.064339,649703.734867109,738032.661462128,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,25970000,Liège,Liège,4020,4000
292,315,316,0.04246,649703.734867109,738032.661462128,638574.011073148,726055.533631815,0.04246,0,2020.15697247541,2020.19943247541,25970000,Liège,Liège,4020,4121
293,316,313,0.0464691639300428,638574.011073148,726055.533631815,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,25970000,Liège,Liège,4121,4000
294,316,314,0.0000211639300427488,638574.011073148,726055.533631815,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,25970000,Liège,Liège,4121,4700
295,329,330,0.00520000000000001,655023.163168248,748568.648496679,657537.451810405,746984.545716541,0.00520000000000001,0,2020.17237262842,2020.17757262842,5194000,Liège,Liège,4650,4607
296,329,334,0.00488,655023.163168248,748568.648496679,658748.766204539,747901.988745071,0.00488,0,2020.17237262842,2020.17725262842,5194000,Liège,Liège,4650,4607
297,330,317,0.0000229999999999952,657537.451810405,746984.545716541,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5194000,Liège,Liège,4607,4607
298,330,331,0.0013,657537.451810405,746984.545716541,658909.373813717,745995.066093453,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5194000,Liège,Liège,4607,4607
299,331,332,0.080126,658909.373813717,745995.066093453,630254.636352903,755948.188489433,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5194000,Liège,Liège,4607,4900
300,331,318,0.0806898688498722,658909.373813717,745995.066093453,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5194000,Liège,Liège,4607,4970
301,332,333,0.000534000000000007,630254.636352903,755948.188489433,630656.654773279,753303.457936272,0.08716,0.086626,2020.25899862842,2020.25953262842,5194000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,630254.636352903,755948.188489433,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5194000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630656.654773279,753303.457936272,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5194000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630656.654773279,753303.457936272,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5194000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,658748.766204539,747901.988745071,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5194000,Liège,Liège,4607,4700
306,334,335,0.02248,658748.766204539,747901.988745071,619969.580742666,768128.273194212,0.02736,0.00488,2020.17725262842,2020.19973262842,5194000,Liège,Liège,4607,4960
307,335,323,0.0652948688498722,619969.580742666,768128.273194212,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5194000,Liège,Bruxelles,4960,1080
308,335,336,0.00242999999999999,619969.580742666,768128.273194212,620905.155279852,766793.982216542,0.02979,0.02736,2020.19973262842,2020.20216262842,5194000,Liège,Liège,4960,4960
310,336,337,0.00850000000000001,620905.155279852,766793.982216542,645384.455818243,773470.288647009,0.03829,0.02979,2020.20216262842,2020.21066262842,5194000,Liège,Liège,4960,4700
311,337,325,0.0133808688498722,645384.455818243,773470.288647009,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5194000,Liège,Liège,4700,4700
312,337,338,0.01092,645384.455818243,773470.288647009,644376.174403974,775493.773081488,0.04921,0.03829,2020.21066262842,2020.22158262842,5194000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,644376.174403974,775493.773081488,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5194000,Liège,Liège,4700,4520
314,338,339,0.00244,644376.174403974,775493.773081488,643811.16625474,779540.891520511,0.05165,0.04921,2020.22158262842,2020.22402262842,5194000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,643811.16625474,779540.891520511,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5194000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,643811.16625474,779540.891520511,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5194000,Liège,Liège,4700,4700
317,343,340,0.021973,645778.452764254,761854.9360337,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,5194000,Liège,Liège,4830,4830
318,343,344,0.04109,645778.452764254,761854.9360337,648742.110271864,732794.24259429,0.04109,0,2020.20480295628,2020.24589295628,5194000,Liège,Liège,4830,4000
319,344,341,0.0136698852498341,648742.110271864,732794.24259429,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5194000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648742.110271864,732794.24259429,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5194000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,645169.510131768,734185.095311569,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,5194000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645169.510131768,734185.095311569,645148.723752648,734178.25318512,0.000393000000000004,0,2020.20723927322,2020.20763227322,5194000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645148.723752648,734178.25318512,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5194000,Liège,Liège,4000,4400
324,351,352,0.03825,645148.723752648,734178.25318512,652727.799071186,740627.443097272,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5194000,Liège,Liège,4000,4020
325,352,347,0.0000197431699605205,652727.799071186,740627.443097272,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5194000,Liège,Liège,4020,4020
326,352,353,0.04918,652727.799071186,740627.443097272,646669.746829704,735965.300873266,0.087823,0.038643,2020.24588227322,2020.29506227322,5194000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646669.746829704,735965.300873266,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,5194000,Liège,Liège,4020,4020
330,358,359,0.022954,643850.991572449,715562.604347375,643925.664633852,715726.049993876,0.022954,0,2020.21979295628,2020.24274695628,5194000,Liège,Liège,4537,4537
332,359,360,0.000406,643925.664633852,715726.049993876,656573.001212574,731054.965728315,0.02336,0.022954,2020.24274695628,2020.24315295628,5194000,Liège,Liège,4537,4432
333,360,356,0.0000164426298055777,656573.001212574,731054.965728315,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5194000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656573.001212574,731054.965728315,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5194000,Liège,Liège,4432,4432
335,383,361,0.084772,638514.576512793,733773.848041233,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,5194000,Liège,Liège,4122,4130
336,383,384,0.000109999999999999,638514.576512793,733773.848041233,638711.33921832,733451.771503059,0.000109999999999999,0,2020.17752308197,2020.17763308197,5194000,Liège,Liège,4122,4130
337,384,385,0.00162000000000001,638711.33921832,733451.771503059,638618.853473721,733075.542738377,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5194000,Liège,Liège,4130,4122
338,384,362,0.0846621748600159,638711.33921832,733451.771503059,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,5194000,Liège,Liège,4130,4020
340,385,363,0.0420591748600159,638618.853473721,733075.542738377,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,5194000,Liège,Liège,4122,4180
343,387,388,0.00702999999999998,644983.559142984,733826.201403207,645578.068004823,733892.172994324,0.02426,0.01723,2020.19475308197,2020.20178308197,5194000,Liège,Liège,4000,4000
344,387,397,0.00231999999999999,644983.559142984,733826.201403207,645187.662804408,733831.998411865,0.01955,0.01723,2020.19475308197,2020.19707308197,5194000,Liège,Liège,4000,4000
345,388,390,0.044082,645578.068004823,733892.172994324,656176.838555379,736987.917016569,0.068342,0.02426,2020.20178308197,2020.24586508197,5194000,Liège,Liège,4000,4680
348,389,366,0.00559217486001587,645633.498730897,734518.716502022,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5194000,Liège,Liège,4000,4000
349,390,392,0.031278,656176.838555379,736987.917016569,650786.288700178,738645.647933959,0.09962,0.068342,2020.24586508197,2020.27714308197,5194000,Liège,Liège,4680,4040
350,390,391,0.00000799999999999412,656176.838555379,736987.917016569,656198.525200728,736998.118650916,0.06835,0.068342,2020.24586508197,2020.24587308197,5194000,Liège,Liège,4680,4680
351,391,367,0.0000291748600158709,656198.525200728,736998.118650916,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5194000,Liège,Liège,4680,4261
355,393,394,0.017,655424.271686565,738683.839032324,655424.271686565,738683.839032324,0.13453,0.11753,2020.29505308197,2020.31205308197,5194000,Liège,Liège,4680,4680
356,393,370,0.0000291748600158709,655424.271686565,738683.839032324,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5194000,Liège,Liège,4680,4040
357,394,395,0.000980000000000009,655424.271686565,738683.839032324,655765.89460184,738815.363216137,0.13551,0.13453,2020.31205308197,2020.31303308197,5194000,Liège,Liège,4680,4680
358,394,371,0.0431381748600159,655424.271686565,738683.839032324,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5194000,Liège,Liège,4680,4680
359,395,396,0.000170000000000003,655765.89460184,738815.363216137,655693.073101656,738735.101958834,0.13568,0.13551,2020.31303308197,2020.31320308197,5194000,Liège,Liège,4680,4680
360,395,372,0.0421581748600159,655765.89460184,738815.363216137,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5194000,Liège,Liège,4680,4540
361,396,374,0.0419881748600159,655693.073101656,738735.101958834,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,5194000,Liège,Liège,4680,4040
362,396,373,0.0365241748600159,655693.073101656,738735.101958834,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5194000,Liège,Liège,4680,4680
363,397,375,0.00238117486001588,645187.662804408,733831.998411865,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5194000,Liège,Liège,4000,4102
364,397,398,0.00235000000000002,645187.662804408,733831.998411865,648017.10763036,733800.988091526,0.0219,0.01955,2020.19707308197,2020.19942308197,5194000,Liège,Liège,4000,4000
367,399,400,0.00244,644908.060745004,734109.947301793,644411.921098835,733995.383883002,0.04376,0.04132,2020.21884308197,2020.22128308197,5194000,Liège,Liège,4000,4102
369,400,377,0.000029174860015857,644411.921098835,733995.383883002,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5194000,Liège,Liège,4102,4102
371,401,402,0.02186,648965.32081049,733663.662075519,649823.686184676,733303.023364307,0.08503,0.06317,2020.24069308197,2020.26255308197,5194000,Liège,Liège,4000,4430
372,401,379,0.00247717486001588,648965.32081049,733663.662075519,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5194000,Liège,Liège,4000,4350
373,402,382,0.00247517486001587,649823.686184676,733303.023364307,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5194000,Liège,Namur,4430,5570
374,402,403,0.00244,649823.686184676,733303.023364307,644411.921098835,733995.383883002,0.08747,0.08503,2020.26255308197,2020.26499308197,5194000,Liège,Liège,4430,4102
375,403,380,0.000035174860015863,644411.921098835,733995.383883002,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5194000,Liège,Liège,4102,4040
376,403,381,0.000035174860015863,644411.921098835,733995.383883002,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5194000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,646854.45819735,726699.247133741,646875.835808882,726581.481772697,0.0000430000000000014,0,2020.1829093224,2020.1829523224,5194000,Liège,Liège,4400,4400
378,409,411,0.060243,646854.45819735,726699.247133741,646831.454562874,727540.634624177,0.060243,0,2020.1829093224,2020.2431523224,5194000,Liège,Liège,4400,4400
380,410,405,0.07661,646875.835808882,726581.481772697,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,5194000,Liège,Liège,4400,4800
381,411,406,0.0000170000000000031,646831.454562874,727540.634624177,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,5194000,Liège,Liège,4400,4780
384,412,408,0.0000190000000000051,646820.776989075,727491.102521267,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,5194000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,681096.368059939,670455.103438147,681142.947412451,670448.268276162,0.000564000000000009,0,2020.10513839891,2020.10570239891,5194000,VlaamsBrabant,VlaamsBrabant,3150,3150
386,428,433,0.000564000000000009,681096.368059939,670455.103438147,681142.947412451,670448.268276162,0.000564000000000009,0,2020.10513839891,2020.10570239891,5194000,VlaamsBrabant,VlaamsBrabant,3150,3150
387,429,413,0.137467,681142.947412451,670448.268276162,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5194000,VlaamsBrabant,Oost-Vlaanderen,3150,9920
388,429,430,0.036071,681142.947412451,670448.268276162,671778.81150807,666452.408131054,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,5194000,VlaamsBrabant,VlaamsBrabant,3150,3061
389,430,414,0.063144,671778.81150807,666452.408131054,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,5194000,VlaamsBrabant,VlaamsBrabant,3061,3090
391,431,415,0.035793,671133.408823374,665332.533057834,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,5194000,VlaamsBrabant,Oost-Vlaanderen,3061,9600
393,432,416,0.00822000000000001,677875.675355481,670674.097548239,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,5194000,VlaamsBrabant,Limburg,3020,3950
396,433,434,0.04898,681142.947412451,670448.268276162,679373.42253497,655693.910360796,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5194000,VlaamsBrabant,VlaamsBrabant,3150,1800
397,434,419,0.085754,679373.42253497,655693.910360796,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,5194000,VlaamsBrabant,Limburg,1800,3950
399,435,420,0.006812,680820.930666197,670105.40816685,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,5194000,VlaamsBrabant,Bruxelles,3150,1000
400,435,436,0.00236,680820.930666197,670105.40816685,676251.912251813,674377.677831253,0.054344,0.051984,2020.15712239891,2020.15948239891,5194000,VlaamsBrabant,VlaamsBrabant,3150,3010
402,436,421,0.015381,676251.912251813,674377.677831253,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5194000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,678684.67519907,678975.251954784,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5194000,VlaamsBrabant,VlaamsBrabant,3220,3010
404,437,438,0.00243,678684.67519907,678975.251954784,679218.493721573,679229.483220701,0.059144,0.056714,2020.16185239891,2020.16428239891,5194000,VlaamsBrabant,VlaamsBrabant,3220,3220
405,438,423,0.010581,679218.493721573,679229.483220701,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,5194000,VlaamsBrabant,Limburg,3220,3910
406,438,439,0.00236,679218.493721573,679229.483220701,676251.912251813,674377.677831253,0.061504,0.059144,2020.16428239891,2020.16664239891,5194000,VlaamsBrabant,VlaamsBrabant,3220,3010
407,439,424,0.0000239999999999962,676251.912251813,674377.677831253,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,5194000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,676251.912251813,674377.677831253,678244.579983206,688466.264954117,0.083804,0.061504,2020.16664239891,2020.18894239891,5194000,VlaamsBrabant,VlaamsBrabant,3010,3390
409,440,441,0.04601,678244.579983206,688466.264954117,672552.124457014,735159.043361579,0.129814,0.083804,2020.18894239891,2020.23495239891,5194000,VlaamsBrabant,Limburg,3390,3740
410,440,425,0.048762,678244.579983206,688466.264954117,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5194000,VlaamsBrabant,VlaamsBrabant,3390,3293
411,441,426,0.002752,672552.124457014,735159.043361579,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5194000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672552.124457014,735159.043361579,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5194000,Limburg,Limburg,3740,3740
413,445,442,0.042244,710144.562591883,666866.222078524,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5194000,Antwerpen,Antwerpen,2520,2520
