X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
221,265,238,0.067603,632526.81242766,653556.814994713,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,4087000,Hainaut,Hainaut,6230,6183
222,265,266,0.00262,632526.81242766,653556.814994713,633545.286235789,655855.91430166,0.00262,0,2020.15917295628,2020.16179295628,4087000,Hainaut,Hainaut,6230,6210
224,266,239,0.0622513278698626,633545.286235789,655855.91430166,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,4087000,Hainaut,Hainaut,6210,6010
225,267,268,0.00266999999999999,664396.216739667,649414.744669494,669697.522034947,643163.709978013,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,4087000,Bruxelles,Bruxelles,1180,1700
226,267,240,0.0978153278698626,664396.216739667,649414.744669494,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,4087000,Bruxelles,Bruxelles,1180,1070
227,268,269,0.00535000000000001,669697.522034947,643163.709978013,672824.725680109,645360.945142604,0.01606,0.01071,2020.16988295628,2020.17523295628,4087000,Bruxelles,Bruxelles,1700,1082
228,268,241,0.0541613278698626,669697.522034947,643163.709978013,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,4087000,Bruxelles,Bruxelles,1700,1170
229,269,270,0.00233999999999999,672824.725680109,645360.945142604,674091.819518315,646326.819327057,0.0184,0.01606,2020.17523295628,2020.17757295628,4087000,Bruxelles,Bruxelles,1082,1083
230,269,242,0.0679373278698626,672824.725680109,645360.945142604,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,4087000,Bruxelles,Liège,1082,4100
231,270,271,0.00353000000000001,674091.819518315,646326.819327057,640063.914421058,671231.678533519,0.02193,0.0184,2020.17757295628,2020.18110295628,4087000,Bruxelles,BrabantWallon,1083,1450
232,270,243,0.0000233278698625883,674091.819518315,646326.819327057,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,4087000,Bruxelles,Bruxelles,1083,1083
234,271,244,0.0566023278698626,640063.914421058,671231.678533519,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,4087000,BrabantWallon,Hainaut,1450,7110
235,272,275,0.01091,644725.912704561,722368.626580306,641548.467811987,733663.653445894,0.04057,0.02966,2020.18883295628,2020.19974295628,4087000,Liège,Liège,4400,4031
236,272,273,0.01634,644725.912704561,722368.626580306,639240.058294809,733381.843788676,0.046,0.02966,2020.18883295628,2020.20517295628,4087000,Liège,Liège,4400,4122
237,273,245,0.00247732786986259,639240.058294809,733381.843788676,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,4087000,Liège,Liège,4122,4140
238,273,274,0.0079,639240.058294809,733381.843788676,646115.554449038,738373.872454467,0.0539,0.046,2020.20517295628,2020.21307295628,4087000,Liège,Liège,4122,4032
239,274,246,0.0000423278698625934,646115.554449038,738373.872454467,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4087000,Liège,Liège,4032,4032
240,274,247,0.0000423278698625934,646115.554449038,738373.872454467,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4087000,Liège,Hainaut,4032,7300
241,275,279,0.0164,641548.467811987,733663.653445894,639476.41810026,727004.384463037,0.05697,0.04057,2020.19974295628,2020.21614295628,4087000,Liège,Liège,4031,4400
242,275,276,0.01909,641548.467811987,733663.653445894,648626.06837636,721148.670611271,0.05966,0.04057,2020.19974295628,2020.21883295628,4087000,Liège,Liège,4031,4460
243,276,277,0.00244,648626.06837636,721148.670611271,647104.911820362,722435.221873292,0.0621,0.05966,2020.21883295628,2020.22127295628,4087000,Liège,Liège,4460,4460
244,276,248,0.0024793278698626,648626.06837636,721148.670611271,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,4087000,Liège,Liège,4460,4340
245,277,278,0.00545999999999999,647104.911820362,722435.221873292,625983.709187149,607075.144893759,0.06756,0.0621,2020.22127295628,2020.22673295628,4087000,Liège,Hainaut,4460,7350
246,277,249,0.0000393278698625904,647104.911820362,722435.221873292,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,4087000,Liège,Liège,4460,4000
247,278,250,0.0000433278698625944,625983.709187149,607075.144893759,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4087000,Hainaut,Hainaut,7350,7000
248,278,251,0.0000433278698625944,625983.709187149,607075.144893759,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4087000,Hainaut,Hainaut,7350,7300
250,279,284,0.00858,639476.41810026,727004.384463037,647437.387944347,717587.922186267,0.06555,0.05697,2020.21614295628,2020.22472295628,4087000,Liège,Liège,4400,4357
252,280,282,0.00545999999999999,638589.699991176,648958.209845574,625983.709187149,607075.144893759,0.07878,0.07332,2020.23249295628,2020.23795295628,4087000,BrabantWallon,Hainaut,1400,7350
253,281,252,0.0000403278698625914,647104.911820362,722435.221873292,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4087000,Liège,Hainaut,4460,6001
254,281,253,0.0000403278698625914,647104.911820362,722435.221873292,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4087000,Liège,Hainaut,4460,6238
255,282,256,0.00248432786986259,625983.709187149,607075.144893759,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,4087000,Hainaut,Oost-Vlaanderen,7350,9990
256,282,283,0.00244,625983.709187149,607075.144893759,647104.911820362,722435.221873292,0.08122,0.07878,2020.23795295628,2020.24039295628,4087000,Hainaut,Liège,7350,4460
257,283,254,0.0000443278698625954,647104.911820362,722435.221873292,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4087000,Liège,Hainaut,4460,7000
258,283,255,0.0000443278698625954,647104.911820362,722435.221873292,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4087000,Liège,Hainaut,4460,7040
259,284,285,0.00511,647437.387944347,717587.922186267,645628.891318775,697741.887506732,0.07066,0.06555,2020.22472295628,2020.22983295628,4087000,Liège,Liège,4357,4219
260,284,257,0.00478532786986259,647437.387944347,717587.922186267,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,4087000,Liège,VlaamsBrabant,4357,1800
262,285,258,0.0133373278698626,645628.891318775,697741.887506732,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,4087000,Liège,Liège,4219,4210
263,286,287,0.0082,645233.852956241,692198.310341598,627264.255853687,748621.407989369,0.08426,0.07606,2020.23523295628,2020.24343295628,4087000,Namur,Liège,5310,4920
264,286,288,0.00244,645233.852956241,692198.310341598,647104.911820362,722435.221873292,0.0785,0.07606,2020.23523295628,2020.23767295628,4087000,Namur,Liège,5310,4460
265,287,260,0.00246932786986259,627264.255853687,748621.407989369,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4087000,Liège,Liège,4920,4920
266,287,259,0.0106663278698626,627264.255853687,748621.407989369,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,4087000,Liège,Liège,4920,4000
267,288,261,0.0000323278698625973,647104.911820362,722435.221873292,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,4087000,Liège,Hainaut,4460,7061
268,288,289,0.0224,647104.911820362,722435.221873292,648685.266551074,616676.507356007,0.1009,0.0785,2020.23767295628,2020.26007295628,4087000,Liège,Hainaut,4460,7822
269,289,264,0.0158833278698626,648685.266551074,616676.507356007,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,4087000,Hainaut,Hainaut,7822,7860
270,289,290,0.00766,648685.266551074,616676.507356007,639184.867417029,732809.099928233,0.10856,0.1009,2020.26007295628,2020.26773295628,4087000,Hainaut,Liège,7822,4122
271,290,262,0.0000273278698625923,639184.867417029,732809.099928233,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4087000,Liège,Liège,4122,4100
272,290,263,0.0000273278698625923,639184.867417029,732809.099928233,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4087000,Liège,Liège,4122,4000
273,295,291,0.002479,652168.347516467,726972.497940339,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,4087000,Liège,Liège,4340,4340
274,295,296,0.00244,652168.347516467,726972.497940339,645321.019322408,735692.308849952,0.00244,0,2020.21883247541,2020.22127247541,4087000,Liège,Liège,4340,4031
275,296,292,0.0000394808701596073,645321.019322408,735692.308849952,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4087000,Liège,Liège,4031,4000
276,296,297,0.00546,645321.019322408,735692.308849952,626564.028285218,610624.178760589,0.0079,0.00244,2020.22127247541,2020.22673247541,4087000,Liège,Hainaut,4031,7330
277,297,293,0.0000434808701596061,626564.028285218,610624.178760589,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4087000,Hainaut,Hainaut,7330,7000
278,297,294,0.0000434808701596061,626564.028285218,610624.178760589,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4087000,Hainaut,Hainaut,7330,7300
279,303,304,0.00244,618555.511026447,656266.970884065,618711.145657526,656443.679592243,0.00244,0,2020.2324926776,2020.2349326776,4087000,Hainaut,Hainaut,6010,6010
280,303,305,0.00546,618555.511026447,656266.970884065,619000.878997244,656125.312956836,0.00546,0,2020.2324926776,2020.2379526776,4087000,Hainaut,Hainaut,6010,6001
281,304,298,0.0000400000000000001,618711.145657526,656443.679592243,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,4087000,Hainaut,Hainaut,6010,6001
283,305,302,0.0024844808701596,619000.878997244,656125.312956836,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4087000,Hainaut,Oost-Vlaanderen,6001,9990
284,305,306,0.00244,619000.878997244,656125.312956836,618711.145657526,656443.679592243,0.0079,0.00546,2020.2379526776,2020.2403926776,4087000,Hainaut,Hainaut,6001,6010
285,306,300,0.0000444808701596053,618711.145657526,656443.679592243,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4087000,Hainaut,Hainaut,6010,7000
286,306,301,0.0000444808701596053,618711.145657526,656443.679592243,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4087000,Hainaut,Hainaut,6010,7040
287,310,307,0.047973,677103.332611514,679493.789527647,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,4087000,VlaamsBrabant,Hainaut,3210,6180
289,311,308,0.014874,677339.076210928,679544.337230449,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,4087000,VlaamsBrabant,Liège,3210,4218
290,311,309,0.017606,677339.076210928,679544.337230449,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,4087000,VlaamsBrabant,VlaamsBrabant,3210,3010
291,315,312,0.064339,645431.263802388,734051.171728794,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,20435000,Liège,Liège,4000,4000
292,315,316,0.04246,645431.263802388,734051.171728794,645461.717384284,734042.276620864,0.04246,0,2020.15697247541,2020.19943247541,20435000,Liège,Liège,4000,4000
293,316,313,0.0464691639300428,645461.717384284,734042.276620864,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,20435000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,645461.717384284,734042.276620864,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,20435000,Liège,Liège,4000,4700
296,329,334,0.00488,643367.754151949,777255.55603121,643614.873966204,777886.338100764,0.00488,0,2020.17237262842,2020.17725262842,4087000,Liège,Liège,4700,4700
297,330,317,0.0000229999999999952,657263.033602217,746925.710043421,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,4087000,Liège,Liège,4607,4607
298,330,331,0.0013,657263.033602217,746925.710043421,631481.898803286,768401.39278676,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4087000,Liège,Liège,4607,4960
299,331,332,0.080126,631481.898803286,768401.39278676,628495.566817257,756762.467115705,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,4087000,Liège,Liège,4960,4900
300,331,318,0.0806898688498722,631481.898803286,768401.39278676,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,4087000,Liège,Liège,4960,4970
302,332,319,0.00602886884987217,628495.566817257,756762.467115705,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,4087000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630643.475196515,753283.576420498,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,4087000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630643.475196515,753283.576420498,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,4087000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,643614.873966204,777886.338100764,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,4087000,Liège,Liège,4700,4700
306,334,335,0.02248,643614.873966204,777886.338100764,644327.930701418,778699.379219522,0.02736,0.00488,2020.17725262842,2020.19973262842,4087000,Liège,Liège,4700,4700
308,335,336,0.00242999999999999,644327.930701418,778699.379219522,644435.346180224,778625.042971632,0.02979,0.02736,2020.19973262842,2020.20216262842,4087000,Liège,Liège,4700,4700
309,336,324,0.0000228688498721819,644435.346180224,778625.042971632,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4087000,Liège,Liège,4700,4960
310,336,337,0.00850000000000001,644435.346180224,778625.042971632,644785.11908063,776262.031833499,0.03829,0.02979,2020.20216262842,2020.21066262842,4087000,Liège,Liège,4700,4700
311,337,325,0.0133808688498722,644785.11908063,776262.031833499,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4087000,Liège,Liège,4700,4700
312,337,338,0.01092,644785.11908063,776262.031833499,644685.738747884,775905.772032677,0.04921,0.03829,2020.21066262842,2020.22158262842,4087000,Liège,Liège,4700,4700
314,338,339,0.00244,644685.738747884,775905.772032677,644714.687872654,776085.951648045,0.05165,0.04921,2020.22158262842,2020.22402262842,4087000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644714.687872654,776085.951648045,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4087000,Liège,Liège,4700,4700
317,343,340,0.021973,645363.104676932,760690.147679864,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,4087000,Liège,Liège,4830,4830
319,344,341,0.0136698852498341,648746.582075658,732781.346958417,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,4087000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648746.582075658,732781.346958417,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,4087000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,645266.546966388,734273.11059536,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,4087000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,644773.612223899,733907.921097516,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,4087000,Liège,Liège,4000,4400
324,351,352,0.03825,644773.612223899,733907.921097516,652678.602595142,740587.920466369,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,4087000,Liège,Liège,4000,4020
325,352,347,0.0000197431699605205,652678.602595142,740587.920466369,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,4087000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646791.389055017,736060.685870449,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,4087000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646791.389055017,736060.685870449,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,4087000,Liège,Liège,4020,4000
329,358,354,0.006983,645065.30030864,716909.393333382,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,4087000,Liège,Liège,4537,4851
330,358,359,0.022954,645065.30030864,716909.393333382,643947.588663441,715795.845956079,0.022954,0,2020.21979295628,2020.24274695628,4087000,Liège,Liège,4537,4537
332,359,360,0.000406,643947.588663441,715795.845956079,656466.473201072,730972.214575822,0.02336,0.022954,2020.24274695628,2020.24315295628,4087000,Liège,Liège,4537,4432
333,360,356,0.0000164426298055777,656466.473201072,730972.214575822,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4087000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656466.473201072,730972.214575822,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4087000,Liège,Liège,4432,4432
335,383,361,0.084772,643169.374684811,735782.654271729,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,4087000,Liège,Liège,4031,4130
336,383,384,0.000109999999999999,643169.374684811,735782.654271729,643215.76504448,735793.761933306,0.000109999999999999,0,2020.17752308197,2020.17763308197,4087000,Liège,Liège,4031,4031
337,384,385,0.00162000000000001,643215.76504448,735793.761933306,642211.156474448,735696.108751811,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4087000,Liège,Liège,4031,4031
338,384,362,0.0846621748600159,643215.76504448,735793.761933306,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,4087000,Liège,Liège,4031,4020
339,385,386,0.000269999999999992,642211.156474448,735696.108751811,642167.862659442,735667.824791858,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4087000,Liège,Liège,4031,4031
340,385,363,0.0420591748600159,642211.156474448,735696.108751811,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,4087000,Liège,Liège,4031,4180
341,386,387,0.01523,642167.862659442,735667.824791858,644040.717741986,735307.451420447,0.01723,0.002,2020.17952308197,2020.19475308197,4087000,Liège,Liège,4031,4031
343,387,388,0.00702999999999998,644040.717741986,735307.451420447,652274.100074777,736647.499918884,0.02426,0.01723,2020.19475308197,2020.20178308197,4087000,Liège,Liège,4031,4041
344,387,397,0.00231999999999999,644040.717741986,735307.451420447,643974.160439934,734873.856455059,0.01955,0.01723,2020.19475308197,2020.19707308197,4087000,Liège,Liège,4031,4031
348,389,366,0.00559217486001587,646777.934119634,735007.560971116,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,4087000,Liège,Liège,4000,4000
351,391,367,0.0000291748600158709,653632.344693896,737586.311345821,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,4087000,Liège,Liège,4041,4261
352,391,368,0.0492091748600159,653632.344693896,737586.311345821,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,4087000,Liège,Liège,4041,4040
353,392,369,0.0179391748600159,652244.353146285,738060.955415935,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,4087000,Liège,Liège,4040,4020
354,392,393,0.01791,652244.353146285,738060.955415935,654412.187025262,738220.898053727,0.11753,0.09962,2020.27714308197,2020.29505308197,4087000,Liège,Liège,4040,4040
355,393,394,0.017,654412.187025262,738220.898053727,654412.187025262,738220.898053727,0.13453,0.11753,2020.29505308197,2020.31205308197,4087000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,654412.187025262,738220.898053727,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,4087000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,654412.187025262,738220.898053727,653815.30494173,737866.26735585,0.13551,0.13453,2020.31205308197,2020.31303308197,4087000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,654412.187025262,738220.898053727,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,4087000,Liège,Liège,4040,4680
359,395,396,0.000170000000000003,653815.30494173,737866.26735585,653908.211469028,737963.346129992,0.13568,0.13551,2020.31303308197,2020.31320308197,4087000,Liège,Liège,4040,4040
362,396,373,0.0365241748600159,653908.211469028,737963.346129992,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,4087000,Liège,Liège,4040,4680
363,397,375,0.00238117486001588,643974.160439934,734873.856455059,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,4087000,Liège,Liège,4031,4102
365,398,376,0.000031174860015859,648378.781716523,734168.520472358,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,4087000,Liège,Liège,4000,4000
367,399,400,0.00244,653022.953346321,737632.851754013,649365.755568456,739543.062066113,0.04376,0.04132,2020.21884308197,2020.22128308197,4087000,Liège,Liège,4040,4020
368,399,401,0.02185,653022.953346321,737632.851754013,650433.243952844,732493.451005714,0.06317,0.04132,2020.21884308197,2020.24069308197,4087000,Liège,Liège,4040,4430
369,400,377,0.000029174860015857,649365.755568456,739543.062066113,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4087000,Liège,Liège,4020,4102
370,400,378,0.000029174860015857,649365.755568456,739543.062066113,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4087000,Liège,Liège,4020,4020
371,401,402,0.02186,650433.243952844,732493.451005714,649508.926306892,731991.434057645,0.08503,0.06317,2020.24069308197,2020.26255308197,4087000,Liège,Liège,4430,4000
372,401,379,0.00247717486001588,650433.243952844,732493.451005714,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4087000,Liège,Liège,4430,4350
373,402,382,0.00247517486001587,649508.926306892,731991.434057645,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,4087000,Liège,Namur,4000,5570
374,402,403,0.00244,649508.926306892,731991.434057645,649365.755568456,739543.062066113,0.08747,0.08503,2020.26255308197,2020.26499308197,4087000,Liège,Liège,4000,4020
375,403,380,0.000035174860015863,649365.755568456,739543.062066113,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4087000,Liège,Liège,4020,4040
376,403,381,0.000035174860015863,649365.755568456,739543.062066113,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4087000,Liège,Liège,4020,4430
378,409,411,0.060243,643013.402849061,731881.486315514,646678.475910106,727976.011447327,0.060243,0,2020.1829093224,2020.2431523224,4087000,Liège,Liège,4102,4460
379,410,404,0.082075,642983.561106039,731948.670191308,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,4087000,Liège,Liège,4102,4400
380,410,405,0.07661,642983.561106039,731948.670191308,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,4087000,Liège,Liège,4102,4800
381,411,406,0.0000170000000000031,646678.475910106,727976.011447327,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,4087000,Liège,Liège,4460,4780
382,411,412,0.00273,646678.475910106,727976.011447327,646818.360302074,727502.747650451,0.062973,0.060243,2020.2431523224,2020.2458823224,4087000,Liège,Liège,4460,4400
383,412,407,0.016412,646818.360302074,727502.747650451,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,4087000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646818.360302074,727502.747650451,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,4087000,Liège,Liège,4400,4400
386,428,433,0.000564000000000009,673715.550581882,669021.540389515,676097.136664453,681247.495489473,0.000564000000000009,0,2020.10513839891,2020.10570239891,4087000,VlaamsBrabant,VlaamsBrabant,3060,3210
387,429,413,0.137467,676097.136664453,681247.495489473,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,4087000,VlaamsBrabant,Oost-Vlaanderen,3210,9920
388,429,430,0.036071,676097.136664453,681247.495489473,681306.982031272,685610.104094259,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,4087000,VlaamsBrabant,VlaamsBrabant,3210,3390
389,430,414,0.063144,681306.982031272,685610.104094259,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,4087000,VlaamsBrabant,VlaamsBrabant,3390,3090
390,430,431,0.0000290000000000012,681306.982031272,685610.104094259,681399.470444877,686004.528923247,0.036664,0.036635,2020.14177339891,2020.14180239891,4087000,VlaamsBrabant,VlaamsBrabant,3390,3390
392,431,432,0.03577,681399.470444877,686004.528923247,677971.345920741,670492.049087952,0.072434,0.036664,2020.14180239891,2020.17757239891,4087000,VlaamsBrabant,VlaamsBrabant,3390,3020
393,432,416,0.00822000000000001,677971.345920741,670492.049087952,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,4087000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,677971.345920741,670492.049087952,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,4087000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,676097.136664453,681247.495489473,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4087000,VlaamsBrabant,Hainaut,3210,7120
397,434,419,0.085754,681569.148162479,689265.710106179,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,4087000,VlaamsBrabant,Limburg,3390,3950
398,434,435,0.00244,681569.148162479,689265.710106179,680925.627419207,685281.951318158,0.051984,0.049544,2020.15468239891,2020.15712239891,4087000,VlaamsBrabant,VlaamsBrabant,3390,3390
399,435,420,0.006812,680925.627419207,685281.951318158,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,4087000,VlaamsBrabant,Bruxelles,3390,1000
400,435,436,0.00236,680925.627419207,685281.951318158,677319.287282799,676978.766890589,0.054344,0.051984,2020.15712239891,2020.15948239891,4087000,VlaamsBrabant,VlaamsBrabant,3390,3010
401,436,437,0.00237,677319.287282799,676978.766890589,678596.090415373,679388.132605463,0.056714,0.054344,2020.15948239891,2020.16185239891,4087000,VlaamsBrabant,VlaamsBrabant,3010,3220
402,436,421,0.015381,677319.287282799,676978.766890589,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,4087000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,678596.090415373,679388.132605463,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,4087000,VlaamsBrabant,VlaamsBrabant,3220,3010
404,437,438,0.00243,678596.090415373,679388.132605463,677375.608478744,679051.564434415,0.059144,0.056714,2020.16185239891,2020.16428239891,4087000,VlaamsBrabant,VlaamsBrabant,3220,3210
405,438,423,0.010581,677375.608478744,679051.564434415,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,4087000,VlaamsBrabant,Limburg,3210,3910
