X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
202,224,225,0.00244,626474.337834801,624941.763905593,625134.863561911,622622.134214783,0.049731,0.047291,2020.22433315847,2020.22677315847,1351000,Hainaut,Hainaut,7030,7000
203,225,203,0.00000264480997944072,625134.863561911,622622.134214783,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,1351000,Hainaut,Hainaut,7000,7000
204,225,202,0.00273464480997944,625134.863561911,622622.134214783,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,1351000,Hainaut,Hainaut,7000,7012
205,226,227,0.00244,623545.579072907,614120.784216849,625134.863561911,622622.134214783,0.046991,0.044551,2020.22159315847,2020.22403315847,1351000,Hainaut,Hainaut,7390,7000
206,226,228,0.00684,623545.579072907,614120.784216849,622670.445476046,614669.605882038,0.051391,0.044551,2020.22159315847,2020.22843315847,1351000,Hainaut,Hainaut,7390,7390
208,227,204,0.0000106448099794348,625134.863561911,622622.134214783,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,1351000,Hainaut,Hainaut,7000,7340
210,228,229,0.00685,622670.445476046,614669.605882038,622478.55477655,614032.519304659,0.058241,0.051391,2020.22843315847,2020.23528315847,1351000,Hainaut,Hainaut,7390,7340
211,229,209,0.00242164480997944,622478.55477655,614032.519304659,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,1351000,Hainaut,Hainaut,7340,7340
212,229,230,0.00514000000000001,622478.55477655,614032.519304659,634950.960726643,630830.036152648,0.063381,0.058241,2020.23528315847,2020.24042315847,1351000,Hainaut,Hainaut,7340,7070
213,230,208,0.0000136448099794378,634950.960726643,630830.036152648,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1351000,Hainaut,Hainaut,7070,7070
214,230,207,0.0000136448099794378,634950.960726643,630830.036152648,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1351000,Hainaut,Hainaut,7070,7332
215,235,231,0.002027,632181.972865339,609779.998087624,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,1351000,Hainaut,Hainaut,7332,7334
216,235,236,0.00231,632181.972865339,609779.998087624,632473.683629338,610169.783970548,0.00231,0,2020.20562327322,2020.20793327322,1351000,Hainaut,Hainaut,7332,7332
217,236,232,0.00244924044008202,632473.683629338,610169.783970548,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,1351000,Hainaut,Hainaut,7332,7540
218,236,237,0.00244,632473.683629338,610169.783970548,617774.893399096,602076.099879677,0.00475,0.00231,2020.20793327322,2020.21037327322,1351000,Hainaut,Hainaut,7332,7387
219,237,233,0.00000924044008202268,617774.893399096,602076.099879677,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1351000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,617774.893399096,602076.099879677,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1351000,Hainaut,Hainaut,7387,7387
222,265,266,0.00262,659137.436014619,627585.43981295,658867.471141334,631390.713777138,0.00262,0,2020.15917295628,2020.16179295628,1351000,VlaamsBrabant,VlaamsBrabant,1540,1540
225,267,268,0.00266999999999999,661017.907570756,635657.402849012,660554.858099558,634187.580450652,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,1351000,VlaamsBrabant,VlaamsBrabant,1670,1670
226,267,240,0.0978153278698626,661017.907570756,635657.402849012,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,1351000,VlaamsBrabant,Bruxelles,1670,1070
228,268,241,0.0541613278698626,660554.858099558,634187.580450652,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,1351000,VlaamsBrabant,Bruxelles,1670,1170
229,269,270,0.00233999999999999,671920.432648704,643259.558687562,674118.000580954,646320.322182321,0.0184,0.01606,2020.17523295628,2020.17757295628,1351000,VlaamsBrabant,Bruxelles,1700,1083
231,270,271,0.00353000000000001,674118.000580954,646320.322182321,655344.823596383,745674.634099752,0.02193,0.0184,2020.17757295628,2020.18110295628,1351000,Bruxelles,Liège,1083,4670
232,270,243,0.0000233278698625883,674118.000580954,646320.322182321,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,1351000,Bruxelles,Bruxelles,1083,1083
233,271,272,0.00772999999999999,655344.823596383,745674.634099752,641324.974246732,729649.139572824,0.02966,0.02193,2020.18110295628,2020.18883295628,1351000,Liège,Liège,4670,4100
234,271,244,0.0566023278698626,655344.823596383,745674.634099752,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,1351000,Liège,Hainaut,4670,7110
236,272,273,0.01634,641324.974246732,729649.139572824,645583.540897711,721553.284711026,0.046,0.02966,2020.18883295628,2020.20517295628,1351000,Liège,Liège,4100,4460
237,273,245,0.00247732786986259,645583.540897711,721553.284711026,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,1351000,Liège,Liège,4460,4140
238,273,274,0.0079,645583.540897711,721553.284711026,646432.086360791,739744.694066714,0.0539,0.046,2020.20517295628,2020.21307295628,1351000,Liège,Liège,4460,4030
239,274,246,0.0000423278698625934,646432.086360791,739744.694066714,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1351000,Liège,Liège,4030,4032
240,274,247,0.0000423278698625934,646432.086360791,739744.694066714,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1351000,Liège,Hainaut,4030,7300
241,275,279,0.0164,638329.297106002,744975.691620051,638188.012270881,721550.114473218,0.05697,0.04057,2020.19974295628,2020.21614295628,1351000,Liège,Liège,4140,4480
242,275,276,0.01909,638329.297106002,744975.691620051,645357.602058355,735844.417594914,0.05966,0.04057,2020.19974295628,2020.21883295628,1351000,Liège,Liège,4140,4031
243,276,277,0.00244,645357.602058355,735844.417594914,644808.2964281,734504.483542519,0.0621,0.05966,2020.21883295628,2020.22127295628,1351000,Liège,Liège,4031,4000
245,277,278,0.00545999999999999,644808.2964281,734504.483542519,628041.199539746,615769.145999222,0.06756,0.0621,2020.22127295628,2020.22673295628,1351000,Liège,Hainaut,4000,7011
246,277,249,0.0000393278698625904,644808.2964281,734504.483542519,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,1351000,Liège,Liège,4000,4000
247,278,250,0.0000433278698625944,628041.199539746,615769.145999222,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1351000,Hainaut,Hainaut,7011,7000
248,278,251,0.0000433278698625944,628041.199539746,615769.145999222,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1351000,Hainaut,Hainaut,7011,7300
249,279,280,0.01635,638188.012270881,721550.114473218,623108.434687726,647866.680941696,0.07332,0.05697,2020.21614295628,2020.23249295628,1351000,Liège,Hainaut,4480,6140
250,279,284,0.00858,638188.012270881,721550.114473218,634444.624577642,671291.274129991,0.06555,0.05697,2020.21614295628,2020.22472295628,1351000,Liège,Namur,4480,5032
251,280,281,0.00244,623108.434687726,647866.680941696,644808.2964281,734504.483542519,0.07576,0.07332,2020.23249295628,2020.23493295628,1351000,Hainaut,Liège,6140,4000
252,280,282,0.00545999999999999,623108.434687726,647866.680941696,628041.199539746,615769.145999222,0.07878,0.07332,2020.23249295628,2020.23795295628,1351000,Hainaut,Hainaut,6140,7011
253,281,252,0.0000403278698625914,644808.2964281,734504.483542519,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1351000,Liège,Hainaut,4000,6001
255,282,256,0.00248432786986259,628041.199539746,615769.145999222,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,1351000,Hainaut,Oost-Vlaanderen,7011,9990
256,282,283,0.00244,628041.199539746,615769.145999222,644808.2964281,734504.483542519,0.08122,0.07878,2020.23795295628,2020.24039295628,1351000,Hainaut,Liège,7011,4000
257,283,254,0.0000443278698625954,644808.2964281,734504.483542519,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1351000,Liège,Hainaut,4000,7000
258,283,255,0.0000443278698625954,644808.2964281,734504.483542519,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1351000,Liège,Hainaut,4000,7040
259,284,285,0.00511,634444.624577642,671291.274129991,631375.198614831,695219.254648166,0.07066,0.06555,2020.22472295628,2020.22983295628,1351000,Namur,Namur,5032,5300
260,284,257,0.00478532786986259,634444.624577642,671291.274129991,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,1351000,Namur,VlaamsBrabant,5032,1800
261,285,286,0.0054,631375.198614831,695219.254648166,634819.361610353,700388.990722722,0.07606,0.07066,2020.22983295628,2020.23523295628,1351000,Namur,Liège,5300,5300
262,285,258,0.0133373278698626,631375.198614831,695219.254648166,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,1351000,Namur,Liège,5300,4210
263,286,287,0.0082,634819.361610353,700388.990722722,638970.112454377,733409.044973417,0.08426,0.07606,2020.23523295628,2020.24343295628,1351000,Liège,Liège,5300,4130
264,286,288,0.00244,634819.361610353,700388.990722722,644808.2964281,734504.483542519,0.0785,0.07606,2020.23523295628,2020.23767295628,1351000,Liège,Liège,5300,4000
265,287,260,0.00246932786986259,638970.112454377,733409.044973417,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,1351000,Liège,Liège,4130,4920
267,288,261,0.0000323278698625973,644808.2964281,734504.483542519,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,1351000,Liège,Hainaut,4000,7061
268,288,289,0.0224,644808.2964281,734504.483542519,641760.710720745,739055.369874777,0.1009,0.0785,2020.23767295628,2020.26007295628,1351000,Liège,Liège,4000,4050
269,289,264,0.0158833278698626,641760.710720745,739055.369874777,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,1351000,Liège,Hainaut,4050,7860
271,290,262,0.0000273278698625923,640985.516780413,732113.45874068,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1351000,Liège,Liège,4100,4100
272,290,263,0.0000273278698625923,640985.516780413,732113.45874068,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1351000,Liège,Liège,4100,4000
273,295,291,0.002479,652460.696409859,729268.364329712,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,1351000,Liège,Liège,4340,4340
274,295,296,0.00244,652460.696409859,729268.364329712,645282.961848358,735424.766224603,0.00244,0,2020.21883247541,2020.22127247541,1351000,Liège,Liège,4340,4031
275,296,292,0.0000394808701596073,645282.961848358,735424.766224603,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,1351000,Liège,Liège,4031,4000
276,296,297,0.00546,645282.961848358,735424.766224603,628408.254078819,621877.980300058,0.0079,0.00244,2020.22127247541,2020.22673247541,1351000,Liège,Hainaut,4031,7000
277,297,293,0.0000434808701596061,628408.254078819,621877.980300058,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1351000,Hainaut,Hainaut,7000,7000
279,303,304,0.00244,633426.997683659,652312.743454303,633574.936672705,652108.086737931,0.00244,0,2020.2324926776,2020.2349326776,1351000,Hainaut,Hainaut,6238,6238
280,303,305,0.00546,633426.997683659,652312.743454303,619637.415157075,619619.966162025,0.00546,0,2020.2324926776,2020.2379526776,1351000,Hainaut,Hainaut,6238,7040
281,304,298,0.0000400000000000001,633574.936672705,652108.086737931,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,1351000,Hainaut,Hainaut,6238,6001
282,304,299,0.0000404808701596048,633574.936672705,652108.086737931,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1351000,Hainaut,Hainaut,6238,6238
283,305,302,0.0024844808701596,619637.415157075,619619.966162025,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,1351000,Hainaut,Oost-Vlaanderen,7040,9990
284,305,306,0.00244,619637.415157075,619619.966162025,633574.936672705,652108.086737931,0.0079,0.00546,2020.2379526776,2020.2403926776,1351000,Hainaut,Hainaut,7040,6238
285,306,300,0.0000444808701596053,633574.936672705,652108.086737931,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1351000,Hainaut,Hainaut,6238,7000
286,306,301,0.0000444808701596053,633574.936672705,652108.086737931,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1351000,Hainaut,Hainaut,6238,7040
287,310,307,0.047973,627027.378999109,650631.205502267,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,1351000,Hainaut,Hainaut,6180,6180
288,310,311,0.02217,627027.378999109,650631.205502267,680893.017536322,680904.983426587,0.02217,0,2020.12962262842,2020.15179262842,1351000,Hainaut,VlaamsBrabant,6180,3220
289,311,308,0.014874,680893.017536322,680904.983426587,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,1351000,VlaamsBrabant,Liège,3220,4218
290,311,309,0.017606,680893.017536322,680904.983426587,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,1351000,VlaamsBrabant,VlaamsBrabant,3220,3010
291,315,312,0.064339,650126.115205074,738498.175070242,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,6755000,Liège,Liège,4000,4000
292,315,316,0.04246,650126.115205074,738498.175070242,645664.970038139,734232.668099327,0.04246,0,2020.15697247541,2020.19943247541,6755000,Liège,Liège,4000,4000
293,316,313,0.0464691639300428,645664.970038139,734232.668099327,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,6755000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,645664.970038139,734232.668099327,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,6755000,Liège,Liège,4000,4700
297,330,317,0.0000229999999999952,657256.007800503,747126.968179233,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1351000,Liège,Liège,4607,4607
298,330,331,0.0013,657256.007800503,747126.968179233,629995.006515435,750649.477384452,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,1351000,Liège,Liège,4607,4910
299,331,332,0.080126,629995.006515435,750649.477384452,630482.568205113,753121.933559302,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,1351000,Liège,Liège,4910,4900
301,332,333,0.000534000000000007,630482.568205113,753121.933559302,630461.840563347,753279.509359683,0.08716,0.086626,2020.25899862842,2020.25953262842,1351000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,630482.568205113,753121.933559302,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,1351000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630461.840563347,753279.509359683,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,1351000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630461.840563347,753279.509359683,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,1351000,Liège,Liège,4900,4900
306,334,335,0.02248,643442.318436223,774808.170708811,643508.736898339,776991.849471302,0.02736,0.00488,2020.17725262842,2020.19973262842,1351000,Liège,Liège,4700,4700
307,335,323,0.0652948688498722,643508.736898339,776991.849471302,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,1351000,Liège,Bruxelles,4700,1080
308,335,336,0.00242999999999999,643508.736898339,776991.849471302,643433.905848189,777385.261590906,0.02979,0.02736,2020.19973262842,2020.20216262842,1351000,Liège,Liège,4700,4700
309,336,324,0.0000228688498721819,643433.905848189,777385.261590906,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1351000,Liège,Liège,4700,4960
310,336,337,0.00850000000000001,643433.905848189,777385.261590906,644152.333305801,774287.866238415,0.03829,0.02979,2020.20216262842,2020.21066262842,1351000,Liège,Liège,4700,4700
311,337,325,0.0133808688498722,644152.333305801,774287.866238415,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,1351000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,643311.969603286,780570.361155783,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,1351000,Liège,Liège,4700,4520
314,338,339,0.00244,643311.969603286,780570.361155783,644192.988731036,779439.376250797,0.05165,0.04921,2020.22158262842,2020.22402262842,1351000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644192.988731036,779439.376250797,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1351000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644192.988731036,779439.376250797,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1351000,Liège,Liège,4700,4700
318,343,344,0.04109,649499.200383288,735002.559666528,648733.682278803,732761.944579024,0.04109,0,2020.20480295628,2020.24589295628,1351000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,644140.36426132,733417.520028071,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,1351000,Liège,Liège,4102,4000
322,350,351,0.000393000000000004,644140.36426132,733417.520028071,649323.643889297,737823.389692758,0.000393000000000004,0,2020.20723927322,2020.20763227322,1351000,Liège,Liège,4102,4020
323,351,346,0.0573957431699605,649323.643889297,737823.389692758,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,1351000,Liège,Liège,4020,4400
324,351,352,0.03825,649323.643889297,737823.389692758,652682.157677167,740589.516272146,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,1351000,Liège,Liège,4020,4020
326,352,353,0.04918,652682.157677167,740589.516272146,646725.140134013,736010.957274559,0.087823,0.038643,2020.24588227322,2020.29506227322,1351000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646725.140134013,736010.957274559,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,1351000,Liège,Liège,4020,4000
329,358,354,0.006983,659868.739555069,764994.447228692,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,1351000,Liège,Liège,4851,4851
331,359,355,0.000422442629805578,656595.957632051,731119.625398728,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,1351000,Liège,Liège,4450,4537
332,359,360,0.000406,656595.957632051,731119.625398728,656559.796735772,731078.01055301,0.02336,0.022954,2020.24274695628,2020.24315295628,1351000,Liège,Liège,4450,4432
334,360,357,0.0000164426298055777,656559.796735772,731078.01055301,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1351000,Liège,Liège,4432,4432
335,383,361,0.084772,638747.316796478,733861.051895621,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,1351000,Liège,Liège,4130,4130
336,383,384,0.000109999999999999,638747.316796478,733861.051895621,638469.840420609,733659.797951632,0.000109999999999999,0,2020.17752308197,2020.17763308197,1351000,Liège,Liège,4130,4122
340,385,363,0.0420591748600159,638511.369746771,733432.097653473,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1351000,Liège,Liège,4122,4180
341,386,387,0.01523,639313.974795916,732973.011246643,644210.084754828,733570.317507329,0.01723,0.002,2020.17952308197,2020.19475308197,1351000,Liège,Liège,4122,4102
342,386,364,0.0855051748600159,639313.974795916,732973.011246643,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1351000,Liège,Liège,4122,4100
343,387,388,0.00702999999999998,644210.084754828,733570.317507329,645533.683349299,733935.08248207,0.02426,0.01723,2020.19475308197,2020.20178308197,1351000,Liège,Liège,4102,4000
345,388,390,0.044082,645533.683349299,733935.08248207,649977.135551232,737499.075297447,0.068342,0.02426,2020.20178308197,2020.24586508197,1351000,Liège,Liège,4000,4000
346,388,389,0.00574000000000002,645533.683349299,733935.08248207,645236.174459952,734120.154755402,0.03,0.02426,2020.20178308197,2020.20752308197,1351000,Liège,Liège,4000,4000
347,389,365,0.0356471748600159,645236.174459952,734120.154755402,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,1351000,Liège,Liège,4000,4430
350,390,391,0.00000799999999999412,649977.135551232,737499.075297447,650115.424357911,737343.560533046,0.06835,0.068342,2020.24586508197,2020.24587308197,1351000,Liège,Liège,4000,4000
351,391,367,0.0000291748600158709,650115.424357911,737343.560533046,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,1351000,Liège,Liège,4000,4261
352,391,368,0.0492091748600159,650115.424357911,737343.560533046,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,1351000,Liège,Liège,4000,4040
353,392,369,0.0179391748600159,648746.04113265,737337.57715184,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,1351000,Liège,Liège,4020,4020
354,392,393,0.01791,648746.04113265,737337.57715184,654489.229120475,738827.68684431,0.11753,0.09962,2020.27714308197,2020.29505308197,1351000,Liège,Liège,4020,4040
355,393,394,0.017,654489.229120475,738827.68684431,654489.229120475,738827.68684431,0.13453,0.11753,2020.29505308197,2020.31205308197,1351000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,654489.229120475,738827.68684431,656097.495451737,739464.967010901,0.13551,0.13453,2020.31205308197,2020.31303308197,1351000,Liège,Liège,4040,4680
358,394,371,0.0431381748600159,654489.229120475,738827.68684431,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,1351000,Liège,Liège,4040,4680
359,395,396,0.000170000000000003,656097.495451737,739464.967010901,656237.683011548,739491.363476945,0.13568,0.13551,2020.31303308197,2020.31320308197,1351000,Liège,Liège,4680,4680
360,395,372,0.0421581748600159,656097.495451737,739464.967010901,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1351000,Liège,Liège,4680,4540
361,396,374,0.0419881748600159,656237.683011548,739491.363476945,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,1351000,Liège,Liège,4680,4040
362,396,373,0.0365241748600159,656237.683011548,739491.363476945,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,1351000,Liège,Liège,4680,4680
363,397,375,0.00238117486001588,643127.411495266,733568.756216333,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1351000,Liège,Liège,4102,4102
365,398,376,0.000031174860015859,648139.687643297,733865.432683531,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1351000,Liège,Liège,4000,4000
367,399,400,0.00244,648131.600806463,733958.682565476,644396.175877042,733954.73469696,0.04376,0.04132,2020.21884308197,2020.22128308197,1351000,Liège,Liège,4000,4102
368,399,401,0.02185,648131.600806463,733958.682565476,650732.476550682,733770.462401316,0.06317,0.04132,2020.21884308197,2020.24069308197,1351000,Liège,Liège,4000,4000
369,400,377,0.000029174860015857,644396.175877042,733954.73469696,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1351000,Liège,Liège,4102,4102
371,401,402,0.02186,650732.476550682,733770.462401316,650124.58742959,733393.552302708,0.08503,0.06317,2020.24069308197,2020.26255308197,1351000,Liège,Liège,4000,4430
372,401,379,0.00247717486001588,650732.476550682,733770.462401316,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,1351000,Liège,Liège,4000,4350
374,402,403,0.00244,650124.58742959,733393.552302708,644396.175877042,733954.73469696,0.08747,0.08503,2020.26255308197,2020.26499308197,1351000,Liège,Liège,4430,4102
375,403,380,0.000035174860015863,644396.175877042,733954.73469696,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1351000,Liège,Liège,4102,4040
376,403,381,0.000035174860015863,644396.175877042,733954.73469696,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1351000,Liège,Liège,4102,4430
378,409,411,0.060243,646161.094537473,726501.13610114,646632.619774078,727487.970958827,0.060243,0,2020.1829093224,2020.2431523224,1351000,Liège,Liège,4400,4400
379,410,404,0.082075,646086.040008843,726397.377538318,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,1351000,Liège,Liège,4400,4400
382,411,412,0.00273,646632.619774078,727487.970958827,646774.507361683,727419.040852956,0.062973,0.060243,2020.2431523224,2020.2458823224,1351000,Liège,Liège,4400,4400
383,412,407,0.016412,646774.507361683,727419.040852956,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,1351000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646774.507361683,727419.040852956,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,1351000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,668928.92326888,675021.906713373,668626.415120972,674837.842922042,0.000564000000000009,0,2020.10513839891,2020.10570239891,1351000,VlaamsBrabant,VlaamsBrabant,3053,3052
387,429,413,0.137467,668626.415120972,674837.842922042,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1351000,VlaamsBrabant,Oost-Vlaanderen,3052,9920
388,429,430,0.036071,668626.415120972,674837.842922042,667537.923505474,676443.789901934,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,1351000,VlaamsBrabant,VlaamsBrabant,3052,3360
389,430,414,0.063144,667537.923505474,676443.789901934,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,1351000,VlaamsBrabant,VlaamsBrabant,3360,3090
390,430,431,0.0000290000000000012,667537.923505474,676443.789901934,667378.427851974,676287.666950167,0.036664,0.036635,2020.14177339891,2020.14180239891,1351000,VlaamsBrabant,VlaamsBrabant,3360,3360
391,431,415,0.035793,667378.427851974,676287.666950167,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,1351000,VlaamsBrabant,Oost-Vlaanderen,3360,9600
393,432,416,0.00822000000000001,677874.05045411,670829.175825852,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,1351000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,677874.05045411,670829.175825852,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,1351000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,668626.415120972,674837.842922042,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1351000,VlaamsBrabant,Hainaut,3052,7120
396,433,434,0.04898,668626.415120972,674837.842922042,674733.866413915,671395.987237004,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,1351000,VlaamsBrabant,VlaamsBrabant,3052,3000
397,434,419,0.085754,674733.866413915,671395.987237004,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,1351000,VlaamsBrabant,Limburg,3000,3950
