X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
201,224,201,0.0461586448099794,624293.846238137,617217.253029004,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,1819000,Hainaut,Hainaut,7033,7500
202,224,225,0.00244,624293.846238137,617217.253029004,625565.841894759,618756.7728817,0.049731,0.047291,2020.22433315847,2020.22677315847,1819000,Hainaut,Hainaut,7033,7033
203,225,203,0.00000264480997944072,625565.841894759,618756.7728817,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,1819000,Hainaut,Hainaut,7033,7000
205,226,227,0.00244,622048.479723463,613694.937547625,625565.841894759,618756.7728817,0.046991,0.044551,2020.22159315847,2020.22403315847,1819000,Hainaut,Hainaut,7340,7033
206,226,228,0.00684,622048.479723463,613694.937547625,624387.408642517,623124.037664264,0.051391,0.044551,2020.22159315847,2020.22843315847,1819000,Hainaut,Hainaut,7340,7032
209,228,206,0.0420586448099794,624387.408642517,623124.037664264,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,1819000,Hainaut,VlaamsBrabant,7032,1970
210,228,229,0.00685,624387.408642517,623124.037664264,623298.36811845,619919.083486644,0.058241,0.051391,2020.22843315847,2020.23528315847,1819000,Hainaut,Hainaut,7032,7024
211,229,209,0.00242164480997944,623298.36811845,619919.083486644,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,1819000,Hainaut,Hainaut,7024,7340
212,229,230,0.00514000000000001,623298.36811845,619919.083486644,634866.854110816,630663.93918665,0.063381,0.058241,2020.23528315847,2020.24042315847,1819000,Hainaut,Hainaut,7024,7070
213,230,208,0.0000136448099794378,634866.854110816,630663.93918665,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1819000,Hainaut,Hainaut,7070,7070
215,235,231,0.002027,640927.200801392,588642.011884272,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,1819000,Hainaut,Hainaut,7538,7334
217,236,232,0.00244924044008202,646568.616364495,586733.054496501,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,1819000,Hainaut,Hainaut,7531,7540
219,237,233,0.00000924044008202268,616897.977838077,602436.13123181,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1819000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,616897.977838077,602436.13123181,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1819000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,645865.421385066,643862.061823952,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,1819000,BrabantWallon,Hainaut,1460,6183
222,265,266,0.00262,645865.421385066,643862.061823952,649593.504767509,656042.003108943,0.00262,0,2020.15917295628,2020.16179295628,1819000,BrabantWallon,BrabantWallon,1460,1380
223,266,267,0.00542000000000001,649593.504767509,656042.003108943,656979.847938978,640307.291223929,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,1819000,BrabantWallon,VlaamsBrabant,1380,1500
226,267,240,0.0978153278698626,656979.847938978,640307.291223929,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,1819000,VlaamsBrabant,Bruxelles,1500,1070
227,268,269,0.00535000000000001,649951.766278551,643285.340352081,663398.276388163,644388.063992936,0.01606,0.01071,2020.16988295628,2020.17523295628,1819000,BrabantWallon,VlaamsBrabant,1460,1601
228,268,241,0.0541613278698626,649951.766278551,643285.340352081,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,1819000,BrabantWallon,Bruxelles,1460,1170
229,269,270,0.00233999999999999,663398.276388163,644388.063992936,660358.3757797,643925.572928433,0.0184,0.01606,2020.17523295628,2020.17757295628,1819000,VlaamsBrabant,VlaamsBrabant,1601,1651
231,270,271,0.00353000000000001,660358.3757797,643925.572928433,644832.81289799,677217.456546253,0.02193,0.0184,2020.17757295628,2020.18110295628,1819000,VlaamsBrabant,BrabantWallon,1651,1360
233,271,272,0.00772999999999999,644832.81289799,677217.456546253,646521.333546311,682433.000620074,0.02966,0.02193,2020.18110295628,2020.18883295628,1819000,BrabantWallon,BrabantWallon,1360,1360
234,271,244,0.0566023278698626,644832.81289799,677217.456546253,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,1819000,BrabantWallon,Hainaut,1360,7110
237,273,245,0.00247732786986259,636179.974553795,744256.325170657,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,1819000,Liège,Liège,4141,4140
239,274,246,0.0000423278698625934,642145.100523333,736925.987595569,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1819000,Liège,Liège,4053,4032
240,274,247,0.0000423278698625934,642145.100523333,736925.987595569,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1819000,Liège,Hainaut,4053,7300
241,275,279,0.0164,656175.614664748,674036.590699953,652842.858937601,659864.991838355,0.05697,0.04057,2020.19974295628,2020.21614295628,1819000,BrabantWallon,BrabantWallon,1325,1380
242,275,276,0.01909,656175.614664748,674036.590699953,653884.402823543,730380.875892045,0.05966,0.04057,2020.19974295628,2020.21883295628,1819000,BrabantWallon,Liège,1325,4432
243,276,277,0.00244,653884.402823543,730380.875892045,645539.552558027,732309.811611767,0.0621,0.05966,2020.21883295628,2020.22127295628,1819000,Liège,Liège,4432,4420
244,276,248,0.0024793278698626,653884.402823543,730380.875892045,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,1819000,Liège,Liège,4432,4340
245,277,278,0.00545999999999999,645539.552558027,732309.811611767,625794.9912006,620747.832653205,0.06756,0.0621,2020.22127295628,2020.22673295628,1819000,Liège,Hainaut,4420,7022
246,277,249,0.0000393278698625904,645539.552558027,732309.811611767,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,1819000,Liège,Liège,4420,4000
248,278,251,0.0000433278698625944,625794.9912006,620747.832653205,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1819000,Hainaut,Hainaut,7022,7300
249,279,280,0.01635,652842.858937601,659864.991838355,631644.164001996,653000.276199258,0.07332,0.05697,2020.21614295628,2020.23249295628,1819000,BrabantWallon,Hainaut,1380,6230
250,279,284,0.00858,652842.858937601,659864.991838355,654502.549284303,665688.747307824,0.06555,0.05697,2020.21614295628,2020.22472295628,1819000,BrabantWallon,BrabantWallon,1380,1301
251,280,281,0.00244,631644.164001996,653000.276199258,645539.552558027,732309.811611767,0.07576,0.07332,2020.23249295628,2020.23493295628,1819000,Hainaut,Liège,6230,4420
252,280,282,0.00545999999999999,631644.164001996,653000.276199258,625794.9912006,620747.832653205,0.07878,0.07332,2020.23249295628,2020.23795295628,1819000,Hainaut,Hainaut,6230,7022
253,281,252,0.0000403278698625914,645539.552558027,732309.811611767,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1819000,Liège,Hainaut,4420,6001
254,281,253,0.0000403278698625914,645539.552558027,732309.811611767,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1819000,Liège,Hainaut,4420,6238
255,282,256,0.00248432786986259,625794.9912006,620747.832653205,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,1819000,Hainaut,Oost-Vlaanderen,7022,9990
257,283,254,0.0000443278698625954,645539.552558027,732309.811611767,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1819000,Liège,Hainaut,4420,7000
259,284,285,0.00511,654502.549284303,665688.747307824,647417.434696365,643490.951423537,0.07066,0.06555,2020.22472295628,2020.22983295628,1819000,BrabantWallon,BrabantWallon,1301,1460
260,284,257,0.00478532786986259,654502.549284303,665688.747307824,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,1819000,BrabantWallon,VlaamsBrabant,1301,1800
261,285,286,0.0054,647417.434696365,643490.951423537,636941.151891207,626042.483682753,0.07606,0.07066,2020.22983295628,2020.23523295628,1819000,BrabantWallon,Hainaut,1460,7063
262,285,258,0.0133373278698626,647417.434696365,643490.951423537,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,1819000,BrabantWallon,Liège,1460,4210
263,286,287,0.0082,636941.151891207,626042.483682753,628378.335099579,742559.118537254,0.08426,0.07606,2020.23523295628,2020.24343295628,1819000,Hainaut,Liège,7063,4920
264,286,288,0.00244,636941.151891207,626042.483682753,645539.552558027,732309.811611767,0.0785,0.07606,2020.23523295628,2020.23767295628,1819000,Hainaut,Liège,7063,4420
266,287,259,0.0106663278698626,628378.335099579,742559.118537254,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,1819000,Liège,Liège,4920,4000
267,288,261,0.0000323278698625973,645539.552558027,732309.811611767,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,1819000,Liège,Hainaut,4420,7061
269,289,264,0.0158833278698626,633585.620475967,622093.063491479,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,1819000,Hainaut,Hainaut,7020,7860
271,290,262,0.0000273278698625923,645244.466946877,731619.639639272,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1819000,Liège,Liège,4100,4100
272,290,263,0.0000273278698625923,645244.466946877,731619.639639272,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1819000,Liège,Liège,4100,4000
274,295,296,0.00244,652201.617649854,727244.862093912,645286.534177181,735427.760387467,0.00244,0,2020.21883247541,2020.22127247541,1819000,Liège,Liège,4340,4031
275,296,292,0.0000394808701596073,645286.534177181,735427.760387467,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,1819000,Liège,Liège,4031,4000
278,297,294,0.0000434808701596061,625749.214577583,607637.744325113,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1819000,Hainaut,Hainaut,7300,7300
280,303,305,0.00546,629239.830797381,621896.262885212,627548.708300656,623013.592043803,0.00546,0,2020.2324926776,2020.2379526776,1819000,Hainaut,Hainaut,7000,7000
282,304,299,0.0000404808701596048,618855.31528334,656300.704815476,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1819000,Hainaut,Hainaut,6001,6238
283,305,302,0.0024844808701596,627548.708300656,623013.592043803,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,1819000,Hainaut,Oost-Vlaanderen,7000,9990
284,305,306,0.00244,627548.708300656,623013.592043803,618855.31528334,656300.704815476,0.0079,0.00546,2020.2379526776,2020.2403926776,1819000,Hainaut,Hainaut,7000,6001
288,310,311,0.02217,634189.63583065,702956.783674231,634065.897498479,703013.437879669,0.02217,0,2020.12962262842,2020.15179262842,1819000,Liège,Liège,4218,4218
289,311,308,0.014874,634065.897498479,703013.437879669,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,1819000,Liège,Liège,4218,4218
290,311,309,0.017606,634065.897498479,703013.437879669,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,1819000,Liège,VlaamsBrabant,4218,3010
291,315,312,0.064339,647784.509391357,736705.651096702,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,9095000,Liège,Liège,4020,4000
292,315,316,0.04246,647784.509391357,736705.651096702,643608.93197727,731536.350201514,0.04246,0,2020.15697247541,2020.19943247541,9095000,Liège,Liège,4020,4100
293,316,313,0.0464691639300428,643608.93197727,731536.350201514,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,9095000,Liège,Liège,4100,4000
294,316,314,0.0000211639300427488,643608.93197727,731536.350201514,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,9095000,Liège,Liège,4100,4700
295,329,330,0.00520000000000001,645511.38817988,783878.782337719,645240.04775355,784659.641592512,0.00520000000000001,0,2020.17237262842,2020.17757262842,1819000,NA,NA,NA,NA
296,329,334,0.00488,645511.38817988,783878.782337719,642987.914494513,777288.535643738,0.00488,0,2020.17237262842,2020.17725262842,1819000,NA,Liège,NA,4700
297,330,317,0.0000229999999999952,645240.04775355,784659.641592512,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1819000,NA,Liège,NA,4607
298,330,331,0.0013,645240.04775355,784659.641592512,631484.685167348,766359.471335294,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,1819000,NA,Liège,NA,4970
300,331,318,0.0806898688498722,631484.685167348,766359.471335294,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,1819000,Liège,Liège,4970,4970
301,332,333,0.000534000000000007,630447.669799722,753527.856722907,630615.827690883,753392.814205765,0.08716,0.086626,2020.25899862842,2020.25953262842,1819000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,630447.669799722,753527.856722907,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,1819000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630615.827690883,753392.814205765,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,1819000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630615.827690883,753392.814205765,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,1819000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,642987.914494513,777288.535643738,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,1819000,Liège,Liège,4700,4700
307,335,323,0.0652948688498722,644507.917024872,775894.518505205,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,1819000,Liège,Bruxelles,4700,1080
308,335,336,0.00242999999999999,644507.917024872,775894.518505205,644638.30279565,775783.540459317,0.02979,0.02736,2020.19973262842,2020.20216262842,1819000,Liège,Liège,4700,4700
309,336,324,0.0000228688498721819,644638.30279565,775783.540459317,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1819000,Liège,Liège,4700,4960
310,336,337,0.00850000000000001,644638.30279565,775783.540459317,644830.169440308,775441.728189361,0.03829,0.02979,2020.20216262842,2020.21066262842,1819000,Liège,Liège,4700,4700
311,337,325,0.0133808688498722,644830.169440308,775441.728189361,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,1819000,Liège,Liège,4700,4700
312,337,338,0.01092,644830.169440308,775441.728189361,645035.173486349,775765.774455208,0.04921,0.03829,2020.21066262842,2020.22158262842,1819000,Liège,Liège,4700,4730
313,338,328,0.00792486884987215,645035.173486349,775765.774455208,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,1819000,Liège,Liège,4730,4520
314,338,339,0.00244,645035.173486349,775765.774455208,644703.642725589,776113.88783911,0.05165,0.04921,2020.22158262842,2020.22402262842,1819000,Liège,Liège,4730,4700
315,339,326,0.0000208688498721521,644703.642725589,776113.88783911,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1819000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644703.642725589,776113.88783911,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1819000,Liège,Liège,4700,4700
317,343,340,0.021973,645484.669423578,761003.827287983,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,1819000,Liège,Liège,4830,4830
318,343,344,0.04109,645484.669423578,761003.827287983,648748.444469376,732756.690107494,0.04109,0,2020.20480295628,2020.24589295628,1819000,Liège,Liège,4830,4000
319,344,341,0.0136698852498341,648748.444469376,732756.690107494,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,1819000,Liège,Liège,4000,4880
321,350,345,0.000410999999999995,644818.656320155,733879.479959476,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,1819000,Liège,Liège,4000,4000
324,351,352,0.03825,650595.389314493,738952.305292547,653067.528807553,740932.963490006,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,1819000,Liège,Liège,4040,4020
325,352,347,0.0000197431699605205,653067.528807553,740932.963490006,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,1819000,Liège,Liège,4020,4020
326,352,353,0.04918,653067.528807553,740932.963490006,645538.948514071,735105.787863097,0.087823,0.038643,2020.24588227322,2020.29506227322,1819000,Liège,Liège,4020,4000
327,353,348,0.0000197431699605205,645538.948514071,735105.787863097,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,1819000,Liège,Liège,4000,4020
328,353,349,0.0573967431699605,645538.948514071,735105.787863097,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,1819000,Liège,Liège,4000,4000
329,358,354,0.006983,659583.240008428,764506.464690376,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,1819000,Liège,Liège,4851,4851
330,358,359,0.022954,659583.240008428,764506.464690376,644064.014829518,715855.011686824,0.022954,0,2020.21979295628,2020.24274695628,1819000,Liège,Liège,4851,4537
332,359,360,0.000406,644064.014829518,715855.011686824,649103.709183068,719829.136998619,0.02336,0.022954,2020.24274695628,2020.24315295628,1819000,Liège,Liège,4537,4357
333,360,356,0.0000164426298055777,649103.709183068,719829.136998619,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1819000,Liège,Liège,4357,4760
334,360,357,0.0000164426298055777,649103.709183068,719829.136998619,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1819000,Liège,Liège,4357,4432
335,383,361,0.084772,637792.046944379,735123.950036039,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,1819000,Liège,Liège,4130,4130
336,383,384,0.000109999999999999,637792.046944379,735123.950036039,637885.191503652,735171.199459913,0.000109999999999999,0,2020.17752308197,2020.17763308197,1819000,Liège,Liège,4130,4130
337,384,385,0.00162000000000001,637885.191503652,735171.199459913,638012.168476784,735073.85774962,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,1819000,Liège,Liège,4130,4130
338,384,362,0.0846621748600159,637885.191503652,735171.199459913,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,1819000,Liège,Liège,4130,4020
341,386,387,0.01523,637472.143023788,734857.52558892,645958.053053324,735044.037377235,0.01723,0.002,2020.17952308197,2020.19475308197,1819000,Liège,Liège,4130,4000
343,387,388,0.00702999999999998,645958.053053324,735044.037377235,645373.201059731,735057.283244488,0.02426,0.01723,2020.19475308197,2020.20178308197,1819000,Liège,Liège,4000,4000
344,387,397,0.00231999999999999,645958.053053324,735044.037377235,645617.55920201,735205.063538138,0.01955,0.01723,2020.19475308197,2020.19707308197,1819000,Liège,Liège,4000,4000
346,388,389,0.00574000000000002,645373.201059731,735057.283244488,647343.248883471,735381.331469271,0.03,0.02426,2020.20178308197,2020.20752308197,1819000,Liège,Liège,4000,4020
348,389,366,0.00559217486001587,647343.248883471,735381.331469271,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,1819000,Liège,Liège,4020,4000
349,390,392,0.031278,653664.24211147,737953.621416913,650489.998714395,738226.786778622,0.09962,0.068342,2020.24586508197,2020.27714308197,1819000,Liège,Liège,4040,4040
350,390,391,0.00000799999999999412,653664.24211147,737953.621416913,653717.459369481,737989.323181633,0.06835,0.068342,2020.24586508197,2020.24587308197,1819000,Liège,Liège,4040,4040
351,391,367,0.0000291748600158709,653717.459369481,737989.323181633,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,1819000,Liège,Liège,4040,4261
352,391,368,0.0492091748600159,653717.459369481,737989.323181633,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,1819000,Liège,Liège,4040,4040
355,393,394,0.017,652150.198225147,739308.141176619,652150.198225147,739308.141176619,0.13453,0.11753,2020.29505308197,2020.31205308197,1819000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,652150.198225147,739308.141176619,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,1819000,Liège,Liège,4040,4680
359,395,396,0.000170000000000003,651722.635000207,738584.712038415,651997.953841828,738539.013261049,0.13568,0.13551,2020.31303308197,2020.31320308197,1819000,Liège,Liège,4040,4040
360,395,372,0.0421581748600159,651722.635000207,738584.712038415,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1819000,Liège,Liège,4040,4540
362,396,373,0.0365241748600159,651997.953841828,738539.013261049,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,1819000,Liège,Liège,4040,4680
363,397,375,0.00238117486001588,645617.55920201,735205.063538138,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1819000,Liège,Liège,4000,4102
364,397,398,0.00235000000000002,645617.55920201,735205.063538138,645446.952974332,734984.555578893,0.0219,0.01955,2020.19707308197,2020.19942308197,1819000,Liège,Liège,4000,4000
365,398,376,0.000031174860015859,645446.952974332,734984.555578893,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1819000,Liège,Liège,4000,4000
366,398,399,0.01942,645446.952974332,734984.555578893,644779.087690995,734070.314558324,0.04132,0.0219,2020.19942308197,2020.21884308197,1819000,Liège,Liège,4000,4000
367,399,400,0.00244,644779.087690995,734070.314558324,644488.971373066,733817.618789994,0.04376,0.04132,2020.21884308197,2020.22128308197,1819000,Liège,Liège,4000,4102
368,399,401,0.02185,644779.087690995,734070.314558324,647237.199324689,734950.535357072,0.06317,0.04132,2020.21884308197,2020.24069308197,1819000,Liège,Liège,4000,4000
369,400,377,0.000029174860015857,644488.971373066,733817.618789994,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1819000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,644488.971373066,733817.618789994,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1819000,Liège,Liège,4102,4020
371,401,402,0.02186,647237.199324689,734950.535357072,650014.61281516,732958.703007973,0.08503,0.06317,2020.24069308197,2020.26255308197,1819000,Liège,Liège,4000,4430
373,402,382,0.00247517486001587,650014.61281516,732958.703007973,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,1819000,Liège,Namur,4430,5570
374,402,403,0.00244,650014.61281516,732958.703007973,644488.971373066,733817.618789994,0.08747,0.08503,2020.26255308197,2020.26499308197,1819000,Liège,Liège,4430,4102
375,403,380,0.000035174860015863,644488.971373066,733817.618789994,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1819000,Liège,Liège,4102,4040
377,409,410,0.0000430000000000014,646747.961609328,728587.233308183,646716.637754035,728657.951537914,0.0000430000000000014,0,2020.1829093224,2020.1829523224,1819000,Liège,Liège,4460,4460
379,410,404,0.082075,646716.637754035,728657.951537914,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,1819000,Liège,Liège,4460,4400
380,410,405,0.07661,646716.637754035,728657.951537914,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,1819000,Liège,Liège,4460,4800
381,411,406,0.0000170000000000031,646623.648061314,727708.781026535,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,1819000,Liège,Liège,4400,4780
382,411,412,0.00273,646623.648061314,727708.781026535,646804.603353131,727585.642085756,0.062973,0.060243,2020.2431523224,2020.2458823224,1819000,Liège,Liège,4400,4400
383,412,407,0.016412,646804.603353131,727585.642085756,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,1819000,Liège,Liège,4400,4030
385,428,429,0.000564000000000009,692726.991268984,699939.694693486,698848.99865353,708838.677800217,0.000564000000000009,0,2020.10513839891,2020.10570239891,1819000,Limburg,Limburg,3290,3581
386,428,433,0.000564000000000009,692726.991268984,699939.694693486,698848.99865353,708838.677800217,0.000564000000000009,0,2020.10513839891,2020.10570239891,1819000,Limburg,Limburg,3290,3581
387,429,413,0.137467,698848.99865353,708838.677800217,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1819000,Limburg,Oost-Vlaanderen,3581,9920
388,429,430,0.036071,698848.99865353,708838.677800217,687713.1719937,685258.962879687,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,1819000,Limburg,VlaamsBrabant,3581,3201
389,430,414,0.063144,687713.1719937,685258.962879687,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,1819000,VlaamsBrabant,VlaamsBrabant,3201,3090
390,430,431,0.0000290000000000012,687713.1719937,685258.962879687,680252.231088194,671614.862731865,0.036664,0.036635,2020.14177339891,2020.14180239891,1819000,VlaamsBrabant,VlaamsBrabant,3201,3020
392,431,432,0.03577,680252.231088194,671614.862731865,677992.067735835,671166.601272138,0.072434,0.036664,2020.14180239891,2020.17757239891,1819000,VlaamsBrabant,VlaamsBrabant,3020,3020
393,432,416,0.00822000000000001,677992.067735835,671166.601272138,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,1819000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,677992.067735835,671166.601272138,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,1819000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,698848.99865353,708838.677800217,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1819000,Limburg,Hainaut,3581,7120
396,433,434,0.04898,698848.99865353,708838.677800217,689519.405092153,678892.607701469,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,1819000,Limburg,VlaamsBrabant,3581,3130
398,434,435,0.00244,689519.405092153,678892.607701469,690696.50194511,683817.79680854,0.051984,0.049544,2020.15468239891,2020.15712239891,1819000,VlaamsBrabant,Antwerpen,3130,2230
399,435,420,0.006812,690696.50194511,683817.79680854,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,1819000,Antwerpen,Bruxelles,2230,1000
401,436,437,0.00237,677505.661757181,676110.129520051,680671.544192155,681953.725825965,0.056714,0.054344,2020.15948239891,2020.16185239891,1819000,VlaamsBrabant,VlaamsBrabant,3010,3220
402,436,421,0.015381,677505.661757181,676110.129520051,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1819000,VlaamsBrabant,Limburg,3010,3960
404,437,438,0.00243,680671.544192155,681953.725825965,677268.911555063,676511.609786093,0.059144,0.056714,2020.16185239891,2020.16428239891,1819000,VlaamsBrabant,VlaamsBrabant,3220,3010
405,438,423,0.010581,677268.911555063,676511.609786093,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1819000,VlaamsBrabant,Limburg,3010,3910
