X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
207,227,205,0.00274264480997944,625098.080966259,622542.480919822,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,1675000,Hainaut,Hainaut,7000,7340
208,227,204,0.0000106448099794348,625098.080966259,622542.480919822,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,1675000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,621140.822771965,614574.836217512,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,1675000,Hainaut,VlaamsBrabant,7080,1970
210,228,229,0.00685,621140.822771965,614574.836217512,621569.994002449,613543.49320517,0.058241,0.051391,2020.22843315847,2020.23528315847,1675000,Hainaut,Hainaut,7080,7340
213,230,208,0.0000136448099794378,634930.268756552,630790.431649419,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1675000,Hainaut,Hainaut,7070,7070
214,230,207,0.0000136448099794378,634930.268756552,630790.431649419,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1675000,Hainaut,Hainaut,7070,7332
215,235,231,0.002027,631243.594280271,609196.570575231,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,1675000,Hainaut,Hainaut,7334,7334
216,235,236,0.00231,631243.594280271,609196.570575231,617059.163660715,601972.054407963,0.00231,0,2020.20562327322,2020.20793327322,1675000,Hainaut,Hainaut,7334,7387
217,236,232,0.00244924044008202,617059.163660715,601972.054407963,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,1675000,Hainaut,Hainaut,7387,7540
218,236,237,0.00244,617059.163660715,601972.054407963,617772.060421871,602147.541072497,0.00475,0.00231,2020.20793327322,2020.21037327322,1675000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,617772.060421871,602147.541072497,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1675000,Hainaut,Hainaut,7387,7387
222,265,266,0.00262,650515.251133079,662898.148006722,654232.983917213,668326.887167839,0.00262,0,2020.15917295628,2020.16179295628,1675000,BrabantWallon,BrabantWallon,1341,1300
223,266,267,0.00542000000000001,654232.983917213,668326.887167839,662748.916461713,659542.984788879,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,1675000,BrabantWallon,VlaamsBrabant,1300,3090
224,266,239,0.0622513278698626,654232.983917213,668326.887167839,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,1675000,BrabantWallon,Hainaut,1300,6010
225,267,268,0.00266999999999999,662748.916461713,659542.984788879,658587.350050096,659884.168872725,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,1675000,VlaamsBrabant,VlaamsBrabant,3090,3090
226,267,240,0.0978153278698626,662748.916461713,659542.984788879,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,1675000,VlaamsBrabant,Bruxelles,3090,1070
227,268,269,0.00535000000000001,658587.350050096,659884.168872725,666452.571598519,641413.273659804,0.01606,0.01071,2020.16988295628,2020.17523295628,1675000,VlaamsBrabant,VlaamsBrabant,3090,1602
228,268,241,0.0541613278698626,658587.350050096,659884.168872725,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,1675000,VlaamsBrabant,Bruxelles,3090,1170
229,269,270,0.00233999999999999,666452.571598519,641413.273659804,671205.260508479,645535.068840969,0.0184,0.01606,2020.17523295628,2020.17757295628,1675000,VlaamsBrabant,Bruxelles,1602,1080
230,269,242,0.0679373278698626,666452.571598519,641413.273659804,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,1675000,VlaamsBrabant,Liège,1602,4100
231,270,271,0.00353000000000001,671205.260508479,645535.068840969,642413.117935783,650755.112108711,0.02193,0.0184,2020.17757295628,2020.18110295628,1675000,Bruxelles,BrabantWallon,1080,1402
232,270,243,0.0000233278698625883,671205.260508479,645535.068840969,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,1675000,Bruxelles,Bruxelles,1080,1083
235,272,275,0.01091,648607.081075695,650456.387837387,658179.878578294,673092.791485591,0.04057,0.02966,2020.18883295628,2020.19974295628,1675000,BrabantWallon,BrabantWallon,1428,1390
237,273,245,0.00247732786986259,644409.914094661,722878.654769795,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,1675000,Liège,Liège,4400,4140
239,274,246,0.0000423278698625934,645117.285677933,734897.230356767,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1675000,Liège,Liège,4000,4032
242,275,276,0.01909,658179.878578294,673092.791485591,653033.771882825,727136.123299258,0.05966,0.04057,2020.19974295628,2020.21883295628,1675000,BrabantWallon,Liège,1390,4342
243,276,277,0.00244,653033.771882825,727136.123299258,646222.381339172,735082.666105888,0.0621,0.05966,2020.21883295628,2020.22127295628,1675000,Liège,Liège,4342,4000
244,276,248,0.0024793278698626,653033.771882825,727136.123299258,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,1675000,Liège,Liège,4342,4340
247,278,250,0.0000433278698625944,626408.622388245,608310.411256754,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1675000,Hainaut,Hainaut,7300,7000
248,278,251,0.0000433278698625944,626408.622388245,608310.411256754,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1675000,Hainaut,Hainaut,7300,7300
249,279,280,0.01635,659288.44742218,677334.919221789,624738.719073808,646375.460874477,0.07332,0.05697,2020.21614295628,2020.23249295628,1675000,BrabantWallon,Hainaut,1315,6141
250,279,284,0.00858,659288.44742218,677334.919221789,654831.574400659,677509.574434847,0.06555,0.05697,2020.21614295628,2020.22472295628,1675000,BrabantWallon,BrabantWallon,1315,1325
251,280,281,0.00244,624738.719073808,646375.460874477,646222.381339172,735082.666105888,0.07576,0.07332,2020.23249295628,2020.23493295628,1675000,Hainaut,Liège,6141,4000
252,280,282,0.00545999999999999,624738.719073808,646375.460874477,626408.622388245,608310.411256754,0.07878,0.07332,2020.23249295628,2020.23795295628,1675000,Hainaut,Hainaut,6141,7300
253,281,252,0.0000403278698625914,646222.381339172,735082.666105888,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1675000,Liège,Hainaut,4000,6001
254,281,253,0.0000403278698625914,646222.381339172,735082.666105888,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1675000,Liège,Hainaut,4000,6238
255,282,256,0.00248432786986259,626408.622388245,608310.411256754,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,1675000,Hainaut,Oost-Vlaanderen,7300,9990
256,282,283,0.00244,626408.622388245,608310.411256754,646222.381339172,735082.666105888,0.08122,0.07878,2020.23795295628,2020.24039295628,1675000,Hainaut,Liège,7300,4000
257,283,254,0.0000443278698625954,646222.381339172,735082.666105888,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1675000,Liège,Hainaut,4000,7000
258,283,255,0.0000443278698625954,646222.381339172,735082.666105888,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1675000,Liège,Hainaut,4000,7040
260,284,257,0.00478532786986259,654831.574400659,677509.574434847,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,1675000,BrabantWallon,VlaamsBrabant,1325,1800
261,285,286,0.0054,654553.156709019,683995.80924431,649897.22561775,696616.920568348,0.07606,0.07066,2020.22983295628,2020.23523295628,1675000,BrabantWallon,Liège,1370,4280
264,286,288,0.00244,649897.22561775,696616.920568348,646222.381339172,735082.666105888,0.0785,0.07606,2020.23523295628,2020.23767295628,1675000,Liège,Liège,4280,4000
266,287,259,0.0106663278698626,650842.635260996,731954.651131753,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,1675000,Liège,Liège,4430,4000
267,288,261,0.0000323278698625973,646222.381339172,735082.666105888,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,1675000,Liège,Hainaut,4000,7061
268,288,289,0.0224,646222.381339172,735082.666105888,640056.280255787,609664.656839069,0.1009,0.0785,2020.23767295628,2020.26007295628,1675000,Liège,Hainaut,4000,7950
270,289,290,0.00766,640056.280255787,609664.656839069,643213.726434689,728293.894212401,0.10856,0.1009,2020.26007295628,2020.26773295628,1675000,Hainaut,Liège,7950,4400
273,295,291,0.002479,645287.661704284,735461.737294336,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,1675000,Liège,Liège,4031,4340
275,296,292,0.0000394808701596073,645262.650413636,735411.000928336,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,1675000,Liège,Liège,4031,4000
277,297,293,0.0000434808701596061,628560.146840437,622655.075873245,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1675000,Hainaut,Hainaut,7000,7000
278,297,294,0.0000434808701596061,628560.146840437,622655.075873245,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1675000,Hainaut,Hainaut,7000,7300
279,303,304,0.00244,625882.461314213,621011.871983613,633510.199207029,652118.033241463,0.00244,0,2020.2324926776,2020.2349326776,1675000,Hainaut,Hainaut,7022,6238
280,303,305,0.00546,625882.461314213,621011.871983613,627364.542341537,622769.408979472,0.00546,0,2020.2324926776,2020.2379526776,1675000,Hainaut,Hainaut,7022,7000
282,304,299,0.0000404808701596048,633510.199207029,652118.033241463,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1675000,Hainaut,Hainaut,6238,6238
284,305,306,0.00244,627364.542341537,622769.408979472,633510.199207029,652118.033241463,0.0079,0.00546,2020.2379526776,2020.2403926776,1675000,Hainaut,Hainaut,7000,6238
285,306,300,0.0000444808701596053,633510.199207029,652118.033241463,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1675000,Hainaut,Hainaut,6238,7000
286,306,301,0.0000444808701596053,633510.199207029,652118.033241463,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1675000,Hainaut,Hainaut,6238,7040
287,310,307,0.047973,627394.037985062,650979.791674938,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,1675000,Hainaut,Hainaut,6180,6180
288,310,311,0.02217,627394.037985062,650979.791674938,674925.772232983,678042.272965339,0.02217,0,2020.12962262842,2020.15179262842,1675000,Hainaut,VlaamsBrabant,6180,3010
290,311,309,0.017606,674925.772232983,678042.272965339,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,1675000,VlaamsBrabant,VlaamsBrabant,3010,3010
291,315,312,0.064339,648374.368312397,737081.787427327,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,8375000,Liège,Liège,4020,4000
292,315,316,0.04246,648374.368312397,737081.787427327,648353.136197581,737079.24245988,0.04246,0,2020.15697247541,2020.19943247541,8375000,Liège,Liège,4020,4020
293,316,313,0.0464691639300428,648353.136197581,737079.24245988,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,8375000,Liège,Liège,4020,4000
294,316,314,0.0000211639300427488,648353.136197581,737079.24245988,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,8375000,Liège,Liège,4020,4700
295,329,330,0.00520000000000001,654823.165774493,749928.070380675,657273.440162599,746910.166459935,0.00520000000000001,0,2020.17237262842,2020.17757262842,1675000,Liège,Liège,4654,4607
296,329,334,0.00488,654823.165774493,749928.070380675,641372.365835092,778590.444785543,0.00488,0,2020.17237262842,2020.17725262842,1675000,Liège,Liège,4654,4700
297,330,317,0.0000229999999999952,657273.440162599,746910.166459935,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1675000,Liège,Liège,4607,4607
300,331,318,0.0806898688498722,635287.710647123,755957.858238038,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,1675000,Liège,Liège,4910,4970
301,332,333,0.000534000000000007,630353.031557179,753576.165285711,630582.307546821,753334.652850161,0.08716,0.086626,2020.25899862842,2020.25953262842,1675000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,630353.031557179,753576.165285711,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,1675000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630582.307546821,753334.652850161,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,1675000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630582.307546821,753334.652850161,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,1675000,Liège,Liège,4900,4900
306,334,335,0.02248,641372.365835092,778590.444785543,642783.209718308,776144.089641511,0.02736,0.00488,2020.17725262842,2020.19973262842,1675000,Liège,Liège,4700,4700
308,335,336,0.00242999999999999,642783.209718308,776144.089641511,643006.874939363,776905.35493402,0.02979,0.02736,2020.19973262842,2020.20216262842,1675000,Liège,Liège,4700,4700
309,336,324,0.0000228688498721819,643006.874939363,776905.35493402,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1675000,Liège,Liège,4700,4960
310,336,337,0.00850000000000001,643006.874939363,776905.35493402,644153.189154074,776265.398599389,0.03829,0.02979,2020.20216262842,2020.21066262842,1675000,Liège,Liège,4700,4700
311,337,325,0.0133808688498722,644153.189154074,776265.398599389,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,1675000,Liège,Liège,4700,4700
312,337,338,0.01092,644153.189154074,776265.398599389,644431.439583928,776416.185140944,0.04921,0.03829,2020.21066262842,2020.22158262842,1675000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644686.810921739,776071.210708854,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1675000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644686.810921739,776071.210708854,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1675000,Liège,Liège,4700,4700
317,343,340,0.021973,646551.285239697,765167.009975566,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,1675000,Liège,Liège,4837,4830
318,343,344,0.04109,646551.285239697,765167.009975566,648757.227360256,732775.084438039,0.04109,0,2020.20480295628,2020.24589295628,1675000,Liège,Liège,4837,4000
319,344,341,0.0136698852498341,648757.227360256,732775.084438039,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,1675000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648757.227360256,732775.084438039,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,1675000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,645131.74272449,734139.331678536,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,1675000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,652644.184693633,740562.498172554,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,1675000,Liège,Liège,4020,4400
325,352,347,0.0000197431699605205,652738.075758833,740635.812524498,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,1675000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646720.080000614,736007.221407196,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,1675000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646720.080000614,736007.221407196,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,1675000,Liège,Liège,4020,4000
329,358,354,0.006983,659740.596313513,764858.078686467,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,1675000,Liège,Liège,4851,4851
330,358,359,0.022954,659740.596313513,764858.078686467,656505.879567545,730964.028789926,0.022954,0,2020.21979295628,2020.24274695628,1675000,Liège,Liège,4851,4432
331,359,355,0.000422442629805578,656505.879567545,730964.028789926,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,1675000,Liège,Liège,4432,4537
332,359,360,0.000406,656505.879567545,730964.028789926,656496.194259093,731000.498911354,0.02336,0.022954,2020.24274695628,2020.24315295628,1675000,Liège,Liège,4432,4432
333,360,356,0.0000164426298055777,656496.194259093,731000.498911354,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1675000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656496.194259093,731000.498911354,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1675000,Liège,Liège,4432,4432
335,383,361,0.084772,645855.435136753,733365.38896655,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,1675000,Liège,Liège,4000,4130
336,383,384,0.000109999999999999,645855.435136753,733365.38896655,645482.110766298,733570.726816231,0.000109999999999999,0,2020.17752308197,2020.17763308197,1675000,Liège,Liège,4000,4000
338,384,362,0.0846621748600159,645482.110766298,733570.726816231,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,1675000,Liège,Liège,4000,4020
339,385,386,0.000269999999999992,644633.609315009,733773.708158031,643734.881749152,733128.698997152,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1675000,Liège,Liège,4102,4102
340,385,363,0.0420591748600159,644633.609315009,733773.708158031,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1675000,Liège,Liège,4102,4180
341,386,387,0.01523,643734.881749152,733128.698997152,644451.933764541,733514.077498906,0.01723,0.002,2020.17952308197,2020.19475308197,1675000,Liège,Liège,4102,4102
342,386,364,0.0855051748600159,643734.881749152,733128.698997152,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1675000,Liège,Liège,4102,4100
344,387,397,0.00231999999999999,644451.933764541,733514.077498906,644343.178695762,733499.06802288,0.01955,0.01723,2020.19475308197,2020.19707308197,1675000,Liège,Liège,4102,4102
345,388,390,0.044082,644798.814150297,733419.80485396,654488.983693905,737730.836390237,0.068342,0.02426,2020.20178308197,2020.24586508197,1675000,Liège,Liège,4000,4040
347,389,365,0.0356471748600159,645260.704450985,733641.572970686,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,1675000,Liège,Liège,4000,4430
348,389,366,0.00559217486001587,645260.704450985,733641.572970686,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,1675000,Liège,Liège,4000,4000
349,390,392,0.031278,654488.983693905,737730.836390237,651705.624207514,739601.712744028,0.09962,0.068342,2020.24586508197,2020.27714308197,1675000,Liège,Liège,4040,4040
350,390,391,0.00000799999999999412,654488.983693905,737730.836390237,654476.652933351,737725.268946279,0.06835,0.068342,2020.24586508197,2020.24587308197,1675000,Liège,Liège,4040,4040
351,391,367,0.0000291748600158709,654476.652933351,737725.268946279,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,1675000,Liège,Liège,4040,4261
353,392,369,0.0179391748600159,651705.624207514,739601.712744028,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,1675000,Liège,Liège,4040,4020
354,392,393,0.01791,651705.624207514,739601.712744028,655822.490830661,738569.150906126,0.11753,0.09962,2020.27714308197,2020.29505308197,1675000,Liège,Liège,4040,4680
355,393,394,0.017,655822.490830661,738569.150906126,655822.490830661,738569.150906126,0.13453,0.11753,2020.29505308197,2020.31205308197,1675000,Liège,Liège,4680,4680
356,393,370,0.0000291748600158709,655822.490830661,738569.150906126,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,1675000,Liège,Liège,4680,4040
357,394,395,0.000980000000000009,655822.490830661,738569.150906126,656083.093985961,738561.706246178,0.13551,0.13453,2020.31205308197,2020.31303308197,1675000,Liège,Liège,4680,4680
358,394,371,0.0431381748600159,655822.490830661,738569.150906126,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,1675000,Liège,Liège,4680,4680
359,395,396,0.000170000000000003,656083.093985961,738561.706246178,656315.465666943,738628.640648902,0.13568,0.13551,2020.31303308197,2020.31320308197,1675000,Liège,Liège,4680,4680
360,395,372,0.0421581748600159,656083.093985961,738561.706246178,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1675000,Liège,Liège,4680,4540
361,396,374,0.0419881748600159,656315.465666943,738628.640648902,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,1675000,Liège,Liège,4680,4040
363,397,375,0.00238117486001588,644343.178695762,733499.06802288,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1675000,Liège,Liège,4102,4102
366,398,399,0.01942,648262.323277037,733913.537337178,647170.02853503,733656.363448929,0.04132,0.0219,2020.19942308197,2020.21884308197,1675000,Liège,Liège,4000,4000
367,399,400,0.00244,647170.02853503,733656.363448929,646954.079405798,733599.917311269,0.04376,0.04132,2020.21884308197,2020.22128308197,1675000,Liège,Liège,4000,4000
368,399,401,0.02185,647170.02853503,733656.363448929,648578.099217973,734154.862932696,0.06317,0.04132,2020.21884308197,2020.24069308197,1675000,Liège,Liège,4000,4000
369,400,377,0.000029174860015857,646954.079405798,733599.917311269,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1675000,Liège,Liège,4000,4102
370,400,378,0.000029174860015857,646954.079405798,733599.917311269,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1675000,Liège,Liège,4000,4020
371,401,402,0.02186,648578.099217973,734154.862932696,649691.263068884,732602.123629536,0.08503,0.06317,2020.24069308197,2020.26255308197,1675000,Liège,Liège,4000,4430
372,401,379,0.00247717486001588,648578.099217973,734154.862932696,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,1675000,Liège,Liège,4000,4350
373,402,382,0.00247517486001587,649691.263068884,732602.123629536,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,1675000,Liège,Namur,4430,5570
374,402,403,0.00244,649691.263068884,732602.123629536,646954.079405798,733599.917311269,0.08747,0.08503,2020.26255308197,2020.26499308197,1675000,Liège,Liège,4430,4000
375,403,380,0.000035174860015863,646954.079405798,733599.917311269,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1675000,Liège,Liège,4000,4040
376,403,381,0.000035174860015863,646954.079405798,733599.917311269,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1675000,Liège,Liège,4000,4430
377,409,410,0.0000430000000000014,644977.684342559,743296.952270491,644992.365470228,743263.123586306,0.0000430000000000014,0,2020.1829093224,2020.1829523224,1675000,Liège,Liège,4623,4623
378,409,411,0.060243,644977.684342559,743296.952270491,645408.822266739,743804.80014894,0.060243,0,2020.1829093224,2020.2431523224,1675000,Liège,Liège,4623,4620
381,411,406,0.0000170000000000031,645408.822266739,743804.80014894,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,1675000,Liège,Liège,4620,4780
382,411,412,0.00273,645408.822266739,743804.80014894,646852.556459592,728014.291962732,0.062973,0.060243,2020.2431523224,2020.2458823224,1675000,Liège,Liège,4620,4460
383,412,407,0.016412,646852.556459592,728014.291962732,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,1675000,Liège,Liège,4460,4030
384,412,408,0.0000190000000000051,646852.556459592,728014.291962732,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,1675000,Liège,Liège,4460,4400
386,428,433,0.000564000000000009,691967.120681674,701151.198758979,692695.463067621,702055.455805297,0.000564000000000009,0,2020.10513839891,2020.10570239891,1675000,VlaamsBrabant,VlaamsBrabant,3290,3290
388,429,430,0.036071,692695.463067621,702055.455805297,699933.287387706,710322.115861515,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,1675000,VlaamsBrabant,Limburg,3290,3971
389,430,414,0.063144,699933.287387706,710322.115861515,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,1675000,Limburg,VlaamsBrabant,3971,3090
392,431,432,0.03577,696411.195386237,707007.294168419,678322.168614262,671434.403521534,0.072434,0.036664,2020.14180239891,2020.17757239891,1675000,Limburg,VlaamsBrabant,3583,3020
393,432,416,0.00822000000000001,678322.168614262,671434.403521534,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,1675000,VlaamsBrabant,Limburg,3020,3950
395,433,418,0.069161,692695.463067621,702055.455805297,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1675000,VlaamsBrabant,Hainaut,3290,7120
396,433,434,0.04898,692695.463067621,702055.455805297,673698.605722983,669981.512588633,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,1675000,VlaamsBrabant,VlaamsBrabant,3290,3001
397,434,419,0.085754,673698.605722983,669981.512588633,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,1675000,VlaamsBrabant,Limburg,3001,3950
398,434,435,0.00244,673698.605722983,669981.512588633,674845.550028232,664984.400749185,0.051984,0.049544,2020.15468239891,2020.15712239891,1675000,VlaamsBrabant,VlaamsBrabant,3001,3078
399,435,420,0.006812,674845.550028232,664984.400749185,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,1675000,VlaamsBrabant,Bruxelles,3078,1000
400,435,436,0.00236,674845.550028232,664984.400749185,677379.881740249,675891.047647486,0.054344,0.051984,2020.15712239891,2020.15948239891,1675000,VlaamsBrabant,VlaamsBrabant,3078,3010
401,436,437,0.00237,677379.881740249,675891.047647486,678603.478564957,677901.014996235,0.056714,0.054344,2020.15948239891,2020.16185239891,1675000,VlaamsBrabant,VlaamsBrabant,3010,3220
402,436,421,0.015381,677379.881740249,675891.047647486,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1675000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,678603.478564957,677901.014996235,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1675000,VlaamsBrabant,VlaamsBrabant,3220,3010
404,437,438,0.00243,678603.478564957,677901.014996235,679232.060143641,679008.202022251,0.059144,0.056714,2020.16185239891,2020.16428239891,1675000,VlaamsBrabant,VlaamsBrabant,3220,3220
407,439,424,0.0000239999999999962,677379.881740249,675891.047647486,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1675000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677379.881740249,675891.047647486,683842.617390243,682587.139656772,0.083804,0.061504,2020.16664239891,2020.18894239891,1675000,VlaamsBrabant,VlaamsBrabant,3010,3200
409,440,441,0.04601,683842.617390243,682587.139656772,672755.881354137,735925.377539168,0.129814,0.083804,2020.18894239891,2020.23495239891,1675000,VlaamsBrabant,Limburg,3200,3740
