X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
207,227,205,0.00274264480997944,625115.956019482,622627.919022383,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,7381000,Hainaut,Hainaut,7000,7340
208,227,204,0.0000106448099794348,625115.956019482,622627.919022383,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,7381000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,622682.121909961,613893.423487887,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,7381000,Hainaut,VlaamsBrabant,7340,1970
210,228,229,0.00685,622682.121909961,613893.423487887,621385.504004393,614651.56050855,0.058241,0.051391,2020.22843315847,2020.23528315847,7381000,Hainaut,Hainaut,7340,7080
212,229,230,0.00514000000000001,621385.504004393,614651.56050855,634432.311821116,610870.946198681,0.063381,0.058241,2020.23528315847,2020.24042315847,7381000,Hainaut,Hainaut,7080,7332
213,230,208,0.0000136448099794378,634432.311821116,610870.946198681,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7381000,Hainaut,Hainaut,7332,7070
215,235,231,0.002027,608307.274963572,605475.685130925,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,7381000,NA,Hainaut,NA,7334
216,235,236,0.00231,608307.274963572,605475.685130925,610820.260409821,604596.821726126,0.00231,0,2020.20562327322,2020.20793327322,7381000,NA,NA,NA,NA
218,236,237,0.00244,610820.260409821,604596.821726126,616985.964587001,602283.101620686,0.00475,0.00231,2020.20793327322,2020.21037327322,7381000,NA,Hainaut,NA,7387
219,237,233,0.00000924044008202268,616985.964587001,602283.101620686,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7381000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,616985.964587001,602283.101620686,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7381000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,619105.603704471,649138.407902871,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,7381000,Hainaut,Hainaut,6110,6183
222,265,266,0.00262,619105.603704471,649138.407902871,615421.970954999,652075.470748024,0.00262,0,2020.15917295628,2020.16179295628,7381000,Hainaut,Hainaut,6110,6120
223,266,267,0.00542000000000001,615421.970954999,652075.470748024,665813.036961391,607939.854486158,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,7381000,Hainaut,Oost-Vlaanderen,6120,9660
224,266,239,0.0622513278698626,615421.970954999,652075.470748024,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,7381000,Hainaut,Hainaut,6120,6010
225,267,268,0.00266999999999999,665813.036961391,607939.854486158,660222.017251603,606542.777209012,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,7381000,Oost-Vlaanderen,Hainaut,9660,7880
226,267,240,0.0978153278698626,665813.036961391,607939.854486158,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,7381000,Oost-Vlaanderen,Bruxelles,9660,1070
227,268,269,0.00535000000000001,660222.017251603,606542.777209012,663341.242179589,604009.787112333,0.01606,0.01071,2020.16988295628,2020.17523295628,7381000,Hainaut,Oost-Vlaanderen,7880,9660
228,268,241,0.0541613278698626,660222.017251603,606542.777209012,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,7381000,Hainaut,Bruxelles,7880,1170
230,269,242,0.0679373278698626,663341.242179589,604009.787112333,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,7381000,Oost-Vlaanderen,Liège,9660,4100
231,270,271,0.00353000000000001,673410.850853914,645071.466588246,639570.716977729,650303.016762638,0.02193,0.0184,2020.17757295628,2020.18110295628,7381000,Bruxelles,BrabantWallon,1082,1400
233,271,272,0.00772999999999999,639570.716977729,650303.016762638,635780.447010017,690264.992369688,0.02966,0.02193,2020.18110295628,2020.18883295628,7381000,BrabantWallon,Namur,1400,5380
234,271,244,0.0566023278698626,639570.716977729,650303.016762638,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,7381000,BrabantWallon,Hainaut,1400,7110
235,272,275,0.01091,635780.447010017,690264.992369688,643854.868657324,686072.628185008,0.04057,0.02966,2020.18883295628,2020.19974295628,7381000,Namur,Namur,5380,5310
236,272,273,0.01634,635780.447010017,690264.992369688,639138.305980407,728464.255388648,0.046,0.02966,2020.18883295628,2020.20517295628,7381000,Namur,Liège,5380,4121
238,273,274,0.0079,639138.305980407,728464.255388648,646535.694900384,740840.366108828,0.0539,0.046,2020.20517295628,2020.21307295628,7381000,Liège,Liège,4121,4610
239,274,246,0.0000423278698625934,646535.694900384,740840.366108828,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7381000,Liège,Liège,4610,4032
240,274,247,0.0000423278698625934,646535.694900384,740840.366108828,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7381000,Liège,Hainaut,4610,7300
241,275,279,0.0164,643854.868657324,686072.628185008,639537.754170495,683321.972219477,0.05697,0.04057,2020.19974295628,2020.21614295628,7381000,Namur,Namur,5310,5310
243,276,277,0.00244,649345.19688419,715251.338873527,646306.629725633,733678.176702569,0.0621,0.05966,2020.21883295628,2020.22127295628,7381000,Liège,Liège,4357,4000
244,276,248,0.0024793278698626,649345.19688419,715251.338873527,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,7381000,Liège,Liège,4357,4340
245,277,278,0.00545999999999999,646306.629725633,733678.176702569,628737.849945183,622939.565410704,0.06756,0.0621,2020.22127295628,2020.22673295628,7381000,Liège,Hainaut,4000,7000
247,278,250,0.0000433278698625944,628737.849945183,622939.565410704,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7381000,Hainaut,Hainaut,7000,7000
248,278,251,0.0000433278698625944,628737.849945183,622939.565410704,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7381000,Hainaut,Hainaut,7000,7300
249,279,280,0.01635,639537.754170495,683321.972219477,618458.13462616,652364.652900677,0.07332,0.05697,2020.21614295628,2020.23249295628,7381000,Namur,Hainaut,5310,6032
251,280,281,0.00244,618458.13462616,652364.652900677,646306.629725633,733678.176702569,0.07576,0.07332,2020.23249295628,2020.23493295628,7381000,Hainaut,Liège,6032,4000
252,280,282,0.00545999999999999,618458.13462616,652364.652900677,628737.849945183,622939.565410704,0.07878,0.07332,2020.23249295628,2020.23795295628,7381000,Hainaut,Hainaut,6032,7000
253,281,252,0.0000403278698625914,646306.629725633,733678.176702569,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7381000,Liège,Hainaut,4000,6001
254,281,253,0.0000403278698625914,646306.629725633,733678.176702569,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7381000,Liège,Hainaut,4000,6238
255,282,256,0.00248432786986259,628737.849945183,622939.565410704,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,7381000,Hainaut,Oost-Vlaanderen,7000,9990
257,283,254,0.0000443278698625954,646306.629725633,733678.176702569,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7381000,Liège,Hainaut,4000,7000
259,284,285,0.00511,649076.520041773,688700.785245329,648202.853557491,702999.852605228,0.07066,0.06555,2020.22472295628,2020.22983295628,7381000,BrabantWallon,Liège,1367,4280
260,284,257,0.00478532786986259,649076.520041773,688700.785245329,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,7381000,BrabantWallon,VlaamsBrabant,1367,1800
261,285,286,0.0054,648202.853557491,702999.852605228,644486.684975718,695839.168176545,0.07606,0.07066,2020.22983295628,2020.23523295628,7381000,Liège,Liège,4280,4219
262,285,258,0.0133373278698626,648202.853557491,702999.852605228,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,7381000,Liège,Liège,4280,4210
263,286,287,0.0082,644486.684975718,695839.168176545,636411.858393906,732123.908061024,0.08426,0.07606,2020.23523295628,2020.24343295628,7381000,Liège,Liège,4219,4122
264,286,288,0.00244,644486.684975718,695839.168176545,646306.629725633,733678.176702569,0.0785,0.07606,2020.23523295628,2020.23767295628,7381000,Liège,Liège,4219,4000
265,287,260,0.00246932786986259,636411.858393906,732123.908061024,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,7381000,Liège,Liège,4122,4920
266,287,259,0.0106663278698626,636411.858393906,732123.908061024,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7381000,Liège,Liège,4122,4000
267,288,261,0.0000323278698625973,646306.629725633,733678.176702569,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7381000,Liège,Hainaut,4000,7061
268,288,289,0.0224,646306.629725633,733678.176702569,644211.629966916,611853.836751923,0.1009,0.0785,2020.23767295628,2020.26007295628,7381000,Liège,Hainaut,4000,7941
269,289,264,0.0158833278698626,644211.629966916,611853.836751923,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7381000,Hainaut,Hainaut,7941,7860
270,289,290,0.00766,644211.629966916,611853.836751923,639586.605257622,731429.651948412,0.10856,0.1009,2020.26007295628,2020.26773295628,7381000,Hainaut,Liège,7941,4100
271,290,262,0.0000273278698625923,639586.605257622,731429.651948412,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7381000,Liège,Liège,4100,4100
272,290,263,0.0000273278698625923,639586.605257622,731429.651948412,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7381000,Liège,Liège,4100,4000
273,295,291,0.002479,651143.298812091,726330.817000597,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,7381000,Liège,Liège,4340,4340
274,295,296,0.00244,651143.298812091,726330.817000597,645189.338720941,735191.70867229,0.00244,0,2020.21883247541,2020.22127247541,7381000,Liège,Liège,4340,4000
275,296,292,0.0000394808701596073,645189.338720941,735191.70867229,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7381000,Liège,Liège,4000,4000
276,296,297,0.00546,645189.338720941,735191.70867229,628478.524046635,622677.273135195,0.0079,0.00244,2020.22127247541,2020.22673247541,7381000,Liège,Hainaut,4000,7000
277,297,293,0.0000434808701596061,628478.524046635,622677.273135195,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7381000,Hainaut,Hainaut,7000,7000
280,303,305,0.00546,702744.470697652,585800.802121904,703345.046572953,586017.840410817,0.00546,0,2020.2324926776,2020.2379526776,7381000,Oost-Vlaanderen,Oost-Vlaanderen,9910,9910
282,304,299,0.0000404808701596048,618887.351080549,656187.769793642,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,7381000,Hainaut,Hainaut,6001,6238
283,305,302,0.0024844808701596,703345.046572953,586017.840410817,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,7381000,Oost-Vlaanderen,Oost-Vlaanderen,9910,9990
287,310,307,0.047973,626998.740277351,650807.118181939,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,7381000,Hainaut,Hainaut,6180,6180
288,310,311,0.02217,626998.740277351,650807.118181939,627573.495852161,651649.284493362,0.02217,0,2020.12962262842,2020.15179262842,7381000,Hainaut,Hainaut,6180,6180
291,315,312,0.064339,646369.402331906,735037.509205724,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,36905000,Liège,Liège,4000,4000
292,315,316,0.04246,646369.402331906,735037.509205724,645896.3968773,734542.503226226,0.04246,0,2020.15697247541,2020.19943247541,36905000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,645896.3968773,734542.503226226,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,36905000,Liège,Liège,4000,4700
296,329,334,0.00488,641870.414290126,778199.938832375,640452.152124639,781785.232121108,0.00488,0,2020.17237262842,2020.17725262842,7381000,Liège,NA,4700,NA
298,330,331,0.0013,657268.571541918,746937.66688802,628362.596671754,772478.849135536,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7381000,Liège,Liège,4607,4950
299,331,332,0.080126,628362.596671754,772478.849135536,630167.247828105,754607.606065878,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7381000,Liège,Liège,4950,4900
300,331,318,0.0806898688498722,628362.596671754,772478.849135536,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7381000,Liège,Liège,4950,4970
301,332,333,0.000534000000000007,630167.247828105,754607.606065878,630693.065421487,753531.178326352,0.08716,0.086626,2020.25899862842,2020.25953262842,7381000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,630167.247828105,754607.606065878,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7381000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630693.065421487,753531.178326352,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,7381000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630693.065421487,753531.178326352,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,7381000,Liège,Liège,4900,4900
306,334,335,0.02248,640452.152124639,781785.232121108,640376.058800403,783379.143811987,0.02736,0.00488,2020.17725262842,2020.19973262842,7381000,NA,NA,NA,NA
307,335,323,0.0652948688498722,640376.058800403,783379.143811987,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7381000,NA,Bruxelles,NA,1080
308,335,336,0.00242999999999999,640376.058800403,783379.143811987,639396.499788611,786842.661106417,0.02979,0.02736,2020.19973262842,2020.20216262842,7381000,NA,NA,NA,NA
310,336,337,0.00850000000000001,639396.499788611,786842.661106417,643722.779434362,774576.984786728,0.03829,0.02979,2020.20216262842,2020.21066262842,7381000,NA,Liège,NA,4700
312,337,338,0.01092,643722.779434362,774576.984786728,644443.469481536,776600.311727216,0.04921,0.03829,2020.21066262842,2020.22158262842,7381000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,644443.469481536,776600.311727216,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7381000,Liège,Liège,4700,4520
314,338,339,0.00244,644443.469481536,776600.311727216,644657.39375262,776133.157064153,0.05165,0.04921,2020.22158262842,2020.22402262842,7381000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644657.39375262,776133.157064153,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7381000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644657.39375262,776133.157064153,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7381000,Liège,Liège,4700,4700
317,343,340,0.021973,645506.842734228,761070.904810293,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,7381000,Liège,Liège,4830,4830
318,343,344,0.04109,645506.842734228,761070.904810293,648748.158506294,732797.356062818,0.04109,0,2020.20480295628,2020.24589295628,7381000,Liège,Liège,4830,4000
319,344,341,0.0136698852498341,648748.158506294,732797.356062818,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7381000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648748.158506294,732797.356062818,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,7381000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,645016.314155219,734021.954817238,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,7381000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645016.314155219,734021.954817238,645312.419415386,734363.101331024,0.000393000000000004,0,2020.20723927322,2020.20763227322,7381000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645312.419415386,734363.101331024,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7381000,Liège,Liège,4000,4400
325,352,347,0.0000197431699605205,646941.522390429,736343.792272165,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,7381000,Liège,Liège,4030,4020
326,352,353,0.04918,646941.522390429,736343.792272165,646790.39097944,736087.268599182,0.087823,0.038643,2020.24588227322,2020.29506227322,7381000,Liège,Liège,4030,4020
327,353,348,0.0000197431699605205,646790.39097944,736087.268599182,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7381000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646790.39097944,736087.268599182,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,7381000,Liège,Liège,4020,4000
329,358,354,0.006983,659735.933783486,764769.180224135,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,7381000,Liège,Liège,4851,4851
331,359,355,0.000422442629805578,644484.671814353,716445.226023948,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,7381000,Liège,Liège,4537,4537
334,360,357,0.0000164426298055777,656480.158490309,730980.339181116,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7381000,Liège,Liège,4432,4432
335,383,361,0.084772,640111.966869684,733402.206229453,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,7381000,Liège,Liège,4100,4130
338,384,362,0.0846621748600159,640282.018785026,733472.7842067,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,7381000,Liège,Liège,4100,4020
339,385,386,0.000269999999999992,639819.182349878,733256.013525022,639786.980286685,733227.791579282,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7381000,Liège,Liège,4100,4100
341,386,387,0.01523,639786.980286685,733227.791579282,644408.632309149,733848.087374989,0.01723,0.002,2020.17952308197,2020.19475308197,7381000,Liège,Liège,4100,4102
342,386,364,0.0855051748600159,639786.980286685,733227.791579282,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,7381000,Liège,Liège,4100,4100
344,387,397,0.00231999999999999,644408.632309149,733848.087374989,644294.981852253,733837.952721564,0.01955,0.01723,2020.19475308197,2020.19707308197,7381000,Liège,Liège,4102,4102
345,388,390,0.044082,644742.393798693,734054.952410382,650830.934178001,737590.648232234,0.068342,0.02426,2020.20178308197,2020.24586508197,7381000,Liège,Liège,4000,4000
346,388,389,0.00574000000000002,644742.393798693,734054.952410382,644291.059272137,734126.85203679,0.03,0.02426,2020.20178308197,2020.20752308197,7381000,Liège,Liège,4000,4102
347,389,365,0.0356471748600159,644291.059272137,734126.85203679,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,7381000,Liège,Liège,4102,4430
348,389,366,0.00559217486001587,644291.059272137,734126.85203679,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,7381000,Liège,Liège,4102,4000
349,390,392,0.031278,650830.934178001,737590.648232234,649763.137668473,737540.485754806,0.09962,0.068342,2020.24586508197,2020.27714308197,7381000,Liège,Liège,4000,4000
352,391,368,0.0492091748600159,650826.443640933,737599.92910845,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7381000,Liège,Liège,4000,4040
353,392,369,0.0179391748600159,649763.137668473,737540.485754806,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7381000,Liège,Liège,4000,4020
355,393,394,0.017,654464.835685742,738623.926980895,654464.835685742,738623.926980895,0.13453,0.11753,2020.29505308197,2020.31205308197,7381000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,654464.835685742,738623.926980895,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7381000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,654464.835685742,738623.926980895,654609.178566329,738686.817034798,0.13551,0.13453,2020.31205308197,2020.31303308197,7381000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,654464.835685742,738623.926980895,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,7381000,Liège,Liège,4040,4680
359,395,396,0.000170000000000003,654609.178566329,738686.817034798,654708.142745478,738707.47576212,0.13568,0.13551,2020.31303308197,2020.31320308197,7381000,Liège,Liège,4040,4040
360,395,372,0.0421581748600159,654609.178566329,738686.817034798,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,7381000,Liège,Liège,4040,4540
361,396,374,0.0419881748600159,654708.142745478,738707.47576212,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,7381000,Liège,Liège,4040,4040
363,397,375,0.00238117486001588,644294.981852253,733837.952721564,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7381000,Liège,Liège,4102,4102
364,397,398,0.00235000000000002,644294.981852253,733837.952721564,648089.530999967,733782.607127705,0.0219,0.01955,2020.19707308197,2020.19942308197,7381000,Liège,Liège,4102,4000
365,398,376,0.000031174860015859,648089.530999967,733782.607127705,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7381000,Liège,Liège,4000,4000
366,398,399,0.01942,648089.530999967,733782.607127705,648013.198923865,732544.437324748,0.04132,0.0219,2020.19942308197,2020.21884308197,7381000,Liège,Liège,4000,4420
367,399,400,0.00244,648013.198923865,732544.437324748,644664.725894907,733986.328909372,0.04376,0.04132,2020.21884308197,2020.22128308197,7381000,Liège,Liège,4420,4102
368,399,401,0.02185,648013.198923865,732544.437324748,649625.779225082,732303.756113976,0.06317,0.04132,2020.21884308197,2020.24069308197,7381000,Liège,Liège,4420,4000
369,400,377,0.000029174860015857,644664.725894907,733986.328909372,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7381000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,644664.725894907,733986.328909372,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7381000,Liège,Liège,4102,4020
372,401,379,0.00247717486001588,649625.779225082,732303.756113976,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,7381000,Liège,Liège,4000,4350
373,402,382,0.00247517486001587,650185.209429789,732478.683201301,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,7381000,Liège,Namur,4430,5570
374,402,403,0.00244,650185.209429789,732478.683201301,644664.725894907,733986.328909372,0.08747,0.08503,2020.26255308197,2020.26499308197,7381000,Liège,Liège,4430,4102
376,403,381,0.000035174860015863,644664.725894907,733986.328909372,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7381000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,644084.824841476,741167.072114659,644131.375194113,729164.362431871,0.0000430000000000014,0,2020.1829093224,2020.1829523224,7381000,Liège,Liège,4624,4100
379,410,404,0.082075,644131.375194113,729164.362431871,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,7381000,Liège,Liège,4100,4400
380,410,405,0.07661,644131.375194113,729164.362431871,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,7381000,Liège,Liège,4100,4800
383,412,407,0.016412,646821.800116308,727923.852903379,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,7381000,Liège,Liège,4460,4030
385,428,429,0.000564000000000009,681419.912695246,678936.332488809,674659.59138687,668609.089879245,0.000564000000000009,0,2020.10513839891,2020.10570239891,7381000,VlaamsBrabant,VlaamsBrabant,3111,3060
386,428,433,0.000564000000000009,681419.912695246,678936.332488809,674659.59138687,668609.089879245,0.000564000000000009,0,2020.10513839891,2020.10570239891,7381000,VlaamsBrabant,VlaamsBrabant,3111,3060
388,429,430,0.036071,674659.59138687,668609.089879245,676143.893527503,671983.091789112,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7381000,VlaamsBrabant,VlaamsBrabant,3060,3020
390,430,431,0.0000290000000000012,676143.893527503,671983.091789112,676052.014215174,671451.41368217,0.036664,0.036635,2020.14177339891,2020.14180239891,7381000,VlaamsBrabant,VlaamsBrabant,3020,3020
391,431,415,0.035793,676052.014215174,671451.41368217,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,7381000,VlaamsBrabant,Oost-Vlaanderen,3020,9600
393,432,416,0.00822000000000001,677749.50394423,670459.308253619,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,7381000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,677749.50394423,670459.308253619,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,7381000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,674659.59138687,668609.089879245,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7381000,VlaamsBrabant,Hainaut,3060,7120
396,433,434,0.04898,674659.59138687,668609.089879245,677118.645836485,675539.957919976,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7381000,VlaamsBrabant,VlaamsBrabant,3060,3010
397,434,419,0.085754,677118.645836485,675539.957919976,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,7381000,VlaamsBrabant,Limburg,3010,3950
398,434,435,0.00244,677118.645836485,675539.957919976,674030.750966823,671009.860773618,0.051984,0.049544,2020.15468239891,2020.15712239891,7381000,VlaamsBrabant,VlaamsBrabant,3010,3001
399,435,420,0.006812,674030.750966823,671009.860773618,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,7381000,VlaamsBrabant,Bruxelles,3001,1000
401,436,437,0.00237,677270.742424648,675660.327996139,672991.264437494,671784.325120775,0.056714,0.054344,2020.15948239891,2020.16185239891,7381000,VlaamsBrabant,VlaamsBrabant,3010,3001
402,436,421,0.015381,677270.742424648,675660.327996139,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,7381000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,672991.264437494,671784.325120775,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,7381000,VlaamsBrabant,VlaamsBrabant,3001,3010
404,437,438,0.00243,672991.264437494,671784.325120775,682685.948639058,680579.377549994,0.059144,0.056714,2020.16185239891,2020.16428239891,7381000,VlaamsBrabant,VlaamsBrabant,3001,3221
405,438,423,0.010581,682685.948639058,680579.377549994,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,7381000,VlaamsBrabant,Limburg,3221,3910
406,438,439,0.00236,682685.948639058,680579.377549994,677270.742424648,675660.327996139,0.061504,0.059144,2020.16428239891,2020.16664239891,7381000,VlaamsBrabant,VlaamsBrabant,3221,3010
407,439,424,0.0000239999999999962,677270.742424648,675660.327996139,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7381000,VlaamsBrabant,VlaamsBrabant,3010,3010
