X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
403,437,422,0.004814,680852.562470037,684570.191889366,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,3367000,VlaamsBrabant,VlaamsBrabant,3390,3010
404,437,438,0.00243,680852.562470037,684570.191889366,677668.015370008,674742.319239285,0.059144,0.056714,2020.16185239891,2020.16428239891,3367000,VlaamsBrabant,VlaamsBrabant,3390,3220
405,438,423,0.010581,677668.015370008,674742.319239285,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,3367000,VlaamsBrabant,Limburg,3220,3910
406,438,439,0.00236,677668.015370008,674742.319239285,674763.87773053,670085.725532165,0.061504,0.059144,2020.16428239891,2020.16664239891,3367000,VlaamsBrabant,VlaamsBrabant,3220,3020
407,439,424,0.0000239999999999962,674763.87773053,670085.725532165,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,3367000,VlaamsBrabant,VlaamsBrabant,3020,3010
408,439,440,0.0223,674763.87773053,670085.725532165,681408.76657623,694517.482251117,0.083804,0.061504,2020.16664239891,2020.18894239891,3367000,VlaamsBrabant,VlaamsBrabant,3020,3460
410,440,425,0.048762,681408.76657623,694517.482251117,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3367000,VlaamsBrabant,VlaamsBrabant,3460,3293
411,441,426,0.002752,672076.000843422,734248.180464766,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3367000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672076.000843422,734248.180464766,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3367000,Limburg,Limburg,3740,3740
413,445,442,0.042244,709229.553287201,666012.787906719,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3367000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,709189.910345331,665980.275274794,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3367000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,709189.910345331,665980.275274794,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3367000,Antwerpen,Antwerpen,2520,2340
418,454,455,0.000329999999999997,692713.429953606,601507.16433657,692698.461169422,601585.652248491,0.000329999999999997,0,2020.20077239891,2020.20110239891,16835000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031
419,455,448,0.042067,692698.461169422,601585.652248491,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,16835000,Oost-Vlaanderen,VlaamsBrabant,9031,3200
420,455,456,0.02322,692698.461169422,601585.652248491,692735.323417483,601906.768727364,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,16835000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
422,456,457,0.00243,692735.323417483,601906.768727364,692660.728735048,602160.753238474,0.02598,0.02355,2020.22432239891,2020.22675239891,16835000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692660.728735048,602160.753238474,678235.014079237,657990.471454128,0.03447,0.02598,2020.22675239891,2020.23524239891,16835000,Oost-Vlaanderen,VlaamsBrabant,9000,1820
425,458,453,0.007927,678235.014079237,657990.471454128,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,16835000,VlaamsBrabant,Hainaut,1820,7850
426,458,459,0.00244,678235.014079237,657990.471454128,677303.838101001,656220.631441229,0.03691,0.03447,2020.23524239891,2020.23768239891,16835000,VlaamsBrabant,VlaamsBrabant,1820,1830
427,459,451,0.0000219999999999942,677303.838101001,656220.631441229,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,16835000,VlaamsBrabant,VlaamsBrabant,1830,1830
428,459,452,0.00275399999999999,677303.838101001,656220.631441229,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,16835000,VlaamsBrabant,Oost-Vlaanderen,1830,9270
429,475,460,0.06317,686128.569683337,705443.158278091,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3367000,Limburg,Limburg,3560,3583
431,476,479,0.023478,681019.960036569,705277.196719916,670658.018191389,670858.735559086,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3367000,Limburg,VlaamsBrabant,3540,3050
432,476,477,0.0000280000000000002,681019.960036569,705277.196719916,681926.975913876,703009.851929425,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3367000,Limburg,Limburg,3540,3540
434,477,478,0.11623,681926.975913876,703009.851929425,638625.547854711,621323.516104372,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3367000,Limburg,Hainaut,3540,7870
435,478,462,0.0640495792399178,638625.547854711,621323.516104372,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3367000,Hainaut,Hainaut,7870,7870
436,478,463,0.0667815792399177,638625.547854711,621323.516104372,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3367000,Hainaut,Antwerpen,7870,2290
437,479,464,0.0420745792399178,670658.018191389,670858.735559086,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3367000,VlaamsBrabant,VlaamsBrabant,3050,3040
438,479,480,0.00343000000000002,670658.018191389,670858.735559086,668026.911623376,670389.033425001,0.027257,0.023827,2020.18743295628,2020.19086295628,3367000,VlaamsBrabant,VlaamsBrabant,3050,3050
439,480,483,0.01403,668026.911623376,670389.033425001,675956.172923613,665680.567784856,0.041287,0.027257,2020.19086295628,2020.20489295628,3367000,VlaamsBrabant,VlaamsBrabant,3050,3071
440,480,481,0.043558,668026.911623376,670389.033425001,677425.273754044,739065.784607463,0.070815,0.027257,2020.19086295628,2020.23442095628,3367000,VlaamsBrabant,Limburg,3050,3620
441,481,465,0.0306065792399177,677425.273754044,739065.784607463,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3367000,Limburg,Liège,3620,4130
442,481,482,0.000532000000000005,677425.273754044,739065.784607463,680165.358695509,743372.174162872,0.071347,0.070815,2020.23442095628,2020.23495295628,3367000,Limburg,Limburg,3620,3621
443,482,466,0.0109485792399178,680165.358695509,743372.174162872,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3367000,Limburg,Liège,3621,4121
444,482,467,0.000019579239917758,680165.358695509,743372.174162872,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3367000,Limburg,Limburg,3621,3630
445,483,468,0.0410085792399178,675956.172923613,665680.567784856,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3367000,VlaamsBrabant,VlaamsBrabant,3071,3000
446,483,484,0.00820000000000001,675956.172923613,665680.567784856,688207.632861781,692139.213708012,0.049487,0.041287,2020.20489295628,2020.21309295628,3367000,VlaamsBrabant,VlaamsBrabant,3071,3271
447,484,485,0.01122,688207.632861781,692139.213708012,677344.801829942,706942.391249976,0.060707,0.049487,2020.21309295628,2020.22431295628,3367000,VlaamsBrabant,VlaamsBrabant,3271,3454
448,484,469,0.0000215792399177461,688207.632861781,692139.213708012,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3367000,VlaamsBrabant,VlaamsBrabant,3271,3270
449,485,486,0.00244,677344.801829942,706942.391249976,675262.60384912,708223.147021499,0.063147,0.060707,2020.22431295628,2020.22675295628,3367000,VlaamsBrabant,Limburg,3454,3850
450,485,487,0.00516999999999999,677344.801829942,706942.391249976,674235.242098636,707663.9754675,0.065877,0.060707,2020.22431295628,2020.22948295628,3367000,VlaamsBrabant,Limburg,3454,3850
451,486,470,0.0000225792399177471,675262.60384912,708223.147021499,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3367000,Limburg,VlaamsBrabant,3850,3440
453,487,472,0.0000245792399177491,674235.242098636,707663.9754675,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3367000,Limburg,Limburg,3850,3800
455,488,474,0.0000235792399177481,679203.87088946,707926.531577219,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3367000,Limburg,VlaamsBrabant,3540,3012
456,488,473,0.0246145792399177,679203.87088946,707926.531577219,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3367000,Limburg,Limburg,3540,3510
458,507,514,0.00233999999999999,666030.4250155,653652.43484012,669693.156861856,677828.121006086,0.00233999999999999,0,2020.15620287978,2020.15854287978,3367000,Bruxelles,VlaamsBrabant,1170,3360
459,508,512,0.0000200000000000061,667428.23414166,643148.108151274,667450.876180394,642759.691472229,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3367000,Bruxelles,Bruxelles,1070,1070
460,508,509,0.02128,667428.23414166,643148.108151274,682866.011476138,549317.601650966,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3367000,Bruxelles,West-Vlaanderen,1070,8920
461,509,510,0.04398,682866.011476138,549317.601650966,677536.647527638,544667.832426531,0.07068,0.0267,2020.18290287978,2020.22688287978,3367000,West-Vlaanderen,West-Vlaanderen,8920,8904
462,509,511,0.001559,682866.011476138,549317.601650966,683442.881258822,551167.322962128,0.028259,0.0267,2020.18290287978,2020.18446187978,3367000,West-Vlaanderen,West-Vlaanderen,8920,8840
463,510,489,0.021751,677536.647527638,544667.832426531,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3367000,West-Vlaanderen,West-Vlaanderen,8904,8647
464,510,490,0.016287,677536.647527638,544667.832426531,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3367000,West-Vlaanderen,VlaamsBrabant,8904,3010
465,511,491,0.058708,683442.881258822,551167.322962128,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3367000,West-Vlaanderen,West-Vlaanderen,8840,8820
466,511,492,0.064172,683442.881258822,551167.322962128,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3367000,West-Vlaanderen,West-Vlaanderen,8840,8530
468,512,513,0.01593,667450.876180394,642759.691472229,655600.452621187,660385.379650014,0.02137,0.00544,2020.16164287978,2020.17757287978,3367000,Bruxelles,BrabantWallon,1070,1330
469,513,494,0.0000229999999999675,655600.452621187,660385.379650014,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3367000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,655600.452621187,660385.379650014,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3367000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,669693.156861856,677828.121006086,670322.690271639,674639.350095341,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3367000,VlaamsBrabant,VlaamsBrabant,3360,3053
472,514,515,0.005623,669693.156861856,677828.121006086,671140.786474244,670700.903524288,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3367000,VlaamsBrabant,VlaamsBrabant,3360,3001
474,515,516,0.00822700000000001,671140.786474244,670700.903524288,670794.331224708,665924.488779881,0.01619,0.007963,2020.16416587978,2020.17239287978,3367000,VlaamsBrabant,VlaamsBrabant,3001,3061
476,516,517,0.00244,670794.331224708,665924.488779881,672508.401648119,671451.341738099,0.01863,0.01619,2020.17239287978,2020.17483287978,3367000,VlaamsBrabant,VlaamsBrabant,3061,3001
477,517,497,0.0000309999999999755,672508.401648119,671451.341738099,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3367000,VlaamsBrabant,VlaamsBrabant,3001,3001
479,518,501,0.00246799999999997,674070.569243993,688003.169082685,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3367000,VlaamsBrabant,Antwerpen,3384,2000
480,518,519,0.00244,674070.569243993,688003.169082685,672508.401648119,671451.341738099,0.0159,0.01346,2020.16966287978,2020.17210287978,3367000,VlaamsBrabant,VlaamsBrabant,3384,3001
481,519,499,0.0000279999999999725,672508.401648119,671451.341738099,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3367000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672508.401648119,671451.341738099,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3367000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,670322.690271639,674639.350095341,677924.854145092,677255.684950783,0.01043,0.004439,2020.16064187978,2020.16663287978,3367000,VlaamsBrabant,VlaamsBrabant,3053,3220
484,520,522,0.009021,670322.690271639,674639.350095341,672798.040926869,681427.99413337,0.01346,0.004439,2020.16064187978,2020.16966287978,3367000,VlaamsBrabant,VlaamsBrabant,3053,3210
486,521,502,0.0000339999999999785,677924.854145092,677255.684950783,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3367000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,672798.040926869,681427.99413337,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3367000,VlaamsBrabant,West-Vlaanderen,3210,8560
488,522,523,0.00244,672798.040926869,681427.99413337,672508.401648119,671451.341738099,0.0159,0.01346,2020.16966287978,2020.17210287978,3367000,VlaamsBrabant,VlaamsBrabant,3210,3001
493,531,525,0.0000145792399177391,688586.27582696,707435.330631061,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3367000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688586.27582696,707435.330631061,680294.675435483,680828.678946882,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3367000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680294.675435483,680828.678946882,621739.456917705,682268.224691497,0.02156,0.01883,2020.24315295628,2020.24588295628,3367000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680294.675435483,680828.678946882,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3367000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621739.456917705,682268.224691497,685533.257497602,723253.605855955,0.04069,0.02156,2020.24588295628,2020.26501295628,3367000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621739.456917705,682268.224691497,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3367000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685533.257497602,723253.605855955,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3367000,Limburg,Limburg,3520,3520
504,541,542,0.000543999999999996,647685.80653614,735029.221476149,648181.686048042,734715.952991983,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3367000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,648181.686048042,734715.952991983,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3367000,Liège,Liège,4000,4020
506,542,543,0.00273,648181.686048042,734715.952991983,650172.37963212,733195.539198657,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3367000,Liège,Liège,4000,4430
509,548,544,0.042063,725126.821478957,564963.117120366,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3367000,NA,West-Vlaanderen,NA,8908
510,548,549,0.02019,725126.821478957,564963.117120366,724736.195435984,565174.689127715,0.02019,0,2020.20930312022,2020.22949312022,3367000,NA,NA,NA,8370
511,549,545,0.0000150000000000011,724736.195435984,565174.689127715,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3367000,NA,NA,8370,8370
513,550,546,0.0000120000000000016,667981.038302936,594299.354560037,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3367000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667981.038302936,594299.354560037,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3367000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,651825.042991197,745341.580561912,653225.797663341,737125.778784501,0.044038,0,2020.13901510929,2020.18305310929,3367000,Liège,Liège,4670,4041
516,559,561,0.000338000000000005,651825.042991197,745341.580561912,649012.84643501,754157.023111681,0.000338000000000005,0,2020.13901510929,2020.13935310929,3367000,Liège,Liège,4670,4651
517,560,551,0.000007000000000007,653225.797663341,737125.778784501,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3367000,Liège,Liège,4041,4041
519,561,562,0.0355,649012.84643501,754157.023111681,644664.840397982,748278.498599976,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3367000,Liège,Liège,4651,4630
520,561,563,0.03277,649012.84643501,754157.023111681,654278.022200415,759204.576204671,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3367000,Liège,Liège,4651,4852
522,562,554,0.000010251370055156,644664.840397982,748278.498599976,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,3367000,Liège,Liège,4630,4630
524,563,564,0.00273,654278.022200415,759204.576204671,655634.736477327,762556.626396548,0.035838,0.033108,2020.17212310929,2020.17485310929,3367000,Liège,Liège,4852,4850
525,564,556,0.00274225137005517,655634.736477327,762556.626396548,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3367000,Liège,Liège,4850,4550
528,565,558,0.0491922513700552,655634.736477327,762556.626396548,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,3367000,Liège,Hainaut,4850,6110
530,571,573,0.04959,725217.916492592,676049.637194377,705953.425072687,671221.711245883,0.04959,0,2020.17990299454,2020.22949299454,3367000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,725391.680694338,676177.247581373,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,3367000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725391.680694338,676177.247581373,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,3367000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,705953.425072687,671221.711245883,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,3367000,Antwerpen,Hainaut,2560,6250
535,574,569,0.00001364479997501,705824.073419059,671185.81274593,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,3367000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705824.073419059,671185.81274593,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,3367000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,659831.48408827,671182.97322284,659821.858648088,671285.125984794,0.000161999999999995,0,2020.19729108197,2020.19745308197,3367000,BrabantWallon,BrabantWallon,1390,1390
538,579,581,0.026742,659831.48408827,671182.97322284,656667.902726572,633786.422412951,0.026742,0,2020.19729108197,2020.22403308197,3367000,BrabantWallon,BrabantWallon,1390,1480
540,580,576,0.048449,659821.858648088,671285.125984794,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,3367000,BrabantWallon,Liège,1390,4650
542,581,578,0.0000109999999999971,656667.902726572,633786.422412951,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,3367000,BrabantWallon,BrabantWallon,1480,1480
543,588,582,0.018599,654247.240430034,739257.843851131,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,3367000,Liège,Liège,4040,4040
544,588,589,0.04074,654247.240430034,739257.843851131,651594.438020173,734288.06113242,0.04074,0,2020.17812231148,2020.21886231148,3367000,Liège,Liège,4040,4000
545,589,590,0.00244,651594.438020173,734288.06113242,651757.49469867,734188.147992461,0.04318,0.04074,2020.21886231148,2020.22130231148,3367000,Liège,Liège,4000,4000
546,589,591,0.00244,651594.438020173,734288.06113242,651757.49469867,734188.147992461,0.04318,0.04074,2020.21886231148,2020.22130231148,3367000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651757.49469867,734188.147992461,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3367000,Liège,Liège,4000,4100
549,591,585,0.00000953005003646173,651757.49469867,734188.147992461,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3367000,Liège,Liège,4000,4250
550,591,592,0.02186,651757.49469867,734188.147992461,630876.220347063,732436.400176885,0.06504,0.04318,2020.22130231148,2020.24316231148,3367000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630876.220347063,732436.400176885,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,3367000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630876.220347063,732436.400176885,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,3367000,Liège,Bruxelles,4160,1050
554,598,599,0.05227,641085.764362945,706505.194769083,650921.080296173,731295.461728989,0.05227,0,2020.29505296721,2020.34732296721,3367000,Liège,Liège,4520,4430
556,599,601,0.00237,650921.080296173,731295.461728989,649557.769672461,741077.301760188,0.05464,0.05227,2020.34732296721,2020.34969296721,3367000,Liège,Liège,4430,4610
557,600,594,0.000035530059813528,650997.464222865,731296.29448378,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3367000,Liège,Liège,4430,4432
559,601,596,0.00823053005981353,649557.769672461,741077.301760188,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,3367000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649557.769672461,741077.301760188,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,3367000,Liège,Liège,4610,4610
561,606,607,0.00244,646355.848119491,747422.263834604,651654.719119996,737962.913989267,0.00244,0,2020.17514262842,2020.17758262842,3367000,Liège,Liège,4630,4040
562,606,608,0.00244,646355.848119491,747422.263834604,651654.719119996,737962.913989267,0.00244,0,2020.17514262842,2020.17758262842,3367000,Liège,Liège,4630,4040
563,607,602,0.000013,651654.719119996,737962.913989267,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,3367000,Liège,Liège,4040,4910
564,607,603,0.000013,651654.719119996,737962.913989267,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,3367000,Liège,Liège,4040,4040
565,608,604,0.000013,651654.719119996,737962.913989267,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,3367000,Liège,Liège,4040,4460
566,608,605,0.000013,651654.719119996,737962.913989267,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,3367000,Liège,Liège,4040,4630
568,617,618,0.01984,675168.906137777,638351.644754316,647267.476314809,741803.384767134,0.01984,0,2020.18032286885,2020.20016286885,3367000,VlaamsBrabant,Liège,1700,4610
569,618,610,0.0129522131199241,647267.476314809,741803.384767134,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,3367000,Liège,Liège,4610,4160
570,618,619,0.03552,647267.476314809,741803.384767134,647545.757116053,741572.478004236,0.05536,0.01984,2020.20016286885,2020.23568286885,3367000,Liège,Liège,4610,4610
571,619,620,0.00504,647545.757116053,741572.478004236,647765.463644019,741527.041016312,0.0604,0.05536,2020.23568286885,2020.24072286885,3367000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647765.463644019,741527.041016312,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3367000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647765.463644019,741527.041016312,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3367000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647600.921344543,740633.359241991,647779.505948192,740893.001139055,0.065107,0.05773,2020.23805286885,2020.24542986885,3367000,Liège,Liège,4020,4020
576,621,623,0.018767,647600.921344543,740633.359241991,647160.614410187,740298.040670891,0.076497,0.05773,2020.23805286885,2020.25681986885,3367000,Liège,Liège,4020,4610
577,622,613,0.000472213119924056,647779.505948192,740893.001139055,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,3367000,Liège,Liège,4020,4610
578,622,614,0.0114012131199241,647779.505948192,740893.001139055,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,3367000,Liège,Liège,4020,4101
579,623,615,0.0000112131199240528,647160.614410187,740298.040670891,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,3367000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647160.614410187,740298.040670891,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,3367000,Liège,Liège,4610,4102
581,627,626,0.002451,617672.384109351,715547.941681855,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,3367000,Namur,Namur,5370,5370
582,627,628,0.00244,617672.384109351,715547.941681855,645098.613228738,747506.450561011,0.00244,0,2020.17241238798,2020.17485238798,3367000,Namur,Liège,5370,4630
583,628,624,0.0000110000000000002,645098.613228738,747506.450561011,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,3367000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645098.613228738,747506.450561011,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,3367000,Liège,Liège,4630,4651
585,632,629,0.035321,690381.042841972,726974.189716578,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,3367000,Limburg,Limburg,3530,3530
586,632,633,0.03834,690381.042841972,726974.189716578,690397.533354038,727006.863440759,0.03834,0,2020.13954238798,2020.17788238798,3367000,Limburg,Limburg,3530,3530
588,633,631,0.0106422021799465,690397.533354038,727006.863440759,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,3367000,Limburg,Limburg,3530,3520
589,641,644,0.043366,645882.544708996,729656.435061264,646151.20886848,729586.969566042,0.043366,0,2020.16900284153,2020.21236884153,3367000,Liège,Liège,4101,4101
590,641,642,0.090148,645882.544708996,729656.435061264,643753.704818126,728321.820186004,0.090148,0,2020.16900284153,2020.25915084153,3367000,Liège,Liège,4101,4400
594,643,636,0.0000791256801390416,643333.058226284,729254.203583475,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3367000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646151.20886848,729586.969566042,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,3367000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646151.20886848,729586.969566042,646023.902602186,729584.942131939,0.043925,0.043366,2020.21236884153,2020.21292784153,3367000,Liège,Liège,4101,4101
597,645,646,0.064065,646023.902602186,729584.942131939,657317.442404098,737268.732973227,0.10799,0.043925,2020.21292784153,2020.27699284153,3367000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646023.902602186,729584.942131939,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,3367000,Liège,Liège,4101,4101
