X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
212,229,230,0.00514000000000001,621818.121649899,615390.41747157,623495.050404334,612608.325152675,0.063381,0.058241,2020.23528315847,2020.24042315847,5464000,Hainaut,Hainaut,7080,7340
213,230,208,0.0000136448099794378,623495.050404334,612608.325152675,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5464000,Hainaut,Hainaut,7340,7070
214,230,207,0.0000136448099794378,623495.050404334,612608.325152675,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5464000,Hainaut,Hainaut,7340,7332
215,235,231,0.002027,621315.032353527,599786.500840623,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,5464000,NA,Hainaut,NA,7334
216,235,236,0.00231,621315.032353527,599786.500840623,618227.066899041,600905.816584347,0.00231,0,2020.20562327322,2020.20793327322,5464000,NA,Hainaut,NA,7387
218,236,237,0.00244,618227.066899041,600905.816584347,612655.72386258,604131.62672092,0.00475,0.00231,2020.20793327322,2020.21037327322,5464000,Hainaut,Hainaut,7387,7387
219,237,233,0.00000924044008202268,612655.72386258,604131.62672092,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5464000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,612655.72386258,604131.62672092,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5464000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,654531.688344007,641481.692998892,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,5464000,VlaamsBrabant,Hainaut,1502,6183
222,265,266,0.00262,654531.688344007,641481.692998892,655183.662067251,646149.418942352,0.00262,0,2020.15917295628,2020.16179295628,5464000,VlaamsBrabant,BrabantWallon,1502,1420
224,266,239,0.0622513278698626,655183.662067251,646149.418942352,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,5464000,BrabantWallon,Hainaut,1420,6010
227,268,269,0.00535000000000001,653776.188815563,658472.932710444,659692.584814884,651712.39111727,0.01606,0.01071,2020.16988295628,2020.17523295628,5464000,BrabantWallon,VlaamsBrabant,1380,1640
228,268,241,0.0541613278698626,653776.188815563,658472.932710444,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,5464000,BrabantWallon,Bruxelles,1380,1170
230,269,242,0.0679373278698626,659692.584814884,651712.39111727,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,5464000,VlaamsBrabant,Liège,1640,4100
231,270,271,0.00353000000000001,673467.304483696,645830.548152217,677129.00273345,643819.696933751,0.02193,0.0184,2020.17757295628,2020.18110295628,5464000,Bruxelles,VlaamsBrabant,1083,1731
232,270,243,0.0000233278698625883,673467.304483696,645830.548152217,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,5464000,Bruxelles,Bruxelles,1083,1083
233,271,272,0.00772999999999999,677129.00273345,643819.696933751,667281.837160947,648897.787999492,0.02966,0.02193,2020.18110295628,2020.18883295628,5464000,VlaamsBrabant,Bruxelles,1731,1050
234,271,244,0.0566023278698626,677129.00273345,643819.696933751,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,5464000,VlaamsBrabant,Hainaut,1731,7110
235,272,275,0.01091,667281.837160947,648897.787999492,679632.791696802,641218.362031769,0.04057,0.02966,2020.18883295628,2020.19974295628,5464000,Bruxelles,VlaamsBrabant,1050,1785
236,272,273,0.01634,667281.837160947,648897.787999492,639030.838848528,741551.303377679,0.046,0.02966,2020.18883295628,2020.20517295628,5464000,Bruxelles,Liège,1050,4052
238,273,274,0.0079,639030.838848528,741551.303377679,644175.449752466,739771.161480799,0.0539,0.046,2020.20517295628,2020.21307295628,5464000,Liège,Liège,4052,4051
239,274,246,0.0000423278698625934,644175.449752466,739771.161480799,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5464000,Liège,Liège,4051,4032
240,274,247,0.0000423278698625934,644175.449752466,739771.161480799,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5464000,Liège,Hainaut,4051,7300
241,275,279,0.0164,679632.791696802,641218.362031769,660328.322950715,634438.545688332,0.05697,0.04057,2020.19974295628,2020.21614295628,5464000,VlaamsBrabant,VlaamsBrabant,1785,1674
242,275,276,0.01909,679632.791696802,641218.362031769,647731.886300457,732061.367564653,0.05966,0.04057,2020.19974295628,2020.21883295628,5464000,VlaamsBrabant,Liège,1785,4420
243,276,277,0.00244,647731.886300457,732061.367564653,644802.283193911,735242.193503504,0.0621,0.05966,2020.21883295628,2020.22127295628,5464000,Liège,Liège,4420,4031
244,276,248,0.0024793278698626,647731.886300457,732061.367564653,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,5464000,Liège,Liège,4420,4340
245,277,278,0.00545999999999999,644802.283193911,735242.193503504,628415.521800083,622234.273670173,0.06756,0.0621,2020.22127295628,2020.22673295628,5464000,Liège,Hainaut,4031,7000
247,278,250,0.0000433278698625944,628415.521800083,622234.273670173,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5464000,Hainaut,Hainaut,7000,7000
248,278,251,0.0000433278698625944,628415.521800083,622234.273670173,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5464000,Hainaut,Hainaut,7000,7300
249,279,280,0.01635,660328.322950715,634438.545688332,657763.956803822,637297.941856797,0.07332,0.05697,2020.21614295628,2020.23249295628,5464000,VlaamsBrabant,VlaamsBrabant,1674,1673
250,279,284,0.00858,660328.322950715,634438.545688332,678130.330470497,661879.337765719,0.06555,0.05697,2020.21614295628,2020.22472295628,5464000,VlaamsBrabant,VlaamsBrabant,1674,1910
251,280,281,0.00244,657763.956803822,637297.941856797,644802.283193911,735242.193503504,0.07576,0.07332,2020.23249295628,2020.23493295628,5464000,VlaamsBrabant,Liège,1673,4031
252,280,282,0.00545999999999999,657763.956803822,637297.941856797,628415.521800083,622234.273670173,0.07878,0.07332,2020.23249295628,2020.23795295628,5464000,VlaamsBrabant,Hainaut,1673,7000
253,281,252,0.0000403278698625914,644802.283193911,735242.193503504,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5464000,Liège,Hainaut,4031,6001
254,281,253,0.0000403278698625914,644802.283193911,735242.193503504,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5464000,Liège,Hainaut,4031,6238
255,282,256,0.00248432786986259,628415.521800083,622234.273670173,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,5464000,Hainaut,Oost-Vlaanderen,7000,9990
256,282,283,0.00244,628415.521800083,622234.273670173,644802.283193911,735242.193503504,0.08122,0.07878,2020.23795295628,2020.24039295628,5464000,Hainaut,Liège,7000,4031
257,283,254,0.0000443278698625954,644802.283193911,735242.193503504,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5464000,Liège,Hainaut,4031,7000
260,284,257,0.00478532786986259,678130.330470497,661879.337765719,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,5464000,VlaamsBrabant,VlaamsBrabant,1910,1800
261,285,286,0.0054,668290.277633633,690305.107569795,661629.058230974,685621.499804666,0.07606,0.07066,2020.22983295628,2020.23523295628,5464000,VlaamsBrabant,VlaamsBrabant,3300,1370
262,285,258,0.0133373278698626,668290.277633633,690305.107569795,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,5464000,VlaamsBrabant,Liège,3300,4210
263,286,287,0.0082,661629.058230974,685621.499804666,621709.439283936,742164.677920609,0.08426,0.07606,2020.23523295628,2020.24343295628,5464000,VlaamsBrabant,Liège,1370,4920
264,286,288,0.00244,661629.058230974,685621.499804666,644802.283193911,735242.193503504,0.0785,0.07606,2020.23523295628,2020.23767295628,5464000,VlaamsBrabant,Liège,1370,4031
265,287,260,0.00246932786986259,621709.439283936,742164.677920609,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,5464000,Liège,Liège,4920,4920
266,287,259,0.0106663278698626,621709.439283936,742164.677920609,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,5464000,Liège,Liège,4920,4000
267,288,261,0.0000323278698625973,644802.283193911,735242.193503504,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5464000,Liège,Hainaut,4031,7061
268,288,289,0.0224,644802.283193911,735242.193503504,663403.216690428,606266.578422789,0.1009,0.0785,2020.23767295628,2020.26007295628,5464000,Liège,Oost-Vlaanderen,4031,9660
269,289,264,0.0158833278698626,663403.216690428,606266.578422789,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,5464000,Oost-Vlaanderen,Hainaut,9660,7860
270,289,290,0.00766,663403.216690428,606266.578422789,645819.198549632,733457.180003567,0.10856,0.1009,2020.26007295628,2020.26773295628,5464000,Oost-Vlaanderen,Liège,9660,4000
271,290,262,0.0000273278698625923,645819.198549632,733457.180003567,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5464000,Liège,Liège,4000,4100
272,290,263,0.0000273278698625923,645819.198549632,733457.180003567,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5464000,Liège,Liège,4000,4000
273,295,291,0.002479,654332.69138223,735950.808798459,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,5464000,Liège,Liège,4041,4340
274,295,296,0.00244,654332.69138223,735950.808798459,643875.830188191,724847.010068508,0.00244,0,2020.21883247541,2020.22127247541,5464000,Liège,Liège,4041,4400
276,296,297,0.00546,643875.830188191,724847.010068508,626357.113606101,609976.714116726,0.0079,0.00244,2020.22127247541,2020.22673247541,5464000,Liège,Hainaut,4400,7330
278,297,294,0.0000434808701596061,626357.113606101,609976.714116726,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5464000,Hainaut,Hainaut,7330,7300
280,303,305,0.00546,621329.132737526,620324.680890065,621396.337080794,621067.781382528,0.00546,0,2020.2324926776,2020.2379526776,5464000,Hainaut,Hainaut,7040,7040
282,304,299,0.0000404808701596048,618730.569620208,656153.542522349,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5464000,Hainaut,Hainaut,6001,6238
283,305,302,0.0024844808701596,621396.337080794,621067.781382528,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5464000,Hainaut,Oost-Vlaanderen,7040,9990
285,306,300,0.0000444808701596053,618730.569620208,656153.542522349,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5464000,Hainaut,Hainaut,6001,7000
286,306,301,0.0000444808701596053,618730.569620208,656153.542522349,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5464000,Hainaut,Hainaut,6001,7040
287,310,307,0.047973,631065.632890961,653692.315739516,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,5464000,Hainaut,Hainaut,6230,6180
289,311,308,0.014874,676992.554060478,685142.790198225,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,5464000,VlaamsBrabant,Liège,3390,4218
290,311,309,0.017606,676992.554060478,685142.790198225,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,5464000,VlaamsBrabant,VlaamsBrabant,3390,3010
291,315,312,0.064339,645382.07481992,733962.261902327,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,27320000,Liège,Liège,4000,4000
293,316,313,0.0464691639300428,645283.107855777,733860.048485575,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,27320000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,645283.107855777,733860.048485575,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,27320000,Liège,Liège,4000,4700
295,329,330,0.00520000000000001,655963.675880091,754029.346913718,657319.496541605,746638.092037767,0.00520000000000001,0,2020.17237262842,2020.17757262842,5464000,Liège,Liège,4880,4607
296,329,334,0.00488,655963.675880091,754029.346913718,640548.649234618,786043.748436935,0.00488,0,2020.17237262842,2020.17725262842,5464000,Liège,NA,4880,NA
300,331,318,0.0806898688498722,631505.476356841,757912.62527591,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5464000,Liège,Liège,4900,4970
301,332,333,0.000534000000000007,629026.655909656,761038.852586414,629017.804316361,760826.582193082,0.08716,0.086626,2020.25899862842,2020.25953262842,5464000,Liège,Liège,4970,4970
302,332,319,0.00602886884987217,629026.655909656,761038.852586414,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5464000,Liège,Liège,4970,4900
304,333,320,0.0000298688498721611,629017.804316361,760826.582193082,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5464000,Liège,Liège,4970,4900
305,334,322,0.0385938688498722,640548.649234618,786043.748436935,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5464000,NA,Liège,NA,4700
306,334,335,0.02248,640548.649234618,786043.748436935,640085.027060211,787473.594906008,0.02736,0.00488,2020.17725262842,2020.19973262842,5464000,NA,NA,NA,NA
307,335,323,0.0652948688498722,640085.027060211,787473.594906008,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5464000,NA,Bruxelles,NA,1080
308,335,336,0.00242999999999999,640085.027060211,787473.594906008,640438.354646309,784636.119632708,0.02979,0.02736,2020.19973262842,2020.20216262842,5464000,NA,NA,NA,NA
309,336,324,0.0000228688498721819,640438.354646309,784636.119632708,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5464000,NA,Liège,NA,4960
310,336,337,0.00850000000000001,640438.354646309,784636.119632708,645673.530715512,775977.887143054,0.03829,0.02979,2020.20216262842,2020.21066262842,5464000,NA,Liège,NA,4700
311,337,325,0.0133808688498722,645673.530715512,775977.887143054,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5464000,Liège,Liège,4700,4700
312,337,338,0.01092,645673.530715512,775977.887143054,644078.328384359,777058.017548185,0.04921,0.03829,2020.21066262842,2020.22158262842,5464000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,644078.328384359,777058.017548185,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5464000,Liège,Liège,4700,4520
315,339,326,0.0000208688498721521,644349.460542907,776835.130789949,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5464000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644349.460542907,776835.130789949,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5464000,Liège,Liège,4700,4700
317,343,340,0.021973,645464.892564399,760920.31460751,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,5464000,Liège,Liège,4830,4830
318,343,344,0.04109,645464.892564399,760920.31460751,648752.80667523,732802.535670844,0.04109,0,2020.20480295628,2020.24589295628,5464000,Liège,Liège,4830,4000
319,344,341,0.0136698852498341,648752.80667523,732802.535670844,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5464000,Liège,Liège,4000,4880
323,351,346,0.0573957431699605,645647.847420867,734608.728613707,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5464000,Liège,Liège,4000,4400
324,351,352,0.03825,645647.847420867,734608.728613707,652647.34159101,740558.676286492,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5464000,Liège,Liège,4000,4020
325,352,347,0.0000197431699605205,652647.34159101,740558.676286492,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5464000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646676.577513552,735968.005324037,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,5464000,Liège,Liège,4020,4020
329,358,354,0.006983,656661.90785962,731241.573689095,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,5464000,Liège,Liège,4450,4851
330,358,359,0.022954,656661.90785962,731241.573689095,656464.267813055,730949.771228723,0.022954,0,2020.21979295628,2020.24274695628,5464000,Liège,Liège,4450,4432
331,359,355,0.000422442629805578,656464.267813055,730949.771228723,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,5464000,Liège,Liège,4432,4537
332,359,360,0.000406,656464.267813055,730949.771228723,656488.385295672,730992.570500164,0.02336,0.022954,2020.24274695628,2020.24315295628,5464000,Liège,Liège,4432,4432
334,360,357,0.0000164426298055777,656488.385295672,730992.570500164,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5464000,Liège,Liège,4432,4432
337,384,385,0.00162000000000001,640504.106549113,735086.93626885,639254.665793514,733979.927966557,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5464000,Liège,Liège,4000,4130
339,385,386,0.000269999999999992,639254.665793514,733979.927966557,639029.660478112,733836.680851141,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5464000,Liège,Liège,4130,4130
340,385,363,0.0420591748600159,639254.665793514,733979.927966557,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,5464000,Liège,Liège,4130,4180
341,386,387,0.01523,639029.660478112,733836.680851141,644001.24015506,733844.465878667,0.01723,0.002,2020.17952308197,2020.19475308197,5464000,Liège,Liège,4130,4102
342,386,364,0.0855051748600159,639029.660478112,733836.680851141,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5464000,Liège,Liège,4130,4100
343,387,388,0.00702999999999998,644001.24015506,733844.465878667,645239.326204287,734245.772942956,0.02426,0.01723,2020.19475308197,2020.20178308197,5464000,Liège,Liège,4102,4000
344,387,397,0.00231999999999999,644001.24015506,733844.465878667,644217.01697587,734077.623653282,0.01955,0.01723,2020.19475308197,2020.19707308197,5464000,Liège,Liège,4102,4102
345,388,390,0.044082,645239.326204287,734245.772942956,652281.355658868,735736.776046133,0.068342,0.02426,2020.20178308197,2020.24586508197,5464000,Liège,Liège,4000,4041
350,390,391,0.00000799999999999412,652281.355658868,735736.776046133,652262.251027716,735724.231906327,0.06835,0.068342,2020.24586508197,2020.24587308197,5464000,Liège,Liège,4041,4041
352,391,368,0.0492091748600159,652262.251027716,735724.231906327,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5464000,Liège,Liège,4041,4040
353,392,369,0.0179391748600159,652054.538273028,738088.513721733,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,5464000,Liège,Liège,4040,4020
354,392,393,0.01791,652054.538273028,738088.513721733,655044.17384499,738094.547947188,0.11753,0.09962,2020.27714308197,2020.29505308197,5464000,Liège,Liège,4040,4040
355,393,394,0.017,655044.17384499,738094.547947188,655044.17384499,738094.547947188,0.13453,0.11753,2020.29505308197,2020.31205308197,5464000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,655044.17384499,738094.547947188,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5464000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,655044.17384499,738094.547947188,655202.795727761,738422.492333256,0.13551,0.13453,2020.31205308197,2020.31303308197,5464000,Liège,Liège,4040,4680
360,395,372,0.0421581748600159,655202.795727761,738422.492333256,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5464000,Liège,Liège,4680,4540
361,396,374,0.0419881748600159,655219.841213768,738350.123289071,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,5464000,Liège,Liège,4680,4040
362,396,373,0.0365241748600159,655219.841213768,738350.123289071,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5464000,Liège,Liège,4680,4680
364,397,398,0.00235000000000002,644217.01697587,734077.623653282,648091.137900556,733794.151312015,0.0219,0.01955,2020.19707308197,2020.19942308197,5464000,Liège,Liège,4102,4000
365,398,376,0.000031174860015859,648091.137900556,733794.151312015,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5464000,Liège,Liège,4000,4000
366,398,399,0.01942,648091.137900556,733794.151312015,644287.021342353,733866.991092844,0.04132,0.0219,2020.19942308197,2020.21884308197,5464000,Liège,Liège,4000,4102
367,399,400,0.00244,644287.021342353,733866.991092844,644351.009557524,733903.800432442,0.04376,0.04132,2020.21884308197,2020.22128308197,5464000,Liège,Liège,4102,4102
369,400,377,0.000029174860015857,644351.009557524,733903.800432442,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5464000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,644351.009557524,733903.800432442,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5464000,Liège,Liège,4102,4020
371,401,402,0.02186,650736.312970365,733028.727902813,650198.645449815,733073.924368314,0.08503,0.06317,2020.24069308197,2020.26255308197,5464000,Liège,Liège,4430,4430
372,401,379,0.00247717486001588,650736.312970365,733028.727902813,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5464000,Liège,Liège,4430,4350
374,402,403,0.00244,650198.645449815,733073.924368314,644351.009557524,733903.800432442,0.08747,0.08503,2020.26255308197,2020.26499308197,5464000,Liège,Liège,4430,4102
375,403,380,0.000035174860015863,644351.009557524,733903.800432442,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5464000,Liège,Liège,4102,4040
376,403,381,0.000035174860015863,644351.009557524,733903.800432442,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5464000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,646910.934837667,728204.711512704,646898.558667956,728207.035120214,0.0000430000000000014,0,2020.1829093224,2020.1829523224,5464000,Liège,Liège,4460,4460
378,409,411,0.060243,646910.934837667,728204.711512704,646822.956504876,727428.550528692,0.060243,0,2020.1829093224,2020.2431523224,5464000,Liège,Liège,4460,4400
379,410,404,0.082075,646898.558667956,728207.035120214,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,5464000,Liège,Liège,4460,4400
381,411,406,0.0000170000000000031,646822.956504876,727428.550528692,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,5464000,Liège,Liège,4400,4780
382,411,412,0.00273,646822.956504876,727428.550528692,646818.959720518,727545.026673288,0.062973,0.060243,2020.2431523224,2020.2458823224,5464000,Liège,Liège,4400,4400
384,412,408,0.0000190000000000051,646818.959720518,727545.026673288,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,5464000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,676782.856646574,673644.275190228,677525.347305697,675351.492771866,0.000564000000000009,0,2020.10513839891,2020.10570239891,5464000,VlaamsBrabant,VlaamsBrabant,3012,3220
387,429,413,0.137467,677525.347305697,675351.492771866,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5464000,VlaamsBrabant,Oost-Vlaanderen,3220,9920
388,429,430,0.036071,677525.347305697,675351.492771866,682709.857414347,684845.140045963,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,5464000,VlaamsBrabant,VlaamsBrabant,3220,3221
390,430,431,0.0000290000000000012,682709.857414347,684845.140045963,682652.541668794,684673.458922221,0.036664,0.036635,2020.14177339891,2020.14180239891,5464000,VlaamsBrabant,VlaamsBrabant,3221,3221
391,431,415,0.035793,682652.541668794,684673.458922221,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,5464000,VlaamsBrabant,Oost-Vlaanderen,3221,9600
392,431,432,0.03577,682652.541668794,684673.458922221,679292.347248016,673505.229677541,0.072434,0.036664,2020.14180239891,2020.17757239891,5464000,VlaamsBrabant,VlaamsBrabant,3221,3018
393,432,416,0.00822000000000001,679292.347248016,673505.229677541,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,5464000,VlaamsBrabant,Limburg,3018,3950
394,432,417,0.0000229999999999952,679292.347248016,673505.229677541,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,5464000,VlaamsBrabant,VlaamsBrabant,3018,3020
395,433,418,0.069161,677525.347305697,675351.492771866,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5464000,VlaamsBrabant,Hainaut,3220,7120
397,434,419,0.085754,680217.468952568,683183.265820395,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,5464000,VlaamsBrabant,Limburg,3220,3950
398,434,435,0.00244,680217.468952568,683183.265820395,686691.823397995,695338.807617581,0.051984,0.049544,2020.15468239891,2020.15712239891,5464000,VlaamsBrabant,VlaamsBrabant,3220,3271
399,435,420,0.006812,686691.823397995,695338.807617581,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,5464000,VlaamsBrabant,Bruxelles,3271,1000
400,435,436,0.00236,686691.823397995,695338.807617581,677256.567778893,675965.126933254,0.054344,0.051984,2020.15712239891,2020.15948239891,5464000,VlaamsBrabant,VlaamsBrabant,3271,3010
401,436,437,0.00237,677256.567778893,675965.126933254,677469.437310816,679863.299420667,0.056714,0.054344,2020.15948239891,2020.16185239891,5464000,VlaamsBrabant,VlaamsBrabant,3010,3210
402,436,421,0.015381,677256.567778893,675965.126933254,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5464000,VlaamsBrabant,Limburg,3010,3960
404,437,438,0.00243,677469.437310816,679863.299420667,675961.382342027,674722.936852581,0.059144,0.056714,2020.16185239891,2020.16428239891,5464000,VlaamsBrabant,VlaamsBrabant,3210,3010
405,438,423,0.010581,675961.382342027,674722.936852581,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,5464000,VlaamsBrabant,Limburg,3010,3910
406,438,439,0.00236,675961.382342027,674722.936852581,677256.567778893,675965.126933254,0.061504,0.059144,2020.16428239891,2020.16664239891,5464000,VlaamsBrabant,VlaamsBrabant,3010,3010
407,439,424,0.0000239999999999962,677256.567778893,675965.126933254,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,5464000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677256.567778893,675965.126933254,681678.52940463,691000.940986017,0.083804,0.061504,2020.16664239891,2020.18894239891,5464000,VlaamsBrabant,VlaamsBrabant,3010,3460
409,440,441,0.04601,681678.52940463,691000.940986017,705536.254911412,745752.312000703,0.129814,0.083804,2020.18894239891,2020.23495239891,5464000,VlaamsBrabant,Limburg,3460,3640
411,441,426,0.002752,705536.254911412,745752.312000703,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5464000,Limburg,Limburg,3640,3680
