X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
198,222,200,0.0420866448099794,624798.988299895,615964.749096576,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,9919000,Hainaut,VlaamsBrabant,7012,1640
199,223,224,0.00505,625552.447328236,610608.480414209,621690.274125398,627106.156205838,0.047291,0.042241,2020.21928315847,2020.22433315847,9919000,Hainaut,Hainaut,7330,7120
200,223,226,0.00231,625552.447328236,610608.480414209,622573.168785617,614244.963782178,0.044551,0.042241,2020.21928315847,2020.22159315847,9919000,Hainaut,Hainaut,7330,7340
201,224,201,0.0461586448099794,621690.274125398,627106.156205838,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,9919000,Hainaut,Hainaut,7120,7500
203,225,203,0.00000264480997944072,625112.843776741,622727.783052796,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,9919000,Hainaut,Hainaut,7000,7000
205,226,227,0.00244,622573.168785617,614244.963782178,625112.843776741,622727.783052796,0.046991,0.044551,2020.22159315847,2020.22403315847,9919000,Hainaut,Hainaut,7340,7000
207,227,205,0.00274264480997944,625112.843776741,622727.783052796,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,9919000,Hainaut,Hainaut,7000,7340
208,227,204,0.0000106448099794348,625112.843776741,622727.783052796,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,9919000,Hainaut,Hainaut,7000,7340
210,228,229,0.00685,620682.47595788,619011.835283444,619334.94984282,616463.721075389,0.058241,0.051391,2020.22843315847,2020.23528315847,9919000,Hainaut,Hainaut,7080,7080
211,229,209,0.00242164480997944,619334.94984282,616463.721075389,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,9919000,Hainaut,Hainaut,7080,7340
213,230,208,0.0000136448099794378,634529.682904121,610763.88024363,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9919000,Hainaut,Hainaut,7332,7070
215,235,231,0.002027,647325.750357229,586760.143865536,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,9919000,Hainaut,Hainaut,7531,7334
217,236,232,0.00244924044008202,647467.278494788,586442.552986159,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,9919000,Hainaut,Hainaut,7540,7540
218,236,237,0.00244,647467.278494788,586442.552986159,612722.500072799,604120.389714545,0.00475,0.00231,2020.20793327322,2020.21037327322,9919000,Hainaut,Hainaut,7540,7387
219,237,233,0.00000924044008202268,612722.500072799,604120.389714545,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9919000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,641428.148714459,646749.090518195,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,9919000,BrabantWallon,Hainaut,1400,6183
222,265,266,0.00262,641428.148714459,646749.090518195,644601.700144375,645910.62202748,0.00262,0,2020.15917295628,2020.16179295628,9919000,BrabantWallon,BrabantWallon,1400,1400
223,266,267,0.00542000000000001,644601.700144375,645910.62202748,644108.697978867,643184.314952676,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,9919000,BrabantWallon,BrabantWallon,1400,1404
224,266,239,0.0622513278698626,644601.700144375,645910.62202748,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,9919000,BrabantWallon,Hainaut,1400,6010
225,267,268,0.00266999999999999,644108.697978867,643184.314952676,677659.9133766,648383.6011824,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,9919000,BrabantWallon,VlaamsBrabant,1404,1853
227,268,269,0.00535000000000001,677659.9133766,648383.6011824,683099.893948629,652394.409333998,0.01606,0.01071,2020.16988295628,2020.17523295628,9919000,VlaamsBrabant,VlaamsBrabant,1853,1850
228,268,241,0.0541613278698626,677659.9133766,648383.6011824,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,9919000,VlaamsBrabant,Bruxelles,1853,1170
230,269,242,0.0679373278698626,683099.893948629,652394.409333998,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,9919000,VlaamsBrabant,Liège,1850,4100
231,270,271,0.00353000000000001,675351.886450883,645008.176243174,685568.438706556,602025.721277844,0.02193,0.0184,2020.17757295628,2020.18110295628,9919000,VlaamsBrabant,Oost-Vlaanderen,1090,9840
232,270,243,0.0000233278698625883,675351.886450883,645008.176243174,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,9919000,VlaamsBrabant,Bruxelles,1090,1083
233,271,272,0.00772999999999999,685568.438706556,602025.721277844,636426.359571735,753615.147648103,0.02966,0.02193,2020.18110295628,2020.18883295628,9919000,Oost-Vlaanderen,Liège,9840,4910
234,271,244,0.0566023278698626,685568.438706556,602025.721277844,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,9919000,Oost-Vlaanderen,Hainaut,9840,7110
235,272,275,0.01091,636426.359571735,753615.147648103,652002.766158574,701310.760652611,0.04057,0.02966,2020.18883295628,2020.19974295628,9919000,Liège,Liège,4910,4280
237,273,245,0.00247732786986259,633111.923629363,743013.264979849,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,9919000,Liège,Liège,4140,4140
238,273,274,0.0079,633111.923629363,743013.264979849,643349.639437771,735791.072364853,0.0539,0.046,2020.20517295628,2020.21307295628,9919000,Liège,Liège,4140,4031
239,274,246,0.0000423278698625934,643349.639437771,735791.072364853,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9919000,Liège,Liège,4031,4032
241,275,279,0.0164,652002.766158574,701310.760652611,637801.409249824,650554.641243994,0.05697,0.04057,2020.19974295628,2020.21614295628,9919000,Liège,Hainaut,4280,6230
242,275,276,0.01909,652002.766158574,701310.760652611,663824.409494108,726775.658546264,0.05966,0.04057,2020.19974295628,2020.21883295628,9919000,Liège,Limburg,4280,3700
243,276,277,0.00244,663824.409494108,726775.658546264,645420.964565536,733944.280847466,0.0621,0.05966,2020.21883295628,2020.22127295628,9919000,Limburg,Liège,3700,4000
245,277,278,0.00545999999999999,645420.964565536,733944.280847466,624077.333130045,612706.376660947,0.06756,0.0621,2020.22127295628,2020.22673295628,9919000,Liège,Hainaut,4000,7340
246,277,249,0.0000393278698625904,645420.964565536,733944.280847466,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,9919000,Liège,Liège,4000,4000
247,278,250,0.0000433278698625944,624077.333130045,612706.376660947,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9919000,Hainaut,Hainaut,7340,7000
248,278,251,0.0000433278698625944,624077.333130045,612706.376660947,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9919000,Hainaut,Hainaut,7340,7300
250,279,284,0.00858,637801.409249824,650554.641243994,638510.499922928,650372.32491213,0.06555,0.05697,2020.21614295628,2020.22472295628,9919000,Hainaut,Hainaut,6230,6230
251,280,281,0.00244,621085.682260246,634715.87568618,645420.964565536,733944.280847466,0.07576,0.07332,2020.23249295628,2020.23493295628,9919000,Hainaut,Liège,7131,4000
253,281,252,0.0000403278698625914,645420.964565536,733944.280847466,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9919000,Liège,Hainaut,4000,6001
256,282,283,0.00244,624077.333130045,612706.376660947,645420.964565536,733944.280847466,0.08122,0.07878,2020.23795295628,2020.24039295628,9919000,Hainaut,Liège,7340,4000
257,283,254,0.0000443278698625954,645420.964565536,733944.280847466,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9919000,Liège,Hainaut,4000,7000
258,283,255,0.0000443278698625954,645420.964565536,733944.280847466,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9919000,Liège,Hainaut,4000,7040
259,284,285,0.00511,638510.499922928,650372.32491213,641527.902516185,649501.567774753,0.07066,0.06555,2020.22472295628,2020.22983295628,9919000,Hainaut,BrabantWallon,6230,1400
261,285,286,0.0054,641527.902516185,649501.567774753,640816.904903047,641683.393272836,0.07606,0.07066,2020.22983295628,2020.23523295628,9919000,BrabantWallon,Hainaut,1400,7181
263,286,287,0.0082,640816.904903047,641683.393272836,655514.537613,714635.727326512,0.08426,0.07606,2020.23523295628,2020.24343295628,9919000,Hainaut,Liège,7181,4300
266,287,259,0.0106663278698626,655514.537613,714635.727326512,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,9919000,Liège,Liège,4300,4000
267,288,261,0.0000323278698625973,645420.964565536,733944.280847466,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,9919000,Liège,Hainaut,4000,7061
268,288,289,0.0224,645420.964565536,733944.280847466,631542.80301196,597890.864940149,0.1009,0.0785,2020.23767295628,2020.26007295628,9919000,Liège,Hainaut,4000,7320
269,289,264,0.0158833278698626,631542.80301196,597890.864940149,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,9919000,Hainaut,Hainaut,7320,7860
271,290,262,0.0000273278698625923,644656.57857091,723310.154915352,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9919000,Liège,Liège,4400,4100
272,290,263,0.0000273278698625923,644656.57857091,723310.154915352,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9919000,Liège,Liège,4400,4000
273,295,291,0.002479,651678.833845949,723806.314057265,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,9919000,Liège,Liège,4347,4340
274,295,296,0.00244,651678.833845949,723806.314057265,645238.032712962,735122.130630364,0.00244,0,2020.21883247541,2020.22127247541,9919000,Liège,Liège,4347,4000
275,296,292,0.0000394808701596073,645238.032712962,735122.130630364,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,9919000,Liège,Liège,4000,4000
276,296,297,0.00546,645238.032712962,735122.130630364,626087.754455264,608332.551967668,0.0079,0.00244,2020.22127247541,2020.22673247541,9919000,Liège,Hainaut,4000,7300
277,297,293,0.0000434808701596061,626087.754455264,608332.551967668,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9919000,Hainaut,Hainaut,7300,7000
281,304,298,0.0000400000000000001,619226.777239911,656186.978856636,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,9919000,Hainaut,Hainaut,6010,6001
284,305,306,0.00244,618534.549772363,619135.077942286,619226.777239911,656186.978856636,0.0079,0.00546,2020.2379526776,2020.2403926776,9919000,Hainaut,Hainaut,7040,6010
285,306,300,0.0000444808701596053,619226.777239911,656186.978856636,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9919000,Hainaut,Hainaut,6010,7000
288,310,311,0.02217,626566.892641397,650615.619166678,675547.286896794,678679.173527253,0.02217,0,2020.12962262842,2020.15179262842,9919000,Hainaut,VlaamsBrabant,6180,3210
290,311,309,0.017606,675547.286896794,678679.173527253,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,9919000,VlaamsBrabant,VlaamsBrabant,3210,3010
292,315,316,0.04246,653395.235697598,741585.826820836,644179.797710804,732887.701397138,0.04246,0,2020.15697247541,2020.19943247541,49595000,Liège,Liège,4602,4102
293,316,313,0.0464691639300428,644179.797710804,732887.701397138,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,49595000,Liège,Liège,4102,4000
295,329,330,0.00520000000000001,644196.751781989,776172.114324325,657294.089890644,746969.653131425,0.00520000000000001,0,2020.17237262842,2020.17757262842,9919000,Liège,Liège,4700,4607
296,329,334,0.00488,644196.751781989,776172.114324325,642708.928608161,777933.791776241,0.00488,0,2020.17237262842,2020.17725262842,9919000,Liège,Liège,4700,4700
297,330,317,0.0000229999999999952,657294.089890644,746969.653131425,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,9919000,Liège,Liège,4607,4607
298,330,331,0.0013,657294.089890644,746969.653131425,631148.44828266,752892.688365142,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,9919000,Liège,Liège,4607,4910
299,331,332,0.080126,631148.44828266,752892.688365142,630374.471631388,753147.370479609,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,9919000,Liège,Liège,4910,4900
300,331,318,0.0806898688498722,631148.44828266,752892.688365142,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,9919000,Liège,Liège,4910,4970
301,332,333,0.000534000000000007,630374.471631388,753147.370479609,630687.670182629,753314.516376913,0.08716,0.086626,2020.25899862842,2020.25953262842,9919000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,630374.471631388,753147.370479609,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,9919000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630687.670182629,753314.516376913,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,9919000,Liège,Liège,4900,4800
306,334,335,0.02248,642708.928608161,777933.791776241,644186.264934909,776269.36827472,0.02736,0.00488,2020.17725262842,2020.19973262842,9919000,Liège,Liège,4700,4700
307,335,323,0.0652948688498722,644186.264934909,776269.36827472,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,9919000,Liège,Bruxelles,4700,1080
308,335,336,0.00242999999999999,644186.264934909,776269.36827472,644334.898552288,776056.767823754,0.02979,0.02736,2020.19973262842,2020.20216262842,9919000,Liège,Liège,4700,4700
309,336,324,0.0000228688498721819,644334.898552288,776056.767823754,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,9919000,Liège,Liège,4700,4960
311,337,325,0.0133808688498722,644368.189800181,776383.067224616,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,9919000,Liège,Liège,4700,4700
312,337,338,0.01092,644368.189800181,776383.067224616,644653.768327295,775869.741917702,0.04921,0.03829,2020.21066262842,2020.22158262842,9919000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,644653.768327295,775869.741917702,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,9919000,Liège,Liège,4700,4520
315,339,326,0.0000208688498721521,644741.903192517,776110.04223307,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9919000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644741.903192517,776110.04223307,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9919000,Liège,Liège,4700,4700
318,343,344,0.04109,645270.882960879,760715.542251449,656693.420073027,752778.2565729,0.04109,0,2020.20480295628,2020.24589295628,9919000,Liège,Liège,4830,4880
319,344,341,0.0136698852498341,656693.420073027,752778.2565729,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,9919000,Liège,Liège,4880,4880
321,350,345,0.000410999999999995,645718.947074968,734615.161864362,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,9919000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,646343.680434076,735140.216643446,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,9919000,Liège,Liège,4000,4400
324,351,352,0.03825,646343.680434076,735140.216643446,652743.684346523,740640.29121526,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,9919000,Liège,Liège,4000,4020
325,352,347,0.0000197431699605205,652743.684346523,740640.29121526,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,9919000,Liège,Liège,4020,4020
326,352,353,0.04918,652743.684346523,740640.29121526,646761.073172995,736040.797164408,0.087823,0.038643,2020.24588227322,2020.29506227322,9919000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646761.073172995,736040.797164408,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,9919000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646761.073172995,736040.797164408,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,9919000,Liège,Liège,4020,4000
329,358,354,0.006983,660654.212790726,766048.325523186,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,9919000,Liège,Liège,4851,4851
330,358,359,0.022954,660654.212790726,766048.325523186,643770.058579865,715528.05462121,0.022954,0,2020.21979295628,2020.24274695628,9919000,Liège,Liège,4851,4537
331,359,355,0.000422442629805578,643770.058579865,715528.05462121,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,9919000,Liège,Liège,4537,4537
332,359,360,0.000406,643770.058579865,715528.05462121,656510.50663597,731019.686415235,0.02336,0.022954,2020.24274695628,2020.24315295628,9919000,Liège,Liège,4537,4432
334,360,357,0.0000164426298055777,656510.50663597,731019.686415235,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9919000,Liège,Liège,4432,4432
336,383,384,0.000109999999999999,637313.230085901,733472.453565144,638325.035979503,734941.838671407,0.000109999999999999,0,2020.17752308197,2020.17763308197,9919000,Liège,Liège,4122,4130
337,384,385,0.00162000000000001,638325.035979503,734941.838671407,638405.79801797,734878.570832746,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,9919000,Liège,Liège,4130,4130
338,384,362,0.0846621748600159,638325.035979503,734941.838671407,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,9919000,Liège,Liège,4130,4020
340,385,363,0.0420591748600159,638405.79801797,734878.570832746,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,9919000,Liège,Liège,4130,4180
341,386,387,0.01523,640385.225858157,734653.12377285,644872.626146099,734121.056714567,0.01723,0.002,2020.17952308197,2020.19475308197,9919000,Liège,Liège,4031,4000
342,386,364,0.0855051748600159,640385.225858157,734653.12377285,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,9919000,Liège,Liège,4031,4100
343,387,388,0.00702999999999998,644872.626146099,734121.056714567,644984.890818167,734278.962131853,0.02426,0.01723,2020.19475308197,2020.20178308197,9919000,Liège,Liège,4000,4000
344,387,397,0.00231999999999999,644872.626146099,734121.056714567,644683.430939405,733936.508431656,0.01955,0.01723,2020.19475308197,2020.19707308197,9919000,Liège,Liège,4000,4102
345,388,390,0.044082,644984.890818167,734278.962131853,644700.702643294,734597.413292297,0.068342,0.02426,2020.20178308197,2020.24586508197,9919000,Liège,Liège,4000,4031
346,388,389,0.00574000000000002,644984.890818167,734278.962131853,645064.235456079,733973.637801004,0.03,0.02426,2020.20178308197,2020.20752308197,9919000,Liège,Liège,4000,4000
347,389,365,0.0356471748600159,645064.235456079,733973.637801004,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,9919000,Liège,Liège,4000,4430
348,389,366,0.00559217486001587,645064.235456079,733973.637801004,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,9919000,Liège,Liège,4000,4000
349,390,392,0.031278,644700.702643294,734597.413292297,648687.194314085,737847.63825015,0.09962,0.068342,2020.24586508197,2020.27714308197,9919000,Liège,Liège,4031,4020
351,391,367,0.0000291748600158709,644210.753119698,734647.226811043,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,9919000,Liège,Liège,4031,4261
353,392,369,0.0179391748600159,648687.194314085,737847.63825015,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,9919000,Liège,Liège,4020,4020
354,392,393,0.01791,648687.194314085,737847.63825015,655462.162609456,739312.374061545,0.11753,0.09962,2020.27714308197,2020.29505308197,9919000,Liège,Liège,4020,4683
355,393,394,0.017,655462.162609456,739312.374061545,655462.162609456,739312.374061545,0.13453,0.11753,2020.29505308197,2020.31205308197,9919000,Liège,Liège,4683,4683
356,393,370,0.0000291748600158709,655462.162609456,739312.374061545,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,9919000,Liège,Liège,4683,4040
357,394,395,0.000980000000000009,655462.162609456,739312.374061545,655431.310612626,739330.829038435,0.13551,0.13453,2020.31205308197,2020.31303308197,9919000,Liège,Liège,4683,4683
358,394,371,0.0431381748600159,655462.162609456,739312.374061545,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,9919000,Liège,Liège,4683,4680
359,395,396,0.000170000000000003,655431.310612626,739330.829038435,655557.911671556,739387.750498998,0.13568,0.13551,2020.31303308197,2020.31320308197,9919000,Liège,Liège,4683,4683
360,395,372,0.0421581748600159,655431.310612626,739330.829038435,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,9919000,Liège,Liège,4683,4540
361,396,374,0.0419881748600159,655557.911671556,739387.750498998,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,9919000,Liège,Liège,4683,4040
362,396,373,0.0365241748600159,655557.911671556,739387.750498998,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,9919000,Liège,Liège,4683,4680
365,398,376,0.000031174860015859,645708.232328517,733903.975844565,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,9919000,Liège,Liège,4000,4000
366,398,399,0.01942,645708.232328517,733903.975844565,643207.95893244,733201.152870294,0.04132,0.0219,2020.19942308197,2020.21884308197,9919000,Liège,Liège,4000,4102
367,399,400,0.00244,643207.95893244,733201.152870294,643286.397162713,733293.069220587,0.04376,0.04132,2020.21884308197,2020.22128308197,9919000,Liège,Liège,4102,4102
368,399,401,0.02185,643207.95893244,733201.152870294,648662.559917388,733417.923068408,0.06317,0.04132,2020.21884308197,2020.24069308197,9919000,Liège,Liège,4102,4000
369,400,377,0.000029174860015857,643286.397162713,733293.069220587,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9919000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,643286.397162713,733293.069220587,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9919000,Liège,Liège,4102,4020
373,402,382,0.00247517486001587,648721.47621999,732334.632887848,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,9919000,Liège,Namur,4000,5570
374,402,403,0.00244,648721.47621999,732334.632887848,643286.397162713,733293.069220587,0.08747,0.08503,2020.26255308197,2020.26499308197,9919000,Liège,Liège,4000,4102
376,403,381,0.000035174860015863,643286.397162713,733293.069220587,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9919000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,647197.116819598,731052.131970542,647135.596559497,731047.950487461,0.0000430000000000014,0,2020.1829093224,2020.1829523224,9919000,Liège,Liège,4420,4420
378,409,411,0.060243,647197.116819598,731052.131970542,646767.380750102,728951.348455599,0.060243,0,2020.1829093224,2020.2431523224,9919000,Liège,Liège,4420,4101
379,410,404,0.082075,647135.596559497,731047.950487461,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,9919000,Liège,Liège,4420,4400
380,410,405,0.07661,647135.596559497,731047.950487461,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,9919000,Liège,Liège,4420,4800
384,412,408,0.0000190000000000051,646839.304882029,727464.943684291,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,9919000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,690312.334660281,679397.902568938,687320.351918934,679013.794688096,0.000564000000000009,0,2020.10513839891,2020.10570239891,9919000,VlaamsBrabant,VlaamsBrabant,3130,3130
386,428,433,0.000564000000000009,690312.334660281,679397.902568938,687320.351918934,679013.794688096,0.000564000000000009,0,2020.10513839891,2020.10570239891,9919000,VlaamsBrabant,VlaamsBrabant,3130,3130
387,429,413,0.137467,687320.351918934,679013.794688096,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,9919000,VlaamsBrabant,Oost-Vlaanderen,3130,9920
388,429,430,0.036071,687320.351918934,679013.794688096,683949.52958208,677747.737684486,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,9919000,VlaamsBrabant,VlaamsBrabant,3130,3110
389,430,414,0.063144,683949.52958208,677747.737684486,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,9919000,VlaamsBrabant,VlaamsBrabant,3110,3090
390,430,431,0.0000290000000000012,683949.52958208,677747.737684486,683919.333411583,677585.442892078,0.036664,0.036635,2020.14177339891,2020.14180239891,9919000,VlaamsBrabant,VlaamsBrabant,3110,3110
391,431,415,0.035793,683919.333411583,677585.442892078,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,9919000,VlaamsBrabant,Oost-Vlaanderen,3110,9600
392,431,432,0.03577,683919.333411583,677585.442892078,677892.600646879,670775.777812766,0.072434,0.036664,2020.14180239891,2020.17757239891,9919000,VlaamsBrabant,VlaamsBrabant,3110,3020
394,432,417,0.0000229999999999952,677892.600646879,670775.777812766,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,9919000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,687320.351918934,679013.794688096,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,9919000,VlaamsBrabant,Hainaut,3130,7120
396,433,434,0.04898,687320.351918934,679013.794688096,689268.640169948,698536.887957897,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,9919000,VlaamsBrabant,VlaamsBrabant,3130,3290
397,434,419,0.085754,689268.640169948,698536.887957897,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,9919000,VlaamsBrabant,Limburg,3290,3950
398,434,435,0.00244,689268.640169948,698536.887957897,688092.840220613,700091.923718316,0.051984,0.049544,2020.15468239891,2020.15712239891,9919000,VlaamsBrabant,VlaamsBrabant,3290,3290
399,435,420,0.006812,688092.840220613,700091.923718316,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,9919000,VlaamsBrabant,Bruxelles,3290,1000
401,436,437,0.00237,677420.998317272,676201.517587966,673885.715378478,675035.601632415,0.056714,0.054344,2020.15948239891,2020.16185239891,9919000,VlaamsBrabant,VlaamsBrabant,3010,3010
403,437,422,0.004814,673885.715378478,675035.601632415,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9919000,VlaamsBrabant,VlaamsBrabant,3010,3010
404,437,438,0.00243,673885.715378478,675035.601632415,675522.256741985,675301.11042771,0.059144,0.056714,2020.16185239891,2020.16428239891,9919000,VlaamsBrabant,VlaamsBrabant,3010,3010
405,438,423,0.010581,675522.256741985,675301.11042771,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9919000,VlaamsBrabant,Limburg,3010,3910
