X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
211,229,209,0.00242164480997944,621150.850023469,614656.44123511,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,1558000,Hainaut,Hainaut,7080,7340
212,229,230,0.00514000000000001,621150.850023469,614656.44123511,634789.776997794,630834.78901402,0.063381,0.058241,2020.23528315847,2020.24042315847,1558000,Hainaut,Hainaut,7080,7070
213,230,208,0.0000136448099794378,634789.776997794,630834.78901402,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1558000,Hainaut,Hainaut,7070,7070
214,230,207,0.0000136448099794378,634789.776997794,630834.78901402,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1558000,Hainaut,Hainaut,7070,7332
215,235,231,0.002027,646885.729244516,585648.077336465,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,1558000,Hainaut,Hainaut,7540,7334
216,235,236,0.00231,646885.729244516,585648.077336465,647136.037866259,586048.948111859,0.00231,0,2020.20562327322,2020.20793327322,1558000,Hainaut,Hainaut,7540,7531
217,236,232,0.00244924044008202,647136.037866259,586048.948111859,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,1558000,Hainaut,Hainaut,7531,7540
220,237,234,0.00000924044008202268,612714.023797619,604124.063242481,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1558000,Hainaut,Hainaut,7387,7387
222,265,266,0.00262,645356.729349351,650192.54319145,643885.873253676,644582.738406564,0.00262,0,2020.15917295628,2020.16179295628,1558000,BrabantWallon,BrabantWallon,1401,1400
223,266,267,0.00542000000000001,643885.873253676,644582.738406564,644802.789879458,650442.543941361,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,1558000,BrabantWallon,BrabantWallon,1400,1401
224,266,239,0.0622513278698626,643885.873253676,644582.738406564,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,1558000,BrabantWallon,Hainaut,1400,6010
225,267,268,0.00266999999999999,644802.789879458,650442.543941361,646758.252561865,636566.355482703,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,1558000,BrabantWallon,Hainaut,1401,7090
226,267,240,0.0978153278698626,644802.789879458,650442.543941361,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,1558000,BrabantWallon,Bruxelles,1401,1070
228,268,241,0.0541613278698626,646758.252561865,636566.355482703,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,1558000,Hainaut,Bruxelles,7090,1170
229,269,270,0.00233999999999999,645150.029771653,644239.821578473,674825.568170244,646457.353845339,0.0184,0.01606,2020.17523295628,2020.17757295628,1558000,BrabantWallon,Bruxelles,1400,1090
230,269,242,0.0679373278698626,645150.029771653,644239.821578473,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,1558000,BrabantWallon,Liège,1400,4100
231,270,271,0.00353000000000001,674825.568170244,646457.353845339,664525.274768195,669361.251188902,0.02193,0.0184,2020.17757295628,2020.18110295628,1558000,Bruxelles,VlaamsBrabant,1090,3040
232,270,243,0.0000233278698625883,674825.568170244,646457.353845339,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,1558000,Bruxelles,Bruxelles,1090,1083
234,271,244,0.0566023278698626,664525.274768195,669361.251188902,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,1558000,VlaamsBrabant,Hainaut,3040,7110
235,272,275,0.01091,642169.802444318,722222.650882503,643768.132339314,720772.513923008,0.04057,0.02966,2020.18883295628,2020.19974295628,1558000,Liège,Liège,4470,4470
236,272,273,0.01634,642169.802444318,722222.650882503,641834.576016623,731711.533691187,0.046,0.02966,2020.18883295628,2020.20517295628,1558000,Liège,Liège,4470,4100
237,273,245,0.00247732786986259,641834.576016623,731711.533691187,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,1558000,Liège,Liège,4100,4140
240,274,247,0.0000423278698625934,646142.118557145,738062.059985376,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1558000,Liège,Hainaut,4030,7300
241,275,279,0.0164,643768.132339314,720772.513923008,647131.964947348,688794.078109867,0.05697,0.04057,2020.19974295628,2020.21614295628,1558000,Liège,BrabantWallon,4470,1367
242,275,276,0.01909,643768.132339314,720772.513923008,647614.133412791,726562.832676992,0.05966,0.04057,2020.19974295628,2020.21883295628,1558000,Liège,Liège,4470,4460
243,276,277,0.00244,647614.133412791,726562.832676992,644933.262120104,734533.575040125,0.0621,0.05966,2020.21883295628,2020.22127295628,1558000,Liège,Liège,4460,4000
244,276,248,0.0024793278698626,647614.133412791,726562.832676992,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,1558000,Liège,Liège,4460,4340
245,277,278,0.00545999999999999,644933.262120104,734533.575040125,629291.013309547,623142.319030405,0.06756,0.0621,2020.22127295628,2020.22673295628,1558000,Liège,Hainaut,4000,7034
246,277,249,0.0000393278698625904,644933.262120104,734533.575040125,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,1558000,Liège,Liège,4000,4000
247,278,250,0.0000433278698625944,629291.013309547,623142.319030405,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1558000,Hainaut,Hainaut,7034,7000
248,278,251,0.0000433278698625944,629291.013309547,623142.319030405,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1558000,Hainaut,Hainaut,7034,7300
249,279,280,0.01635,647131.964947348,688794.078109867,619551.834530251,659430.113311524,0.07332,0.05697,2020.21614295628,2020.23249295628,1558000,BrabantWallon,Hainaut,1367,6200
250,279,284,0.00858,647131.964947348,688794.078109867,636567.526907457,706088.040350747,0.06555,0.05697,2020.21614295628,2020.22472295628,1558000,BrabantWallon,Liège,1367,4218
251,280,281,0.00244,619551.834530251,659430.113311524,644933.262120104,734533.575040125,0.07576,0.07332,2020.23249295628,2020.23493295628,1558000,Hainaut,Liège,6200,4000
252,280,282,0.00545999999999999,619551.834530251,659430.113311524,629291.013309547,623142.319030405,0.07878,0.07332,2020.23249295628,2020.23795295628,1558000,Hainaut,Hainaut,6200,7034
254,281,253,0.0000403278698625914,644933.262120104,734533.575040125,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1558000,Liège,Hainaut,4000,6238
255,282,256,0.00248432786986259,629291.013309547,623142.319030405,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,1558000,Hainaut,Oost-Vlaanderen,7034,9990
256,282,283,0.00244,629291.013309547,623142.319030405,644933.262120104,734533.575040125,0.08122,0.07878,2020.23795295628,2020.24039295628,1558000,Hainaut,Liège,7034,4000
257,283,254,0.0000443278698625954,644933.262120104,734533.575040125,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1558000,Liège,Hainaut,4000,7000
258,283,255,0.0000443278698625954,644933.262120104,734533.575040125,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1558000,Liège,Hainaut,4000,7040
259,284,285,0.00511,636567.526907457,706088.040350747,629442.395748968,712215.632310535,0.07066,0.06555,2020.22472295628,2020.22983295628,1558000,Liège,Liège,4218,4570
260,284,257,0.00478532786986259,636567.526907457,706088.040350747,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,1558000,Liège,VlaamsBrabant,4218,1800
262,285,258,0.0133373278698626,629442.395748968,712215.632310535,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,1558000,Liège,Liège,4570,4210
263,286,287,0.0082,631975.369612007,732254.573193191,629010.107979731,741774.885697612,0.08426,0.07606,2020.23523295628,2020.24343295628,1558000,Liège,Liège,4160,4920
264,286,288,0.00244,631975.369612007,732254.573193191,644933.262120104,734533.575040125,0.0785,0.07606,2020.23523295628,2020.23767295628,1558000,Liège,Liège,4160,4000
265,287,260,0.00246932786986259,629010.107979731,741774.885697612,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,1558000,Liège,Liège,4920,4920
266,287,259,0.0106663278698626,629010.107979731,741774.885697612,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,1558000,Liège,Liège,4920,4000
267,288,261,0.0000323278698625973,644933.262120104,734533.575040125,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,1558000,Liège,Hainaut,4000,7061
268,288,289,0.0224,644933.262120104,734533.575040125,644054.758058916,619971.92313832,0.1009,0.0785,2020.23767295628,2020.26007295628,1558000,Liège,Hainaut,4000,7830
270,289,290,0.00766,644054.758058916,619971.92313832,645627.055668265,734331.349303904,0.10856,0.1009,2020.26007295628,2020.26773295628,1558000,Hainaut,Liège,7830,4000
271,290,262,0.0000273278698625923,645627.055668265,734331.349303904,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1558000,Liège,Liège,4000,4100
272,290,263,0.0000273278698625923,645627.055668265,734331.349303904,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1558000,Liège,Liège,4000,4000
273,295,291,0.002479,652234.852533323,728037.122515506,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,1558000,Liège,Liège,4340,4340
274,295,296,0.00244,652234.852533323,728037.122515506,645284.553839453,735474.380295898,0.00244,0,2020.21883247541,2020.22127247541,1558000,Liège,Liège,4340,4031
276,296,297,0.00546,645284.553839453,735474.380295898,626113.150712239,608724.621842348,0.0079,0.00244,2020.22127247541,2020.22673247541,1558000,Liège,Hainaut,4031,7300
277,297,293,0.0000434808701596061,626113.150712239,608724.621842348,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1558000,Hainaut,Hainaut,7300,7000
280,303,305,0.00546,618556.781640171,656551.960910125,626943.078600417,623326.312866047,0.00546,0,2020.2324926776,2020.2379526776,1558000,Hainaut,Hainaut,6010,7000
283,305,302,0.0024844808701596,626943.078600417,623326.312866047,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,1558000,Hainaut,Oost-Vlaanderen,7000,9990
284,305,306,0.00244,626943.078600417,623326.312866047,618745.834430573,656343.968161282,0.0079,0.00546,2020.2379526776,2020.2403926776,1558000,Hainaut,Hainaut,7000,6010
285,306,300,0.0000444808701596053,618745.834430573,656343.968161282,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1558000,Hainaut,Hainaut,6010,7000
287,310,307,0.047973,633987.058065912,702993.601236122,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,1558000,Liège,Hainaut,4218,6180
288,310,311,0.02217,633987.058065912,702993.601236122,633917.524209583,702850.314249468,0.02217,0,2020.12962262842,2020.15179262842,1558000,Liège,Liège,4218,4218
289,311,308,0.014874,633917.524209583,702850.314249468,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,1558000,Liège,Liège,4218,4218
290,311,309,0.017606,633917.524209583,702850.314249468,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,1558000,Liège,VlaamsBrabant,4218,3010
291,315,312,0.064339,646790.631138278,735556.092463493,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,7790000,Liège,Liège,4020,4000
292,315,316,0.04246,646790.631138278,735556.092463493,646572.630005314,735260.152926687,0.04246,0,2020.15697247541,2020.19943247541,7790000,Liège,Liège,4020,4000
294,316,314,0.0000211639300427488,646572.630005314,735260.152926687,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,7790000,Liège,Liège,4000,4700
296,329,334,0.00488,643437.642758169,788210.61634089,644263.093627944,780637.340573751,0.00488,0,2020.17237262842,2020.17725262842,1558000,NA,Liège,NA,4700
297,330,317,0.0000229999999999952,657467.270689858,746473.270943857,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1558000,Liège,Liège,4607,4607
298,330,331,0.0013,657467.270689858,746473.270943857,631982.929658788,757902.89122596,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,1558000,Liège,Liège,4607,4900
299,331,332,0.080126,631982.929658788,757902.89122596,629887.011475286,755170.996326337,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,1558000,Liège,Liège,4900,4900
300,331,318,0.0806898688498722,631982.929658788,757902.89122596,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,1558000,Liège,Liège,4900,4970
301,332,333,0.000534000000000007,629887.011475286,755170.996326337,630676.28283971,753317.062077126,0.08716,0.086626,2020.25899862842,2020.25953262842,1558000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630676.28283971,753317.062077126,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,1558000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630676.28283971,753317.062077126,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,1558000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,644263.093627944,780637.340573751,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,1558000,Liège,Liège,4700,4700
306,334,335,0.02248,644263.093627944,780637.340573751,642383.229228533,777395.998915727,0.02736,0.00488,2020.17725262842,2020.19973262842,1558000,Liège,Liège,4700,4700
307,335,323,0.0652948688498722,642383.229228533,777395.998915727,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,1558000,Liège,Bruxelles,4700,1080
308,335,336,0.00242999999999999,642383.229228533,777395.998915727,642427.941548011,776437.44999437,0.02979,0.02736,2020.19973262842,2020.20216262842,1558000,Liège,Liège,4700,4700
309,336,324,0.0000228688498721819,642427.941548011,776437.44999437,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1558000,Liège,Liège,4700,4960
310,336,337,0.00850000000000001,642427.941548011,776437.44999437,643253.870936951,778309.5471432,0.03829,0.02979,2020.20216262842,2020.21066262842,1558000,Liège,Liège,4700,4700
312,337,338,0.01092,643253.870936951,778309.5471432,644594.697473693,776389.442834919,0.04921,0.03829,2020.21066262842,2020.22158262842,1558000,Liège,Liège,4700,4700
314,338,339,0.00244,644594.697473693,776389.442834919,644686.338352977,775888.320484675,0.05165,0.04921,2020.22158262842,2020.22402262842,1558000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644686.338352977,775888.320484675,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1558000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644686.338352977,775888.320484675,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1558000,Liège,Liège,4700,4700
318,343,344,0.04109,646098.747305816,761833.144613507,648743.296905072,732775.285609606,0.04109,0,2020.20480295628,2020.24589295628,1558000,Liège,Liège,4830,4000
319,344,341,0.0136698852498341,648743.296905072,732775.285609606,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,1558000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648743.296905072,732775.285609606,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,1558000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,644883.509156889,733932.815300667,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,1558000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,644883.509156889,733932.815300667,648782.108654568,737266.742717664,0.000393000000000004,0,2020.20723927322,2020.20763227322,1558000,Liège,Liège,4000,4020
323,351,346,0.0573957431699605,648782.108654568,737266.742717664,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,1558000,Liège,Liège,4020,4400
324,351,352,0.03825,648782.108654568,737266.742717664,652700.205200479,740606.831483159,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,1558000,Liège,Liège,4020,4020
325,352,347,0.0000197431699605205,652700.205200479,740606.831483159,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,1558000,Liège,Liège,4020,4020
326,352,353,0.04918,652700.205200479,740606.831483159,646636.438405555,735930.594614427,0.087823,0.038643,2020.24588227322,2020.29506227322,1558000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646636.438405555,735930.594614427,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,1558000,Liège,Liège,4020,4020
329,358,354,0.006983,658526.036605961,758999.119253195,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,1558000,Liège,Liège,4852,4851
330,358,359,0.022954,658526.036605961,758999.119253195,643363.010443745,714738.103265515,0.022954,0,2020.21979295628,2020.24274695628,1558000,Liège,Liège,4852,4530
331,359,355,0.000422442629805578,643363.010443745,714738.103265515,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,1558000,Liège,Liège,4530,4537
333,360,356,0.0000164426298055777,656462.86583694,730915.346979465,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1558000,Liège,Liège,4432,4760
335,383,361,0.084772,636093.316468018,733105.772965446,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,1558000,Liège,Liège,4130,4130
337,384,385,0.00162000000000001,636648.286151541,733414.415619594,637449.986900948,733737.991659251,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,1558000,Liège,Liège,4122,4122
339,385,386,0.000269999999999992,637449.986900948,733737.991659251,638048.668685107,733998.511900045,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1558000,Liège,Liège,4122,4130
340,385,363,0.0420591748600159,637449.986900948,733737.991659251,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1558000,Liège,Liège,4122,4180
341,386,387,0.01523,638048.668685107,733998.511900045,644218.482657994,733284.171453373,0.01723,0.002,2020.17952308197,2020.19475308197,1558000,Liège,Liège,4130,4102
342,386,364,0.0855051748600159,638048.668685107,733998.511900045,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1558000,Liège,Liège,4130,4100
343,387,388,0.00702999999999998,644218.482657994,733284.171453373,645679.943058164,733680.328747046,0.02426,0.01723,2020.19475308197,2020.20178308197,1558000,Liège,Liège,4102,4000
344,387,397,0.00231999999999999,644218.482657994,733284.171453373,644594.432728048,733869.859845084,0.01955,0.01723,2020.19475308197,2020.19707308197,1558000,Liège,Liège,4102,4102
346,388,389,0.00574000000000002,645679.943058164,733680.328747046,645214.432172781,733786.58840106,0.03,0.02426,2020.20178308197,2020.20752308197,1558000,Liège,Liège,4000,4000
348,389,366,0.00559217486001587,645214.432172781,733786.58840106,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,1558000,Liège,Liège,4000,4000
349,390,392,0.031278,652920.601444685,741066.337154588,650301.90346058,738135.288816402,0.09962,0.068342,2020.24586508197,2020.27714308197,1558000,Liège,Liège,4020,4040
350,390,391,0.00000799999999999412,652920.601444685,741066.337154588,653056.858291516,741127.0916015,0.06835,0.068342,2020.24586508197,2020.24587308197,1558000,Liège,Liège,4020,4020
351,391,367,0.0000291748600158709,653056.858291516,741127.0916015,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,1558000,Liège,Liège,4020,4261
353,392,369,0.0179391748600159,650301.90346058,738135.288816402,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,1558000,Liège,Liège,4040,4020
354,392,393,0.01791,650301.90346058,738135.288816402,653426.963059507,739617.699679514,0.11753,0.09962,2020.27714308197,2020.29505308197,1558000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,653426.963059507,739617.699679514,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,1558000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,653426.963059507,739617.699679514,653303.146377438,739503.263518622,0.13551,0.13453,2020.31205308197,2020.31303308197,1558000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,653426.963059507,739617.699679514,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,1558000,Liège,Liège,4040,4680
359,395,396,0.000170000000000003,653303.146377438,739503.263518622,653417.942950176,739536.64974681,0.13568,0.13551,2020.31303308197,2020.31320308197,1558000,Liège,Liège,4040,4040
360,395,372,0.0421581748600159,653303.146377438,739503.263518622,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1558000,Liège,Liège,4040,4540
361,396,374,0.0419881748600159,653417.942950176,739536.64974681,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,1558000,Liège,Liège,4040,4040
362,396,373,0.0365241748600159,653417.942950176,739536.64974681,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,1558000,Liège,Liège,4040,4680
363,397,375,0.00238117486001588,644594.432728048,733869.859845084,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1558000,Liège,Liège,4102,4102
364,397,398,0.00235000000000002,644594.432728048,733869.859845084,645876.844066023,734460.703229662,0.0219,0.01955,2020.19707308197,2020.19942308197,1558000,Liège,Liège,4102,4000
365,398,376,0.000031174860015859,645876.844066023,734460.703229662,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1558000,Liège,Liège,4000,4000
366,398,399,0.01942,645876.844066023,734460.703229662,644786.439469491,734430.059266268,0.04132,0.0219,2020.19942308197,2020.21884308197,1558000,Liège,Liège,4000,4000
367,399,400,0.00244,644786.439469491,734430.059266268,644452.300726917,734006.422360463,0.04376,0.04132,2020.21884308197,2020.22128308197,1558000,Liège,Liège,4000,4102
368,399,401,0.02185,644786.439469491,734430.059266268,643291.680589749,733942.234248469,0.06317,0.04132,2020.21884308197,2020.24069308197,1558000,Liège,Liège,4000,4102
369,400,377,0.000029174860015857,644452.300726917,734006.422360463,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1558000,Liège,Liège,4102,4102
371,401,402,0.02186,643291.680589749,733942.234248469,651449.017218883,733461.67909568,0.08503,0.06317,2020.24069308197,2020.26255308197,1558000,Liège,Liège,4102,4000
374,402,403,0.00244,651449.017218883,733461.67909568,644452.300726917,734006.422360463,0.08747,0.08503,2020.26255308197,2020.26499308197,1558000,Liège,Liège,4000,4102
375,403,380,0.000035174860015863,644452.300726917,734006.422360463,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1558000,Liège,Liège,4102,4040
376,403,381,0.000035174860015863,644452.300726917,734006.422360463,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1558000,Liège,Liège,4102,4430
378,409,411,0.060243,642150.975279536,722044.535854984,642200.175624923,724122.352903484,0.060243,0,2020.1829093224,2020.2431523224,1558000,Liège,Liège,4470,4400
379,410,404,0.082075,642164.029562547,722039.421135574,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,1558000,Liège,Liège,4470,4400
380,410,405,0.07661,642164.029562547,722039.421135574,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,1558000,Liège,Liège,4470,4800
381,411,406,0.0000170000000000031,642200.175624923,724122.352903484,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,1558000,Liège,Liège,4400,4780
382,411,412,0.00273,642200.175624923,724122.352903484,646809.514801147,727730.178470944,0.062973,0.060243,2020.2431523224,2020.2458823224,1558000,Liège,Liège,4400,4460
384,412,408,0.0000190000000000051,646809.514801147,727730.178470944,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,1558000,Liège,Liège,4460,4400
385,428,429,0.000564000000000009,682113.75624802,650292.153169402,682261.901016573,651414.695862976,0.000564000000000009,0,2020.10513839891,2020.10570239891,1558000,VlaamsBrabant,VlaamsBrabant,1850,1850
386,428,433,0.000564000000000009,682113.75624802,650292.153169402,682261.901016573,651414.695862976,0.000564000000000009,0,2020.10513839891,2020.10570239891,1558000,VlaamsBrabant,VlaamsBrabant,1850,1850
387,429,413,0.137467,682261.901016573,651414.695862976,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1558000,VlaamsBrabant,Oost-Vlaanderen,1850,9920
388,429,430,0.036071,682261.901016573,651414.695862976,681069.059693922,662153.778446592,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,1558000,VlaamsBrabant,VlaamsBrabant,1850,1910
390,430,431,0.0000290000000000012,681069.059693922,662153.778446592,681036.280104486,662267.637794541,0.036664,0.036635,2020.14177339891,2020.14180239891,1558000,VlaamsBrabant,VlaamsBrabant,1910,1910
392,431,432,0.03577,681036.280104486,662267.637794541,678830.630834036,661755.857503496,0.072434,0.036664,2020.14180239891,2020.17757239891,1558000,VlaamsBrabant,VlaamsBrabant,1910,1910
393,432,416,0.00822000000000001,678830.630834036,661755.857503496,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,1558000,VlaamsBrabant,Limburg,1910,3950
394,432,417,0.0000229999999999952,678830.630834036,661755.857503496,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,1558000,VlaamsBrabant,VlaamsBrabant,1910,3020
396,433,434,0.04898,682261.901016573,651414.695862976,676341.603299428,656272.582758449,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,1558000,VlaamsBrabant,VlaamsBrabant,1850,1831
397,434,419,0.085754,676341.603299428,656272.582758449,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,1558000,VlaamsBrabant,Limburg,1831,3950
398,434,435,0.00244,676341.603299428,656272.582758449,673394.928116306,649024.101602271,0.051984,0.049544,2020.15468239891,2020.15712239891,1558000,VlaamsBrabant,Bruxelles,1831,1000
402,436,421,0.015381,678403.849380298,677912.176716885,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1558000,VlaamsBrabant,Limburg,3220,3960
403,437,422,0.004814,675729.865714621,675119.938628646,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1558000,VlaamsBrabant,VlaamsBrabant,3010,3010
404,437,438,0.00243,675729.865714621,675119.938628646,677936.096858918,677317.375134308,0.059144,0.056714,2020.16185239891,2020.16428239891,1558000,VlaamsBrabant,VlaamsBrabant,3010,3220
405,438,423,0.010581,677936.096858918,677317.375134308,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1558000,VlaamsBrabant,Limburg,3220,3910
407,439,424,0.0000239999999999962,678403.849380298,677912.176716885,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1558000,VlaamsBrabant,VlaamsBrabant,3220,3010
408,439,440,0.0223,678403.849380298,677912.176716885,678269.833632845,680626.828093655,0.083804,0.061504,2020.16664239891,2020.18894239891,1558000,VlaamsBrabant,VlaamsBrabant,3220,3220
