X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
195,221,222,0.00465,625743.14395459,622293.998072408,625566.044964008,618506.092389658,0.024041,0.019391,2020.19643315847,2020.20108315847,7453000,Hainaut,Hainaut,7000,7033
197,222,223,0.0182,625566.044964008,618506.092389658,623095.156654971,613022.153123168,0.042241,0.024041,2020.20108315847,2020.21928315847,7453000,Hainaut,Hainaut,7033,7340
198,222,200,0.0420866448099794,625566.044964008,618506.092389658,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,7453000,Hainaut,VlaamsBrabant,7033,1640
199,223,224,0.00505,623095.156654971,613022.153123168,618854.917434278,609807.241161946,0.047291,0.042241,2020.21928315847,2020.22433315847,7453000,Hainaut,Hainaut,7340,7370
200,223,226,0.00231,623095.156654971,613022.153123168,622798.94833921,612624.394993619,0.044551,0.042241,2020.21928315847,2020.22159315847,7453000,Hainaut,Hainaut,7340,7340
201,224,201,0.0461586448099794,618854.917434278,609807.241161946,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,7453000,Hainaut,Hainaut,7370,7500
203,225,203,0.00000264480997944072,625167.158291642,622593.856087369,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7453000,Hainaut,Hainaut,7000,7000
206,226,228,0.00684,622798.94833921,612624.394993619,624870.125627885,611941.308305904,0.051391,0.044551,2020.22159315847,2020.22843315847,7453000,Hainaut,Hainaut,7340,7301
207,227,205,0.00274264480997944,625167.158291642,622593.856087369,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,7453000,Hainaut,Hainaut,7000,7340
208,227,204,0.0000106448099794348,625167.158291642,622593.856087369,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,7453000,Hainaut,Hainaut,7000,7340
210,228,229,0.00685,624870.125627885,611941.308305904,620937.659098649,615375.55501015,0.058241,0.051391,2020.22843315847,2020.23528315847,7453000,Hainaut,Hainaut,7301,7080
211,229,209,0.00242164480997944,620937.659098649,615375.55501015,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,7453000,Hainaut,Hainaut,7080,7340
212,229,230,0.00514000000000001,620937.659098649,615375.55501015,634475.454257796,610866.636491739,0.063381,0.058241,2020.23528315847,2020.24042315847,7453000,Hainaut,Hainaut,7080,7332
213,230,208,0.0000136448099794378,634475.454257796,610866.636491739,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7453000,Hainaut,Hainaut,7332,7070
214,230,207,0.0000136448099794378,634475.454257796,610866.636491739,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7453000,Hainaut,Hainaut,7332,7332
215,235,231,0.002027,634550.691942255,600594.144840493,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,7453000,Hainaut,Hainaut,7972,7334
216,235,236,0.00231,634550.691942255,600594.144840493,634227.63466195,600426.923953133,0.00231,0,2020.20562327322,2020.20793327322,7453000,Hainaut,Hainaut,7972,7972
218,236,237,0.00244,634227.63466195,600426.923953133,612848.616482399,604063.824930868,0.00475,0.00231,2020.20793327322,2020.21037327322,7453000,Hainaut,Hainaut,7972,7387
219,237,233,0.00000924044008202268,612848.616482399,604063.824930868,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7453000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,612848.616482399,604063.824930868,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7453000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,656633.158507216,644841.508851178,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,7453000,VlaamsBrabant,Hainaut,1653,6183
224,266,239,0.0622513278698626,655154.562777247,648809.227055255,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,7453000,BrabantWallon,Hainaut,1420,6010
225,267,268,0.00266999999999999,666297.277039483,646403.395767762,671446.203411347,645987.033327973,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,7453000,Bruxelles,Bruxelles,1190,1080
227,268,269,0.00535000000000001,671446.203411347,645987.033327973,672610.461061695,646846.461087324,0.01606,0.01071,2020.16988295628,2020.17523295628,7453000,Bruxelles,Bruxelles,1080,1081
228,268,241,0.0541613278698626,671446.203411347,645987.033327973,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,7453000,Bruxelles,Bruxelles,1080,1170
229,269,270,0.00233999999999999,672610.461061695,646846.461087324,674018.239193098,644687.60410084,0.0184,0.01606,2020.17523295628,2020.17757295628,7453000,Bruxelles,VlaamsBrabant,1081,1731
230,269,242,0.0679373278698626,672610.461061695,646846.461087324,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,7453000,Bruxelles,Liège,1081,4100
232,270,243,0.0000233278698625883,674018.239193098,644687.60410084,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,7453000,VlaamsBrabant,Bruxelles,1731,1083
233,271,272,0.00772999999999999,668536.669386784,635301.689972924,645503.344569728,725362.199411274,0.02966,0.02193,2020.18110295628,2020.18883295628,7453000,VlaamsBrabant,Liège,1750,4400
234,271,244,0.0566023278698626,668536.669386784,635301.689972924,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,7453000,VlaamsBrabant,Hainaut,1750,7110
235,272,275,0.01091,645503.344569728,725362.199411274,646117.494197662,723658.835834884,0.04057,0.02966,2020.18883295628,2020.19974295628,7453000,Liège,Liège,4400,4460
236,272,273,0.01634,645503.344569728,725362.199411274,641266.266244392,729795.751834022,0.046,0.02966,2020.18883295628,2020.20517295628,7453000,Liège,Liège,4400,4100
237,273,245,0.00247732786986259,641266.266244392,729795.751834022,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,7453000,Liège,Liège,4100,4140
238,273,274,0.0079,641266.266244392,729795.751834022,644619.047610046,738324.916527663,0.0539,0.046,2020.20517295628,2020.21307295628,7453000,Liège,Liège,4100,4053
239,274,246,0.0000423278698625934,644619.047610046,738324.916527663,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7453000,Liège,Liège,4053,4032
241,275,279,0.0164,646117.494197662,723658.835834884,634279.374677243,682238.055493287,0.05697,0.04057,2020.19974295628,2020.21614295628,7453000,Liège,Namur,4460,5080
242,275,276,0.01909,646117.494197662,723658.835834884,645980.710148904,732503.888020586,0.05966,0.04057,2020.19974295628,2020.21883295628,7453000,Liège,Liège,4460,4420
243,276,277,0.00244,645980.710148904,732503.888020586,644667.146371277,734696.917125262,0.0621,0.05966,2020.21883295628,2020.22127295628,7453000,Liège,Liège,4420,4031
244,276,248,0.0024793278698626,645980.710148904,732503.888020586,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,7453000,Liège,Liège,4420,4340
245,277,278,0.00545999999999999,644667.146371277,734696.917125262,629600.381624729,613833.503912518,0.06756,0.0621,2020.22127295628,2020.22673295628,7453000,Liège,Hainaut,4031,7011
247,278,250,0.0000433278698625944,629600.381624729,613833.503912518,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7453000,Hainaut,Hainaut,7011,7000
248,278,251,0.0000433278698625944,629600.381624729,613833.503912518,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7453000,Hainaut,Hainaut,7011,7300
250,279,284,0.00858,634279.374677243,682238.055493287,657648.349142413,676678.064413044,0.06555,0.05697,2020.21614295628,2020.22472295628,7453000,Namur,BrabantWallon,5080,1315
252,280,282,0.00545999999999999,632235.066324094,667014.691870462,629600.381624729,613833.503912518,0.07878,0.07332,2020.23249295628,2020.23795295628,7453000,Namur,Hainaut,5140,7011
253,281,252,0.0000403278698625914,644667.146371277,734696.917125262,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7453000,Liège,Hainaut,4031,6001
254,281,253,0.0000403278698625914,644667.146371277,734696.917125262,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7453000,Liège,Hainaut,4031,6238
255,282,256,0.00248432786986259,629600.381624729,613833.503912518,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,7453000,Hainaut,Oost-Vlaanderen,7011,9990
259,284,285,0.00511,657648.349142413,676678.064413044,663533.935462352,672069.57052995,0.07066,0.06555,2020.22472295628,2020.22983295628,7453000,BrabantWallon,BrabantWallon,1315,1390
260,284,257,0.00478532786986259,657648.349142413,676678.064413044,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,7453000,BrabantWallon,VlaamsBrabant,1315,1800
261,285,286,0.0054,663533.935462352,672069.57052995,626595.756223404,642005.069414278,0.07606,0.07066,2020.22983295628,2020.23523295628,7453000,BrabantWallon,Hainaut,1390,7141
262,285,258,0.0133373278698626,663533.935462352,672069.57052995,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,7453000,BrabantWallon,Liège,1390,4210
264,286,288,0.00244,626595.756223404,642005.069414278,644667.146371277,734696.917125262,0.0785,0.07606,2020.23523295628,2020.23767295628,7453000,Hainaut,Liège,7141,4031
265,287,260,0.00246932786986259,650795.207607182,722520.503692163,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,7453000,Liège,Liège,4347,4920
267,288,261,0.0000323278698625973,644667.146371277,734696.917125262,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7453000,Liège,Hainaut,4031,7061
268,288,289,0.0224,644667.146371277,734696.917125262,626507.900829742,635241.401001827,0.1009,0.0785,2020.23767295628,2020.26007295628,7453000,Liège,Hainaut,4031,7100
269,289,264,0.0158833278698626,626507.900829742,635241.401001827,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7453000,Hainaut,Hainaut,7100,7860
271,290,262,0.0000273278698625923,646170.582615194,733052.809932115,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7453000,Liège,Liège,4420,4100
273,295,291,0.002479,652046.829740397,726224.557077264,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,7453000,Liège,Liège,4342,4340
274,295,296,0.00244,652046.829740397,726224.557077264,645311.354437022,735580.543368471,0.00244,0,2020.21883247541,2020.22127247541,7453000,Liège,Liège,4342,4031
275,296,292,0.0000394808701596073,645311.354437022,735580.543368471,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7453000,Liège,Liège,4031,4000
276,296,297,0.00546,645311.354437022,735580.543368471,628489.541427135,622325.121267745,0.0079,0.00244,2020.22127247541,2020.22673247541,7453000,Liège,Hainaut,4031,7000
277,297,293,0.0000434808701596061,628489.541427135,622325.121267745,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7453000,Hainaut,Hainaut,7000,7000
279,303,304,0.00244,634800.348314764,651807.200376126,633493.459019495,652162.122111531,0.00244,0,2020.2324926776,2020.2349326776,7453000,Hainaut,Hainaut,6230,6238
280,303,305,0.00546,634800.348314764,651807.200376126,626083.135940289,622101.441352739,0.00546,0,2020.2324926776,2020.2379526776,7453000,Hainaut,Hainaut,6230,7000
281,304,298,0.0000400000000000001,633493.459019495,652162.122111531,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,7453000,Hainaut,Hainaut,6238,6001
284,305,306,0.00244,626083.135940289,622101.441352739,633493.459019495,652162.122111531,0.0079,0.00546,2020.2379526776,2020.2403926776,7453000,Hainaut,Hainaut,7000,6238
285,306,300,0.0000444808701596053,633493.459019495,652162.122111531,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7453000,Hainaut,Hainaut,6238,7000
286,306,301,0.0000444808701596053,633493.459019495,652162.122111531,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7453000,Hainaut,Hainaut,6238,7040
287,310,307,0.047973,675370.567793024,678160.299582211,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,7453000,VlaamsBrabant,Hainaut,3010,6180
288,310,311,0.02217,675370.567793024,678160.299582211,675003.390301102,678152.362404879,0.02217,0,2020.12962262842,2020.15179262842,7453000,VlaamsBrabant,VlaamsBrabant,3010,3010
289,311,308,0.014874,675003.390301102,678152.362404879,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,7453000,VlaamsBrabant,Liège,3010,4218
290,311,309,0.017606,675003.390301102,678152.362404879,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,7453000,VlaamsBrabant,VlaamsBrabant,3010,3010
291,315,312,0.064339,643842.933354768,732505.63898767,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,37265000,Liège,Liège,4102,4000
292,315,316,0.04246,643842.933354768,732505.63898767,645499.356642938,734138.06642983,0.04246,0,2020.15697247541,2020.19943247541,37265000,Liège,Liège,4102,4000
293,316,313,0.0464691639300428,645499.356642938,734138.06642983,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,37265000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,645499.356642938,734138.06642983,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,37265000,Liège,Liège,4000,4700
295,329,330,0.00520000000000001,633703.595367551,769783.365131215,634080.79920672,769876.997232451,0.00520000000000001,0,2020.17237262842,2020.17757262842,7453000,Liège,Liège,4960,4960
296,329,334,0.00488,633703.595367551,769783.365131215,642064.992412106,778295.144721757,0.00488,0,2020.17237262842,2020.17725262842,7453000,Liège,Liège,4960,4700
297,330,317,0.0000229999999999952,634080.79920672,769876.997232451,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7453000,Liège,Liège,4960,4607
298,330,331,0.0013,634080.79920672,769876.997232451,631525.108056088,763963.706966729,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7453000,Liège,Liège,4960,4970
299,331,332,0.080126,631525.108056088,763963.706966729,630567.338402933,753988.514964574,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7453000,Liège,Liège,4970,4900
300,331,318,0.0806898688498722,631525.108056088,763963.706966729,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7453000,Liège,Liège,4970,4970
301,332,333,0.000534000000000007,630567.338402933,753988.514964574,630668.689392604,753295.067608762,0.08716,0.086626,2020.25899862842,2020.25953262842,7453000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,630567.338402933,753988.514964574,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7453000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630668.689392604,753295.067608762,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,7453000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630668.689392604,753295.067608762,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,7453000,Liège,Liège,4900,4900
306,334,335,0.02248,642064.992412106,778295.144721757,642101.582801473,776186.028543229,0.02736,0.00488,2020.17725262842,2020.19973262842,7453000,Liège,Liège,4700,4700
308,335,336,0.00242999999999999,642101.582801473,776186.028543229,642128.520681856,776078.888037391,0.02979,0.02736,2020.19973262842,2020.20216262842,7453000,Liège,Liège,4700,4700
310,336,337,0.00850000000000001,642128.520681856,776078.888037391,643029.325909592,775225.476788054,0.03829,0.02979,2020.20216262842,2020.21066262842,7453000,Liège,Liège,4700,4700
311,337,325,0.0133808688498722,643029.325909592,775225.476788054,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,7453000,Liège,Liège,4700,4700
312,337,338,0.01092,643029.325909592,775225.476788054,644505.086528777,778437.699854212,0.04921,0.03829,2020.21066262842,2020.22158262842,7453000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,644505.086528777,778437.699854212,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7453000,Liège,Liège,4700,4520
314,338,339,0.00244,644505.086528777,778437.699854212,644082.847346095,779617.78942306,0.05165,0.04921,2020.22158262842,2020.22402262842,7453000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644082.847346095,779617.78942306,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7453000,Liège,Liège,4700,4700
317,343,340,0.021973,645294.50576,760605.185700907,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,7453000,Liège,Liège,4830,4830
318,343,344,0.04109,645294.50576,760605.185700907,648741.388391539,732786.122308646,0.04109,0,2020.20480295628,2020.24589295628,7453000,Liège,Liège,4830,4000
319,344,341,0.0136698852498341,648741.388391539,732786.122308646,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7453000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648741.388391539,732786.122308646,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,7453000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,645046.477752952,734086.739950358,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,7453000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645046.477752952,734086.739950358,645063.708770879,734095.911526533,0.000393000000000004,0,2020.20723927322,2020.20763227322,7453000,Liège,Liège,4000,4000
324,351,352,0.03825,645063.708770879,734095.911526533,652548.889232329,740485.86223981,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7453000,Liège,Liège,4000,4020
326,352,353,0.04918,652548.889232329,740485.86223981,646759.674551507,736039.473457231,0.087823,0.038643,2020.24588227322,2020.29506227322,7453000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646759.674551507,736039.473457231,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,7453000,Liège,Liège,4020,4000
329,358,354,0.006983,659822.566081858,764940.879246773,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,7453000,Liège,Liège,4851,4851
330,358,359,0.022954,659822.566081858,764940.879246773,649117.734252094,722079.424249385,0.022954,0,2020.21979295628,2020.24274695628,7453000,Liège,Liège,4851,4347
331,359,355,0.000422442629805578,649117.734252094,722079.424249385,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,7453000,Liège,Liège,4347,4537
332,359,360,0.000406,649117.734252094,722079.424249385,656499.552315634,731002.934863942,0.02336,0.022954,2020.24274695628,2020.24315295628,7453000,Liège,Liège,4347,4432
334,360,357,0.0000164426298055777,656499.552315634,731002.934863942,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7453000,Liège,Liège,4432,4432
335,383,361,0.084772,638088.463355511,733280.655419616,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,7453000,Liège,Liège,4122,4130
336,383,384,0.000109999999999999,638088.463355511,733280.655419616,638534.902116556,733225.742882084,0.000109999999999999,0,2020.17752308197,2020.17763308197,7453000,Liège,Liège,4122,4122
337,384,385,0.00162000000000001,638534.902116556,733225.742882084,644954.428871304,734828.3889432,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7453000,Liège,Liège,4122,4000
338,384,362,0.0846621748600159,638534.902116556,733225.742882084,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,7453000,Liège,Liège,4122,4020
339,385,386,0.000269999999999992,644954.428871304,734828.3889432,644341.47909551,734732.750873122,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7453000,Liège,Liège,4000,4031
340,385,363,0.0420591748600159,644954.428871304,734828.3889432,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7453000,Liège,Liège,4000,4180
341,386,387,0.01523,644341.47909551,734732.750873122,646592.8641292,733232.503488357,0.01723,0.002,2020.17952308197,2020.19475308197,7453000,Liège,Liège,4031,4420
344,387,397,0.00231999999999999,646592.8641292,733232.503488357,649111.057093472,734449.068498966,0.01955,0.01723,2020.19475308197,2020.19707308197,7453000,Liège,Liège,4420,4000
345,388,390,0.044082,645683.387250703,733614.054037963,647118.723171984,734873.758375286,0.068342,0.02426,2020.20178308197,2020.24586508197,7453000,Liège,Liège,4000,4000
346,388,389,0.00574000000000002,645683.387250703,733614.054037963,645421.112822031,734545.653099335,0.03,0.02426,2020.20178308197,2020.20752308197,7453000,Liège,Liège,4000,4000
347,389,365,0.0356471748600159,645421.112822031,734545.653099335,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,7453000,Liège,Liège,4000,4430
348,389,366,0.00559217486001587,645421.112822031,734545.653099335,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,7453000,Liège,Liège,4000,4000
350,390,391,0.00000799999999999412,647118.723171984,734873.758375286,647102.928021912,734874.668943982,0.06835,0.068342,2020.24586508197,2020.24587308197,7453000,Liège,Liège,4000,4000
351,391,367,0.0000291748600158709,647102.928021912,734874.668943982,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,7453000,Liège,Liège,4000,4261
352,391,368,0.0492091748600159,647102.928021912,734874.668943982,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7453000,Liège,Liège,4000,4040
354,392,393,0.01791,650687.006222854,737598.400851295,652903.875185228,738769.495720097,0.11753,0.09962,2020.27714308197,2020.29505308197,7453000,Liège,Liège,4000,4040
355,393,394,0.017,652903.875185228,738769.495720097,652903.875185228,738769.495720097,0.13453,0.11753,2020.29505308197,2020.31205308197,7453000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,652903.875185228,738769.495720097,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7453000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,652903.875185228,738769.495720097,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,7453000,Liège,Liège,4040,4680
359,395,396,0.000170000000000003,653041.653276213,738628.05899214,653048.854969239,738770.165925202,0.13568,0.13551,2020.31303308197,2020.31320308197,7453000,Liège,Liège,4040,4040
360,395,372,0.0421581748600159,653041.653276213,738628.05899214,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,7453000,Liège,Liège,4040,4540
362,396,373,0.0365241748600159,653048.854969239,738770.165925202,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,7453000,Liège,Liège,4040,4680
365,398,376,0.000031174860015859,649114.773123354,734272.220584107,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7453000,Liège,Liège,4000,4000
367,399,400,0.00244,643311.474777251,733795.876860281,644453.918391381,733915.225059783,0.04376,0.04132,2020.21884308197,2020.22128308197,7453000,Liège,Liège,4102,4102
369,400,377,0.000029174860015857,644453.918391381,733915.225059783,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7453000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,644453.918391381,733915.225059783,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7453000,Liège,Liège,4102,4020
371,401,402,0.02186,643421.203489046,734152.981417148,652215.892344255,732724.407003219,0.08503,0.06317,2020.24069308197,2020.26255308197,7453000,Liège,Liège,4102,4000
372,401,379,0.00247717486001588,643421.203489046,734152.981417148,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,7453000,Liège,Liège,4102,4350
374,402,403,0.00244,652215.892344255,732724.407003219,644453.918391381,733915.225059783,0.08747,0.08503,2020.26255308197,2020.26499308197,7453000,Liège,Liège,4000,4102
375,403,380,0.000035174860015863,644453.918391381,733915.225059783,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7453000,Liège,Liège,4102,4040
378,409,411,0.060243,643396.047965882,738277.310972834,644815.974211603,742452.761759745,0.060243,0,2020.1829093224,2020.2431523224,7453000,Liège,Liège,4053,4623
379,410,404,0.082075,643326.862521881,738215.257384725,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,7453000,Liège,Liège,4053,4400
380,410,405,0.07661,643326.862521881,738215.257384725,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,7453000,Liège,Liège,4053,4800
383,412,407,0.016412,646824.928146777,727403.52395396,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,7453000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646824.928146777,727403.52395396,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,7453000,Liège,Liège,4400,4400
386,428,433,0.000564000000000009,675239.731982314,662166.388540896,675768.749182821,662623.29174834,0.000564000000000009,0,2020.10513839891,2020.10570239891,7453000,VlaamsBrabant,VlaamsBrabant,3070,3070
387,429,413,0.137467,675768.749182821,662623.29174834,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,7453000,VlaamsBrabant,Oost-Vlaanderen,3070,9920
388,429,430,0.036071,675768.749182821,662623.29174834,673199.445803744,669012.213705578,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7453000,VlaamsBrabant,VlaamsBrabant,3070,3060
389,430,414,0.063144,673199.445803744,669012.213705578,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,7453000,VlaamsBrabant,VlaamsBrabant,3060,3090
391,431,415,0.035793,673005.281508064,668934.555098634,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,7453000,VlaamsBrabant,Oost-Vlaanderen,3060,9600
392,431,432,0.03577,673005.281508064,668934.555098634,677954.372797407,670119.41123723,0.072434,0.036664,2020.14180239891,2020.17757239891,7453000,VlaamsBrabant,VlaamsBrabant,3060,3020
395,433,418,0.069161,675768.749182821,662623.29174834,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7453000,VlaamsBrabant,Hainaut,3070,7120
396,433,434,0.04898,675768.749182821,662623.29174834,672123.814909133,650739.388926149,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7453000,VlaamsBrabant,Bruxelles,3070,1030
397,434,419,0.085754,672123.814909133,650739.388926149,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,7453000,Bruxelles,Limburg,1030,3950
398,434,435,0.00244,672123.814909133,650739.388926149,669374.316027391,649131.298891214,0.051984,0.049544,2020.15468239891,2020.15712239891,7453000,Bruxelles,Bruxelles,1030,1050
400,435,436,0.00236,669374.316027391,649131.298891214,677207.866899114,675433.37545523,0.054344,0.051984,2020.15712239891,2020.15948239891,7453000,Bruxelles,VlaamsBrabant,1050,3010
401,436,437,0.00237,677207.866899114,675433.37545523,670112.885788164,670325.488832128,0.056714,0.054344,2020.15948239891,2020.16185239891,7453000,VlaamsBrabant,VlaamsBrabant,3010,3050
