X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
200,223,226,0.00231,623130.010058963,617441.006015415,622646.515016555,613011.809395714,0.044551,0.042241,2020.21928315847,2020.22159315847,1720000,Hainaut,Hainaut,7080,7340
201,224,201,0.0461586448099794,624945.652218526,622055.908227079,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,1720000,Hainaut,Hainaut,7000,7500
202,224,225,0.00244,624945.652218526,622055.908227079,625189.918710762,622810.108299142,0.049731,0.047291,2020.22433315847,2020.22677315847,1720000,Hainaut,Hainaut,7000,7000
203,225,203,0.00000264480997944072,625189.918710762,622810.108299142,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,1720000,Hainaut,Hainaut,7000,7000
205,226,227,0.00244,622646.515016555,613011.809395714,625189.918710762,622810.108299142,0.046991,0.044551,2020.22159315847,2020.22403315847,1720000,Hainaut,Hainaut,7340,7000
206,226,228,0.00684,622646.515016555,613011.809395714,621691.112443462,615400.073255652,0.051391,0.044551,2020.22159315847,2020.22843315847,1720000,Hainaut,Hainaut,7340,7080
207,227,205,0.00274264480997944,625189.918710762,622810.108299142,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,1720000,Hainaut,Hainaut,7000,7340
208,227,204,0.0000106448099794348,625189.918710762,622810.108299142,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,1720000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,621691.112443462,615400.073255652,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,1720000,Hainaut,VlaamsBrabant,7080,1970
211,229,209,0.00242164480997944,623873.689780402,613307.594946877,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,1720000,Hainaut,Hainaut,7390,7340
212,229,230,0.00514000000000001,623873.689780402,613307.594946877,634912.156247502,630807.212082994,0.063381,0.058241,2020.23528315847,2020.24042315847,1720000,Hainaut,Hainaut,7390,7070
215,235,231,0.002027,545279.598352382,632108.607503863,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,1720000,NA,Hainaut,NA,7334
216,235,236,0.00231,545279.598352382,632108.607503863,612769.997681203,603835.806002338,0.00231,0,2020.20562327322,2020.20793327322,1720000,NA,Hainaut,NA,7387
217,236,232,0.00244924044008202,612769.997681203,603835.806002338,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,1720000,Hainaut,Hainaut,7387,7540
219,237,233,0.00000924044008202268,614402.765024474,603424.770270529,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1720000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,620515.49076432,653152.616497095,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,1720000,Hainaut,Hainaut,6032,6183
222,265,266,0.00262,620515.49076432,653152.616497095,616583.834834067,659329.786598653,0.00262,0,2020.15917295628,2020.16179295628,1720000,Hainaut,Hainaut,6032,6280
224,266,239,0.0622513278698626,616583.834834067,659329.786598653,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,1720000,Hainaut,Hainaut,6280,6010
226,267,240,0.0978153278698626,620385.292946321,657542.697146039,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,1720000,Hainaut,Bruxelles,6010,1070
227,268,269,0.00535000000000001,669973.132274214,642040.858342259,675332.463516688,642755.768839615,0.01606,0.01071,2020.16988295628,2020.17523295628,1720000,VlaamsBrabant,VlaamsBrabant,1700,1731
228,268,241,0.0541613278698626,669973.132274214,642040.858342259,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,1720000,VlaamsBrabant,Bruxelles,1700,1170
229,269,270,0.00233999999999999,675332.463516688,642755.768839615,674046.096789585,646281.052883869,0.0184,0.01606,2020.17523295628,2020.17757295628,1720000,VlaamsBrabant,Bruxelles,1731,1083
230,269,242,0.0679373278698626,675332.463516688,642755.768839615,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,1720000,VlaamsBrabant,Liège,1731,4100
231,270,271,0.00353000000000001,674046.096789585,646281.052883869,668203.685293925,643996.473969436,0.02193,0.0184,2020.17757295628,2020.18110295628,1720000,Bruxelles,Bruxelles,1083,1070
232,270,243,0.0000233278698625883,674046.096789585,646281.052883869,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,1720000,Bruxelles,Bruxelles,1083,1083
235,272,275,0.01091,639631.027328312,733867.711382224,640537.417239681,731974.02770301,0.04057,0.02966,2020.18883295628,2020.19974295628,1720000,Liège,Liège,4100,4100
237,273,245,0.00247732786986259,638192.131957564,738986.038911369,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,1720000,Liège,Liège,4140,4140
238,273,274,0.0079,638192.131957564,738986.038911369,646478.621420991,737823.956778653,0.0539,0.046,2020.20517295628,2020.21307295628,1720000,Liège,Liège,4140,4030
239,274,246,0.0000423278698625934,646478.621420991,737823.956778653,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1720000,Liège,Liège,4030,4032
241,275,279,0.0164,640537.417239681,731974.02770301,642597.873549944,727664.660253942,0.05697,0.04057,2020.19974295628,2020.21614295628,1720000,Liège,Liège,4100,4400
245,277,278,0.00545999999999999,645033.365925687,734094.121303692,628106.230798379,621890.123258059,0.06756,0.0621,2020.22127295628,2020.22673295628,1720000,Liège,Hainaut,4000,7000
246,277,249,0.0000393278698625904,645033.365925687,734094.121303692,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,1720000,Liège,Liège,4000,4000
247,278,250,0.0000433278698625944,628106.230798379,621890.123258059,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1720000,Hainaut,Hainaut,7000,7000
249,279,280,0.01635,642597.873549944,727664.660253942,623007.760910048,651907.647532537,0.07332,0.05697,2020.21614295628,2020.23249295628,1720000,Liège,Hainaut,4400,6031
250,279,284,0.00858,642597.873549944,727664.660253942,642784.801912539,718673.883250788,0.06555,0.05697,2020.21614295628,2020.22472295628,1720000,Liège,Liège,4400,4470
251,280,281,0.00244,623007.760910048,651907.647532537,645033.365925687,734094.121303692,0.07576,0.07332,2020.23249295628,2020.23493295628,1720000,Hainaut,Liège,6031,4000
252,280,282,0.00545999999999999,623007.760910048,651907.647532537,628106.230798379,621890.123258059,0.07878,0.07332,2020.23249295628,2020.23795295628,1720000,Hainaut,Hainaut,6031,7000
253,281,252,0.0000403278698625914,645033.365925687,734094.121303692,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1720000,Liège,Hainaut,4000,6001
254,281,253,0.0000403278698625914,645033.365925687,734094.121303692,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1720000,Liège,Hainaut,4000,6238
255,282,256,0.00248432786986259,628106.230798379,621890.123258059,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,1720000,Hainaut,Oost-Vlaanderen,7000,9990
256,282,283,0.00244,628106.230798379,621890.123258059,645033.365925687,734094.121303692,0.08122,0.07878,2020.23795295628,2020.24039295628,1720000,Hainaut,Liège,7000,4000
257,283,254,0.0000443278698625954,645033.365925687,734094.121303692,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1720000,Liège,Hainaut,4000,7000
258,283,255,0.0000443278698625954,645033.365925687,734094.121303692,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1720000,Liège,Hainaut,4000,7040
259,284,285,0.00511,642784.801912539,718673.883250788,642301.243380477,715472.608135557,0.07066,0.06555,2020.22472295628,2020.22983295628,1720000,Liège,Liège,4470,4537
260,284,257,0.00478532786986259,642784.801912539,718673.883250788,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,1720000,Liège,VlaamsBrabant,4470,1800
263,286,287,0.0082,645366.710542279,721687.657238068,626125.836630067,742227.055378221,0.08426,0.07606,2020.23523295628,2020.24343295628,1720000,Liège,Liège,4460,4920
264,286,288,0.00244,645366.710542279,721687.657238068,645033.365925687,734094.121303692,0.0785,0.07606,2020.23523295628,2020.23767295628,1720000,Liège,Liège,4460,4000
265,287,260,0.00246932786986259,626125.836630067,742227.055378221,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,1720000,Liège,Liège,4920,4920
266,287,259,0.0106663278698626,626125.836630067,742227.055378221,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,1720000,Liège,Liège,4920,4000
267,288,261,0.0000323278698625973,645033.365925687,734094.121303692,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,1720000,Liège,Hainaut,4000,7061
269,289,264,0.0158833278698626,648081.653647678,608505.509638343,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,1720000,Hainaut,Hainaut,7800,7860
272,290,263,0.0000273278698625923,639617.753080745,730909.839543425,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1720000,Liège,Liège,4100,4000
273,295,291,0.002479,651995.545863444,727596.653883009,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,1720000,Liège,Liège,4340,4340
275,296,292,0.0000394808701596073,645143.834825033,734816.544754601,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,1720000,Liège,Liège,4000,4000
276,296,297,0.00546,645143.834825033,734816.544754601,626049.740322309,608656.574328262,0.0079,0.00244,2020.22127247541,2020.22673247541,1720000,Liège,Hainaut,4000,7300
277,297,293,0.0000434808701596061,626049.740322309,608656.574328262,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1720000,Hainaut,Hainaut,7300,7000
278,297,294,0.0000434808701596061,626049.740322309,608656.574328262,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1720000,Hainaut,Hainaut,7300,7300
279,303,304,0.00244,622734.427189165,621346.13527495,633520.055754212,651846.864005532,0.00244,0,2020.2324926776,2020.2349326776,1720000,Hainaut,Hainaut,7022,6238
280,303,305,0.00546,622734.427189165,621346.13527495,622518.885487369,621914.875119868,0.00546,0,2020.2324926776,2020.2379526776,1720000,Hainaut,Hainaut,7022,7022
281,304,298,0.0000400000000000001,633520.055754212,651846.864005532,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,1720000,Hainaut,Hainaut,6238,6001
282,304,299,0.0000404808701596048,633520.055754212,651846.864005532,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1720000,Hainaut,Hainaut,6238,6238
283,305,302,0.0024844808701596,622518.885487369,621914.875119868,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,1720000,Hainaut,Oost-Vlaanderen,7022,9990
285,306,300,0.0000444808701596053,633520.055754212,651846.864005532,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1720000,Hainaut,Hainaut,6238,7000
286,306,301,0.0000444808701596053,633520.055754212,651846.864005532,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1720000,Hainaut,Hainaut,6238,7040
287,310,307,0.047973,675703.202547208,679212.370667909,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,1720000,VlaamsBrabant,Hainaut,3210,6180
288,310,311,0.02217,675703.202547208,679212.370667909,675545.86341448,679059.144149728,0.02217,0,2020.12962262842,2020.15179262842,1720000,VlaamsBrabant,VlaamsBrabant,3210,3210
289,311,308,0.014874,675545.86341448,679059.144149728,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,1720000,VlaamsBrabant,Liège,3210,4218
291,315,312,0.064339,650480.996113853,738911.871604869,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,8600000,Liège,Liège,4040,4000
293,316,313,0.0464691639300428,646540.120676177,734890.877130086,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,8600000,Liège,Liège,4000,4000
295,329,330,0.00520000000000001,657650.58837291,744791.136785388,657347.329007852,746948.662358277,0.00520000000000001,0,2020.17237262842,2020.17757262842,1720000,Liège,Liège,4607,4607
296,329,334,0.00488,657650.58837291,744791.136785388,647346.48335143,759853.906533182,0.00488,0,2020.17237262842,2020.17725262842,1720000,Liège,Liège,4607,4831
297,330,317,0.0000229999999999952,657347.329007852,746948.662358277,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1720000,Liège,Liège,4607,4607
298,330,331,0.0013,657347.329007852,746948.662358277,630817.695304396,764145.917973273,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,1720000,Liège,Liège,4607,4970
303,333,321,0.0983908688498722,630655.072212775,753298.380246993,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,1720000,Liège,Liège,4900,4800
305,334,322,0.0385938688498722,647346.48335143,759853.906533182,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,1720000,Liège,Liège,4831,4700
308,335,336,0.00242999999999999,646553.284006898,768508.99559714,646633.560402042,768590.782892049,0.02979,0.02736,2020.19973262842,2020.20216262842,1720000,Liège,Liège,4700,4700
309,336,324,0.0000228688498721819,646633.560402042,768590.782892049,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1720000,Liège,Liège,4700,4960
311,337,325,0.0133808688498722,646078.704028912,769736.656936072,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,1720000,Liège,Liège,4700,4700
312,337,338,0.01092,646078.704028912,769736.656936072,645213.85702589,776479.751031605,0.04921,0.03829,2020.21066262842,2020.22158262842,1720000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,645213.85702589,776479.751031605,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,1720000,Liège,Liège,4700,4520
315,339,326,0.0000208688498721521,644739.138231425,776097.499891344,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1720000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644739.138231425,776097.499891344,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1720000,Liège,Liège,4700,4700
318,343,344,0.04109,648963.84156902,733298.021294154,648737.381632596,732787.510980716,0.04109,0,2020.20480295628,2020.24589295628,1720000,Liège,Liège,4000,4000
319,344,341,0.0136698852498341,648737.381632596,732787.510980716,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,1720000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648737.381632596,732787.510980716,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,1720000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,645123.998868592,734148.651900156,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,1720000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645123.998868592,734148.651900156,645137.135619383,734163.364448254,0.000393000000000004,0,2020.20723927322,2020.20763227322,1720000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645137.135619383,734163.364448254,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,1720000,Liège,Liège,4000,4400
325,352,347,0.0000197431699605205,643676.356047058,732751.886466264,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,1720000,Liège,Liège,4102,4020
326,352,353,0.04918,643676.356047058,732751.886466264,646738.164555752,736020.930556303,0.087823,0.038643,2020.24588227322,2020.29506227322,1720000,Liège,Liège,4102,4020
327,353,348,0.0000197431699605205,646738.164555752,736020.930556303,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,1720000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646738.164555752,736020.930556303,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,1720000,Liège,Liège,4020,4000
329,358,354,0.006983,659989.837024977,765116.537902243,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,1720000,Liège,Liège,4851,4851
330,358,359,0.022954,659989.837024977,765116.537902243,643968.181719481,715772.355084284,0.022954,0,2020.21979295628,2020.24274695628,1720000,Liège,Liège,4851,4537
331,359,355,0.000422442629805578,643968.181719481,715772.355084284,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,1720000,Liège,Liège,4537,4537
332,359,360,0.000406,643968.181719481,715772.355084284,656474.356452323,730974.656547474,0.02336,0.022954,2020.24274695628,2020.24315295628,1720000,Liège,Liège,4537,4432
333,360,356,0.0000164426298055777,656474.356452323,730974.656547474,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1720000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656474.356452323,730974.656547474,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1720000,Liège,Liège,4432,4432
335,383,361,0.084772,639511.670750242,736408.032276932,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,1720000,Liège,Liège,4130,4130
336,383,384,0.000109999999999999,639511.670750242,736408.032276932,639226.316361977,736355.408417858,0.000109999999999999,0,2020.17752308197,2020.17763308197,1720000,Liège,Liège,4130,4130
338,384,362,0.0846621748600159,639226.316361977,736355.408417858,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,1720000,Liège,Liège,4130,4020
341,386,387,0.01523,644588.373747635,734599.981051258,644394.74516059,734358.262631047,0.01723,0.002,2020.17952308197,2020.19475308197,1720000,Liège,Liège,4031,4031
342,386,364,0.0855051748600159,644588.373747635,734599.981051258,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1720000,Liège,Liège,4031,4100
343,387,388,0.00702999999999998,644394.74516059,734358.262631047,648126.127080206,734814.444426558,0.02426,0.01723,2020.19475308197,2020.20178308197,1720000,Liège,Liège,4031,4000
347,389,365,0.0356471748600159,647553.816239585,734430.072558084,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,1720000,Liège,Liège,4000,4430
348,389,366,0.00559217486001587,647553.816239585,734430.072558084,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,1720000,Liège,Liège,4000,4000
349,390,392,0.031278,648907.454156033,736282.188764737,650166.835460205,738314.20565666,0.09962,0.068342,2020.24586508197,2020.27714308197,1720000,Liège,Liège,4020,4040
350,390,391,0.00000799999999999412,648907.454156033,736282.188764737,649126.340102578,736377.646112717,0.06835,0.068342,2020.24586508197,2020.24587308197,1720000,Liège,Liège,4020,4020
351,391,367,0.0000291748600158709,649126.340102578,736377.646112717,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,1720000,Liège,Liège,4020,4261
355,393,394,0.017,654280.943943573,739077.105865647,654280.943943573,739077.105865647,0.13453,0.11753,2020.29505308197,2020.31205308197,1720000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,654280.943943573,739077.105865647,653890.679297738,738652.306476025,0.13551,0.13453,2020.31205308197,2020.31303308197,1720000,Liège,Liège,4040,4040
359,395,396,0.000170000000000003,653890.679297738,738652.306476025,654021.573739551,738695.888293324,0.13568,0.13551,2020.31303308197,2020.31320308197,1720000,Liège,Liège,4040,4040
361,396,374,0.0419881748600159,654021.573739551,738695.888293324,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,1720000,Liège,Liège,4040,4040
362,396,373,0.0365241748600159,654021.573739551,738695.888293324,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,1720000,Liège,Liège,4040,4680
363,397,375,0.00238117486001588,645126.201660719,734301.5136831,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1720000,Liège,Liège,4000,4102
364,397,398,0.00235000000000002,645126.201660719,734301.5136831,645155.33263145,734246.811251808,0.0219,0.01955,2020.19707308197,2020.19942308197,1720000,Liège,Liège,4000,4000
365,398,376,0.000031174860015859,645155.33263145,734246.811251808,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1720000,Liège,Liège,4000,4000
366,398,399,0.01942,645155.33263145,734246.811251808,645073.350629383,734097.446146691,0.04132,0.0219,2020.19942308197,2020.21884308197,1720000,Liège,Liège,4000,4000
367,399,400,0.00244,645073.350629383,734097.446146691,644516.844745743,734034.898967271,0.04376,0.04132,2020.21884308197,2020.22128308197,1720000,Liège,Liège,4000,4102
369,400,377,0.000029174860015857,644516.844745743,734034.898967271,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1720000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,644516.844745743,734034.898967271,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1720000,Liège,Liège,4102,4020
371,401,402,0.02186,644903.71794808,731727.725812342,648173.265629683,731970.831150193,0.08503,0.06317,2020.24069308197,2020.26255308197,1720000,Liège,Liège,4100,4420
372,401,379,0.00247717486001588,644903.71794808,731727.725812342,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,1720000,Liège,Liège,4100,4350
373,402,382,0.00247517486001587,648173.265629683,731970.831150193,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,1720000,Liège,Namur,4420,5570
374,402,403,0.00244,648173.265629683,731970.831150193,644516.844745743,734034.898967271,0.08747,0.08503,2020.26255308197,2020.26499308197,1720000,Liège,Liège,4420,4102
375,403,380,0.000035174860015863,644516.844745743,734034.898967271,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1720000,Liège,Liège,4102,4040
376,403,381,0.000035174860015863,644516.844745743,734034.898967271,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1720000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,646787.076864966,728196.673395652,646793.386028765,728052.439290136,0.0000430000000000014,0,2020.1829093224,2020.1829523224,1720000,Liège,Liège,4460,4460
378,409,411,0.060243,646787.076864966,728196.673395652,646794.108945211,727898.583537777,0.060243,0,2020.1829093224,2020.2431523224,1720000,Liège,Liège,4460,4460
379,410,404,0.082075,646793.386028765,728052.439290136,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,1720000,Liège,Liège,4460,4400
380,410,405,0.07661,646793.386028765,728052.439290136,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,1720000,Liège,Liège,4460,4800
381,411,406,0.0000170000000000031,646794.108945211,727898.583537777,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,1720000,Liège,Liège,4460,4780
383,412,407,0.016412,646818.035637333,727594.305745067,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,1720000,Liège,Liège,4460,4030
385,428,429,0.000564000000000009,667276.148363675,658356.855138599,668522.653984369,661801.582137219,0.000564000000000009,0,2020.10513839891,2020.10570239891,1720000,VlaamsBrabant,VlaamsBrabant,3080,3080
386,428,433,0.000564000000000009,667276.148363675,658356.855138599,668522.653984369,661801.582137219,0.000564000000000009,0,2020.10513839891,2020.10570239891,1720000,VlaamsBrabant,VlaamsBrabant,3080,3080
387,429,413,0.137467,668522.653984369,661801.582137219,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1720000,VlaamsBrabant,Oost-Vlaanderen,3080,9920
391,431,415,0.035793,676300.552387068,680446.713667958,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,1720000,VlaamsBrabant,Oost-Vlaanderen,3210,9600
392,431,432,0.03577,676300.552387068,680446.713667958,677328.971014522,669835.190502643,0.072434,0.036664,2020.14180239891,2020.17757239891,1720000,VlaamsBrabant,VlaamsBrabant,3210,3020
394,432,417,0.0000229999999999952,677328.971014522,669835.190502643,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,1720000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,668522.653984369,661801.582137219,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1720000,VlaamsBrabant,Hainaut,3080,7120
396,433,434,0.04898,668522.653984369,661801.582137219,670750.350930093,654716.534554886,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,1720000,VlaamsBrabant,Bruxelles,3080,1200
397,434,419,0.085754,670750.350930093,654716.534554886,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,1720000,Bruxelles,Limburg,1200,3950
398,434,435,0.00244,670750.350930093,654716.534554886,673562.155642702,655422.947664214,0.051984,0.049544,2020.15468239891,2020.15712239891,1720000,Bruxelles,VlaamsBrabant,1200,1930
399,435,420,0.006812,673562.155642702,655422.947664214,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,1720000,VlaamsBrabant,Bruxelles,1930,1000
400,435,436,0.00236,673562.155642702,655422.947664214,677469.727000448,676677.259689837,0.054344,0.051984,2020.15712239891,2020.15948239891,1720000,VlaamsBrabant,VlaamsBrabant,1930,3010
402,436,421,0.015381,677469.727000448,676677.259689837,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1720000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,675837.403313354,676771.983091833,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1720000,VlaamsBrabant,VlaamsBrabant,3010,3010
405,438,423,0.010581,674650.220887704,669163.601293957,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1720000,VlaamsBrabant,Limburg,3060,3910
406,438,439,0.00236,674650.220887704,669163.601293957,677469.727000448,676677.259689837,0.061504,0.059144,2020.16428239891,2020.16664239891,1720000,VlaamsBrabant,VlaamsBrabant,3060,3010
408,439,440,0.0223,677469.727000448,676677.259689837,681422.551081601,698878.001528163,0.083804,0.061504,2020.16664239891,2020.18894239891,1720000,VlaamsBrabant,Limburg,3010,3545
409,440,441,0.04601,681422.551081601,698878.001528163,672738.954769078,736109.469772524,0.129814,0.083804,2020.18894239891,2020.23495239891,1720000,Limburg,Limburg,3545,3740
410,440,425,0.048762,681422.551081601,698878.001528163,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1720000,Limburg,VlaamsBrabant,3545,3293
412,441,427,0.0000199999999999922,672738.954769078,736109.469772524,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1720000,Limburg,Limburg,3740,3740
414,445,446,0.000890000000000002,709858.453246961,666572.232471876,709867.913119623,666577.173737167,0.000890000000000002,0,2020.19819315847,2020.19908315847,1720000,Antwerpen,Antwerpen,2520,2520
