X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
200,223,226,0.00231,625701.2494621,622078.075729691,619973.050014354,614525.857260086,0.044551,0.042241,2020.21928315847,2020.22159315847,3664000,Hainaut,Hainaut,7000,7080
201,224,201,0.0461586448099794,626119.9611349,622530.745135119,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,3664000,Hainaut,Hainaut,7000,7500
202,224,225,0.00244,626119.9611349,622530.745135119,625119.589851726,622651.401437394,0.049731,0.047291,2020.22433315847,2020.22677315847,3664000,Hainaut,Hainaut,7000,7000
203,225,203,0.00000264480997944072,625119.589851726,622651.401437394,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,3664000,Hainaut,Hainaut,7000,7000
204,225,202,0.00273464480997944,625119.589851726,622651.401437394,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,3664000,Hainaut,Hainaut,7000,7012
209,228,206,0.0420586448099794,621522.571772924,615251.861415912,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,3664000,Hainaut,VlaamsBrabant,7080,1970
210,228,229,0.00685,621522.571772924,615251.861415912,621075.310005533,613106.094588561,0.058241,0.051391,2020.22843315847,2020.23528315847,3664000,Hainaut,Hainaut,7080,7340
211,229,209,0.00242164480997944,621075.310005533,613106.094588561,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,3664000,Hainaut,Hainaut,7340,7340
212,229,230,0.00514000000000001,621075.310005533,613106.094588561,634716.456352232,630783.164515189,0.063381,0.058241,2020.23528315847,2020.24042315847,3664000,Hainaut,Hainaut,7340,7070
213,230,208,0.0000136448099794378,634716.456352232,630783.164515189,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3664000,Hainaut,Hainaut,7070,7070
215,235,231,0.002027,636626.867963772,590989.678104274,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,3664000,Hainaut,Hainaut,7604,7334
216,235,236,0.00231,636626.867963772,590989.678104274,640051.860249425,589411.439516417,0.00231,0,2020.20562327322,2020.20793327322,3664000,Hainaut,Hainaut,7604,7538
217,236,232,0.00244924044008202,640051.860249425,589411.439516417,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,3664000,Hainaut,Hainaut,7538,7540
218,236,237,0.00244,640051.860249425,589411.439516417,617675.80838648,602173.557979341,0.00475,0.00231,2020.20793327322,2020.21037327322,3664000,Hainaut,Hainaut,7538,7387
221,265,238,0.067603,631742.769490646,653887.264468907,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,3664000,Hainaut,Hainaut,6230,6183
222,265,266,0.00262,631742.769490646,653887.264468907,629633.699694647,660739.568432268,0.00262,0,2020.15917295628,2020.16179295628,3664000,Hainaut,Hainaut,6230,6220
223,266,267,0.00542000000000001,629633.699694647,660739.568432268,659284.7785918,650374.68506838,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,3664000,Hainaut,VlaamsBrabant,6220,1640
224,266,239,0.0622513278698626,629633.699694647,660739.568432268,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,3664000,Hainaut,Hainaut,6220,6010
225,267,268,0.00266999999999999,659284.7785918,650374.68506838,663826.948899487,647654.424423754,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,3664000,VlaamsBrabant,Bruxelles,1640,1180
226,267,240,0.0978153278698626,659284.7785918,650374.68506838,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,3664000,VlaamsBrabant,Bruxelles,1640,1070
227,268,269,0.00535000000000001,663826.948899487,647654.424423754,669389.109785472,652580.683340225,0.01606,0.01071,2020.16988295628,2020.17523295628,3664000,Bruxelles,Bruxelles,1180,1040
228,268,241,0.0541613278698626,663826.948899487,647654.424423754,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,3664000,Bruxelles,Bruxelles,1180,1170
229,269,270,0.00233999999999999,669389.109785472,652580.683340225,674116.759714397,646075.970043279,0.0184,0.01606,2020.17523295628,2020.17757295628,3664000,Bruxelles,Bruxelles,1040,1083
230,269,242,0.0679373278698626,669389.109785472,652580.683340225,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,3664000,Bruxelles,Liège,1040,4100
231,270,271,0.00353000000000001,674116.759714397,646075.970043279,671847.431489184,646521.558331575,0.02193,0.0184,2020.17757295628,2020.18110295628,3664000,Bruxelles,Bruxelles,1083,1080
233,271,272,0.00772999999999999,671847.431489184,646521.558331575,626792.974994709,733625.122986136,0.02966,0.02193,2020.18110295628,2020.18883295628,3664000,Bruxelles,Liège,1080,4180
234,271,244,0.0566023278698626,671847.431489184,646521.558331575,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,3664000,Bruxelles,Hainaut,1080,7110
235,272,275,0.01091,626792.974994709,733625.122986136,635273.148268463,741103.522933911,0.04057,0.02966,2020.18883295628,2020.19974295628,3664000,Liège,Liège,4180,4140
236,272,273,0.01634,626792.974994709,733625.122986136,641108.019969511,733574.215745297,0.046,0.02966,2020.18883295628,2020.20517295628,3664000,Liège,Liège,4180,4031
237,273,245,0.00247732786986259,641108.019969511,733574.215745297,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,3664000,Liège,Liège,4031,4140
238,273,274,0.0079,641108.019969511,733574.215745297,647046.191022138,738358.141001563,0.0539,0.046,2020.20517295628,2020.21307295628,3664000,Liège,Liège,4031,4030
239,274,246,0.0000423278698625934,647046.191022138,738358.141001563,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3664000,Liège,Liège,4030,4032
240,274,247,0.0000423278698625934,647046.191022138,738358.141001563,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3664000,Liège,Hainaut,4030,7300
241,275,279,0.0164,635273.148268463,741103.522933911,652467.657253983,688501.196803332,0.05697,0.04057,2020.19974295628,2020.21614295628,3664000,Liège,BrabantWallon,4140,1367
242,275,276,0.01909,635273.148268463,741103.522933911,650688.583735028,734691.784850672,0.05966,0.04057,2020.19974295628,2020.21883295628,3664000,Liège,Liège,4140,4000
243,276,277,0.00244,650688.583735028,734691.784850672,645283.579740145,733834.703453919,0.0621,0.05966,2020.21883295628,2020.22127295628,3664000,Liège,Liège,4000,4000
246,277,249,0.0000393278698625904,645283.579740145,733834.703453919,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,3664000,Liège,Liège,4000,4000
247,278,250,0.0000433278698625944,628859.195308027,621535.445908633,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3664000,Hainaut,Hainaut,7000,7000
248,278,251,0.0000433278698625944,628859.195308027,621535.445908633,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3664000,Hainaut,Hainaut,7000,7300
249,279,280,0.01635,652467.657253983,688501.196803332,632363.999760279,647222.898268362,0.07332,0.05697,2020.21614295628,2020.23249295628,3664000,BrabantWallon,Hainaut,1367,6181
250,279,284,0.00858,652467.657253983,688501.196803332,654721.627571857,698213.3852928,0.06555,0.05697,2020.21614295628,2020.22472295628,3664000,BrabantWallon,Liège,1367,4280
251,280,281,0.00244,632363.999760279,647222.898268362,645283.579740145,733834.703453919,0.07576,0.07332,2020.23249295628,2020.23493295628,3664000,Hainaut,Liège,6181,4000
252,280,282,0.00545999999999999,632363.999760279,647222.898268362,628859.195308027,621535.445908633,0.07878,0.07332,2020.23249295628,2020.23795295628,3664000,Hainaut,Hainaut,6181,7000
253,281,252,0.0000403278698625914,645283.579740145,733834.703453919,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3664000,Liège,Hainaut,4000,6001
254,281,253,0.0000403278698625914,645283.579740145,733834.703453919,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3664000,Liège,Hainaut,4000,6238
255,282,256,0.00248432786986259,628859.195308027,621535.445908633,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,3664000,Hainaut,Oost-Vlaanderen,7000,9990
256,282,283,0.00244,628859.195308027,621535.445908633,645283.579740145,733834.703453919,0.08122,0.07878,2020.23795295628,2020.24039295628,3664000,Hainaut,Liège,7000,4000
257,283,254,0.0000443278698625954,645283.579740145,733834.703453919,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3664000,Liège,Hainaut,4000,7000
258,283,255,0.0000443278698625954,645283.579740145,733834.703453919,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3664000,Liège,Hainaut,4000,7040
260,284,257,0.00478532786986259,654721.627571857,698213.3852928,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,3664000,Liège,VlaamsBrabant,4280,1800
261,285,286,0.0054,648786.516013756,698681.547775346,640956.875274146,712543.649238544,0.07606,0.07066,2020.22983295628,2020.23523295628,3664000,Liège,Liège,4280,4530
262,285,258,0.0133373278698626,648786.516013756,698681.547775346,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,3664000,Liège,Liège,4280,4210
264,286,288,0.00244,640956.875274146,712543.649238544,645283.579740145,733834.703453919,0.0785,0.07606,2020.23523295628,2020.23767295628,3664000,Liège,Liège,4530,4000
265,287,260,0.00246932786986259,635111.190789818,721473.670863151,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,3664000,Liège,Liège,4550,4920
266,287,259,0.0106663278698626,635111.190789818,721473.670863151,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,3664000,Liège,Liège,4550,4000
267,288,261,0.0000323278698625973,645283.579740145,733834.703453919,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,3664000,Liège,Hainaut,4000,7061
268,288,289,0.0224,645283.579740145,733834.703453919,642522.480501419,630429.046695045,0.1009,0.0785,2020.23767295628,2020.26007295628,3664000,Liège,Hainaut,4000,7090
270,289,290,0.00766,642522.480501419,630429.046695045,641693.193916499,727590.036959548,0.10856,0.1009,2020.26007295628,2020.26773295628,3664000,Hainaut,Liège,7090,4400
272,290,263,0.0000273278698625923,641693.193916499,727590.036959548,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3664000,Liège,Liège,4400,4000
273,295,291,0.002479,628000.864955829,582101.511749646,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,3664000,NA,Liège,NA,4340
274,295,296,0.00244,628000.864955829,582101.511749646,645367.940887754,735951.918204656,0.00244,0,2020.21883247541,2020.22127247541,3664000,NA,Liège,NA,4031
275,296,292,0.0000394808701596073,645367.940887754,735951.918204656,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,3664000,Liège,Liège,4031,4000
276,296,297,0.00546,645367.940887754,735951.918204656,626106.362011145,608492.314740955,0.0079,0.00244,2020.22127247541,2020.22673247541,3664000,Liège,Hainaut,4031,7300
279,303,304,0.00244,634852.210775967,652226.777854345,633534.96605814,652172.433818485,0.00244,0,2020.2324926776,2020.2349326776,3664000,Hainaut,Hainaut,6210,6238
281,304,298,0.0000400000000000001,633534.96605814,652172.433818485,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,3664000,Hainaut,Hainaut,6238,6001
282,304,299,0.0000404808701596048,633534.96605814,652172.433818485,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,3664000,Hainaut,Hainaut,6238,6238
285,306,300,0.0000444808701596053,633534.96605814,652172.433818485,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3664000,Hainaut,Hainaut,6238,7000
287,310,307,0.047973,674623.289664697,677835.907018923,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,3664000,VlaamsBrabant,Hainaut,3010,6180
288,310,311,0.02217,674623.289664697,677835.907018923,674246.889528981,677590.759918909,0.02217,0,2020.12962262842,2020.15179262842,3664000,VlaamsBrabant,VlaamsBrabant,3010,3010
289,311,308,0.014874,674246.889528981,677590.759918909,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,3664000,VlaamsBrabant,Liège,3010,4218
292,315,316,0.04246,647539.656395105,736132.514206089,645183.228764939,733830.496996458,0.04246,0,2020.15697247541,2020.19943247541,18320000,Liège,Liège,4020,4000
293,316,313,0.0464691639300428,645183.228764939,733830.496996458,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,18320000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,645183.228764939,733830.496996458,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,18320000,Liège,Liège,4000,4700
296,329,334,0.00488,633144.945370324,765845.092201971,632222.842734017,765419.509622079,0.00488,0,2020.17237262842,2020.17725262842,3664000,Liège,Liège,4845,4970
297,330,317,0.0000229999999999952,633246.691516039,765865.630848841,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,3664000,Liège,Liège,4845,4607
298,330,331,0.0013,633246.691516039,765865.630848841,632516.812362507,766147.51089021,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,3664000,Liège,Liège,4845,4970
300,331,318,0.0806898688498722,632516.812362507,766147.51089021,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,3664000,Liège,Liège,4970,4970
301,332,333,0.000534000000000007,630777.080622278,753331.437331733,630690.477658879,753276.786699297,0.08716,0.086626,2020.25899862842,2020.25953262842,3664000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,630777.080622278,753331.437331733,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,3664000,Liège,Liège,4900,4900
304,333,320,0.0000298688498721611,630690.477658879,753276.786699297,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,3664000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,632222.842734017,765419.509622079,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,3664000,Liège,Liège,4970,4700
306,334,335,0.02248,632222.842734017,765419.509622079,633419.891414128,765619.808330584,0.02736,0.00488,2020.17725262842,2020.19973262842,3664000,Liège,Liège,4970,4845
307,335,323,0.0652948688498722,633419.891414128,765619.808330584,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,3664000,Liège,Bruxelles,4845,1080
308,335,336,0.00242999999999999,633419.891414128,765619.808330584,621017.873644382,766698.016127785,0.02979,0.02736,2020.19973262842,2020.20216262842,3664000,Liège,Liège,4845,4960
309,336,324,0.0000228688498721819,621017.873644382,766698.016127785,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,3664000,Liège,Liège,4960,4960
310,336,337,0.00850000000000001,621017.873644382,766698.016127785,643771.777706167,775141.843054723,0.03829,0.02979,2020.20216262842,2020.21066262842,3664000,Liège,Liège,4960,4700
311,337,325,0.0133808688498722,643771.777706167,775141.843054723,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,3664000,Liège,Liège,4700,4700
312,337,338,0.01092,643771.777706167,775141.843054723,644678.426357804,775920.418969994,0.04921,0.03829,2020.21066262842,2020.22158262842,3664000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,644678.426357804,775920.418969994,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,3664000,Liège,Liège,4700,4520
315,339,326,0.0000208688498721521,644698.895015191,776079.151918284,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3664000,Liège,Liège,4700,4700
317,343,340,0.021973,637614.538055409,743662.65208616,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,3664000,Liège,Liège,4141,4830
318,343,344,0.04109,637614.538055409,743662.65208616,648730.01230074,732756.337093221,0.04109,0,2020.20480295628,2020.24589295628,3664000,Liège,Liège,4141,4000
320,344,342,0.00000888524983408412,648730.01230074,732756.337093221,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,3664000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,652397.001907103,740261.268364201,652435.326568446,740290.270834941,0.000393000000000004,0,2020.20723927322,2020.20763227322,3664000,Liège,Liège,4040,4020
323,351,346,0.0573957431699605,652435.326568446,740290.270834941,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,3664000,Liège,Liège,4020,4400
324,351,352,0.03825,652435.326568446,740290.270834941,652739.152262487,740635.92336273,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,3664000,Liège,Liège,4020,4020
325,352,347,0.0000197431699605205,652739.152262487,740635.92336273,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,3664000,Liège,Liège,4020,4020
326,352,353,0.04918,652739.152262487,740635.92336273,646752.006424597,736033.258893794,0.087823,0.038643,2020.24588227322,2020.29506227322,3664000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646752.006424597,736033.258893794,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,3664000,Liège,Liège,4020,4020
329,358,354,0.006983,660159.946542412,765296.368332364,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,3664000,Liège,Liège,4851,4851
330,358,359,0.022954,660159.946542412,765296.368332364,644099.878388802,715970.8907713,0.022954,0,2020.21979295628,2020.24274695628,3664000,Liège,Liège,4851,4537
331,359,355,0.000422442629805578,644099.878388802,715970.8907713,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,3664000,Liège,Liège,4537,4537
332,359,360,0.000406,644099.878388802,715970.8907713,656492.213306985,730993.091676805,0.02336,0.022954,2020.24274695628,2020.24315295628,3664000,Liège,Liège,4537,4432
333,360,356,0.0000164426298055777,656492.213306985,730993.091676805,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3664000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656492.213306985,730993.091676805,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3664000,Liège,Liège,4432,4432
336,383,384,0.000109999999999999,636558.771341298,733663.471239994,636566.664294397,733667.602561515,0.000109999999999999,0,2020.17752308197,2020.17763308197,3664000,Liège,Liège,4122,4122
337,384,385,0.00162000000000001,636566.664294397,733667.602561515,636872.511143915,733473.427142727,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,3664000,Liège,Liège,4122,4122
339,385,386,0.000269999999999992,636872.511143915,733473.427142727,636561.644547735,733526.549881706,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,3664000,Liège,Liège,4122,4122
340,385,363,0.0420591748600159,636872.511143915,733473.427142727,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,3664000,Liège,Liège,4122,4180
342,386,364,0.0855051748600159,636561.644547735,733526.549881706,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,3664000,Liège,Liège,4122,4100
344,387,397,0.00231999999999999,646792.866873002,734782.047112327,647264.246141129,734384.403828373,0.01955,0.01723,2020.19475308197,2020.19707308197,3664000,Liège,Liège,4000,4000
345,388,390,0.044082,646054.968760472,734481.324917396,649692.4071155,737542.969434558,0.068342,0.02426,2020.20178308197,2020.24586508197,3664000,Liège,Liège,4000,4000
346,388,389,0.00574000000000002,646054.968760472,734481.324917396,645455.772172114,733995.645275788,0.03,0.02426,2020.20178308197,2020.20752308197,3664000,Liège,Liège,4000,4000
347,389,365,0.0356471748600159,645455.772172114,733995.645275788,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,3664000,Liège,Liège,4000,4430
348,389,366,0.00559217486001587,645455.772172114,733995.645275788,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,3664000,Liège,Liège,4000,4000
350,390,391,0.00000799999999999412,649692.4071155,737542.969434558,649687.359943671,737537.647410712,0.06835,0.068342,2020.24586508197,2020.24587308197,3664000,Liège,Liège,4000,4000
351,391,367,0.0000291748600158709,649687.359943671,737537.647410712,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,3664000,Liège,Liège,4000,4261
352,391,368,0.0492091748600159,649687.359943671,737537.647410712,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,3664000,Liège,Liège,4000,4040
357,394,395,0.000980000000000009,656607.933941124,738758.617067779,656596.929099724,738794.523687085,0.13551,0.13453,2020.31205308197,2020.31303308197,3664000,Liège,Liège,4680,4680
359,395,396,0.000170000000000003,656596.929099724,738794.523687085,656564.827498539,738709.609869849,0.13568,0.13551,2020.31303308197,2020.31320308197,3664000,Liège,Liège,4680,4680
360,395,372,0.0421581748600159,656596.929099724,738794.523687085,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,3664000,Liège,Liège,4680,4540
361,396,374,0.0419881748600159,656564.827498539,738709.609869849,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,3664000,Liège,Liège,4680,4040
362,396,373,0.0365241748600159,656564.827498539,738709.609869849,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,3664000,Liège,Liège,4680,4680
363,397,375,0.00238117486001588,647264.246141129,734384.403828373,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,3664000,Liège,Liège,4000,4102
365,398,376,0.000031174860015859,648043.756346636,733815.790120654,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,3664000,Liège,Liège,4000,4000
366,398,399,0.01942,648043.756346636,733815.790120654,644165.913160802,733724.853828852,0.04132,0.0219,2020.19942308197,2020.21884308197,3664000,Liège,Liège,4000,4102
368,399,401,0.02185,644165.913160802,733724.853828852,643743.834264775,735623.139093837,0.06317,0.04132,2020.21884308197,2020.24069308197,3664000,Liège,Liège,4102,4031
371,401,402,0.02186,643743.834264775,735623.139093837,649261.087314499,732925.541002218,0.08503,0.06317,2020.24069308197,2020.26255308197,3664000,Liège,Liège,4031,4000
372,401,379,0.00247717486001588,643743.834264775,735623.139093837,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,3664000,Liège,Liège,4031,4350
373,402,382,0.00247517486001587,649261.087314499,732925.541002218,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,3664000,Liège,Namur,4000,5570
375,403,380,0.000035174860015863,644313.274895988,733929.129696364,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3664000,Liège,Liège,4102,4040
376,403,381,0.000035174860015863,644313.274895988,733929.129696364,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3664000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,644872.23313889,718314.649464298,644904.267184955,718395.682624313,0.0000430000000000014,0,2020.1829093224,2020.1829523224,3664000,Liège,Liège,4537,4537
378,409,411,0.060243,644872.23313889,718314.649464298,647105.469795577,728600.018528168,0.060243,0,2020.1829093224,2020.2431523224,3664000,Liège,Liège,4537,4460
379,410,404,0.082075,644904.267184955,718395.682624313,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,3664000,Liège,Liège,4537,4400
380,410,405,0.07661,644904.267184955,718395.682624313,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,3664000,Liège,Liège,4537,4800
381,411,406,0.0000170000000000031,647105.469795577,728600.018528168,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,3664000,Liège,Liège,4460,4780
382,411,412,0.00273,647105.469795577,728600.018528168,646872.610286756,727630.269562486,0.062973,0.060243,2020.2431523224,2020.2458823224,3664000,Liège,Liège,4460,4460
383,412,407,0.016412,646872.610286756,727630.269562486,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,3664000,Liège,Liège,4460,4030
384,412,408,0.0000190000000000051,646872.610286756,727630.269562486,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,3664000,Liège,Liège,4460,4400
385,428,429,0.000564000000000009,654944.855804677,593060.515755673,653114.776857804,589671.405021191,0.000564000000000009,0,2020.10513839891,2020.10570239891,3664000,Hainaut,Hainaut,7910,7910
386,428,433,0.000564000000000009,654944.855804677,593060.515755673,653114.776857804,589671.405021191,0.000564000000000009,0,2020.10513839891,2020.10570239891,3664000,Hainaut,Hainaut,7910,7910
387,429,413,0.137467,653114.776857804,589671.405021191,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,3664000,Hainaut,Oost-Vlaanderen,7910,9920
388,429,430,0.036071,653114.776857804,589671.405021191,660844.535171501,618938.392025305,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,3664000,Hainaut,VlaamsBrabant,7910,9500
389,430,414,0.063144,660844.535171501,618938.392025305,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,3664000,VlaamsBrabant,VlaamsBrabant,9500,3090
392,431,432,0.03577,660948.725680549,619123.42927717,678248.296480416,665500.85262813,0.072434,0.036664,2020.14180239891,2020.17757239891,3664000,VlaamsBrabant,VlaamsBrabant,9500,3071
393,432,416,0.00822000000000001,678248.296480416,665500.85262813,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,3664000,VlaamsBrabant,Limburg,3071,3950
395,433,418,0.069161,653114.776857804,589671.405021191,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,3664000,Hainaut,Hainaut,7910,7120
396,433,434,0.04898,653114.776857804,589671.405021191,672532.226831499,653808.248758302,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,3664000,Hainaut,Bruxelles,7910,1140
397,434,419,0.085754,672532.226831499,653808.248758302,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,3664000,Bruxelles,Limburg,1140,3950
399,435,420,0.006812,672792.731791605,656254.289144516,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,3664000,VlaamsBrabant,Bruxelles,1950,1000
400,435,436,0.00236,672792.731791605,656254.289144516,677036.0335144,675633.989869103,0.054344,0.051984,2020.15712239891,2020.15948239891,3664000,VlaamsBrabant,VlaamsBrabant,1950,3010
401,436,437,0.00237,677036.0335144,675633.989869103,674177.786310584,666233.28949349,0.056714,0.054344,2020.15948239891,2020.16185239891,3664000,VlaamsBrabant,VlaamsBrabant,3010,3078
402,436,421,0.015381,677036.0335144,675633.989869103,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,3664000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,674177.786310584,666233.28949349,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,3664000,VlaamsBrabant,VlaamsBrabant,3078,3010
